Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nattalie,@Nnzapien_,2017-11-08T03:00:09.000Z,"When I first heard of  3D printing , i thought it was the coolest thing ever. Until this day today, I still think it's in my top 5  @FSUMadden",0,0,0,0
D Mags,@dmagee32,2017-11-08T00:57:59.000Z,Want to win STANLEY® Model 1  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
Dr. Karl Popp,@karl_popp,2017-11-08T04:28:27.000Z,manavigator: Markers Empire Acquires Interest In Australia´s Polar3d To Enhance  3d Printing  Offerings  http:// mpire-acquires-interest-in-australia%26acute%3Bs-polar3d-to-enhance-3d-printing-offerings … #manda,0,0,0,0
Bryan Gratton,@bgratton,2017-11-08T00:57:06.000Z,Stormtrooper made by kaifighter123 in his new  3D printer  he got for…  https:// Hv16DtiyqH8vJr_6uW1kjUZjuY0/ …,0,0,0,0
Leonardo Nuevo A.,@nuarle,2017-11-07T23:40:20.000Z,Flexible Textile Structures ( 3D Printing ) - [trans] LAB - Negar Kalantar + Alireza Borhani  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-08T04:00:15.000Z,Quark fusion makes ten times as much energy as nuclear fusion  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-11-08T01:45:10.000Z,3D PRINTING  - NEW HARDCOVER BOOK  http://,1,0,0,0
RedSilk,@redsilkorg,2017-11-08T06:49:31.000Z,http:// ck-metal-j-head-v6-e3d-hotend.html … #US  Stock Metal J-head V6 E3D Hotend 1.75mm/0.4mm Nozzle Bowden Extruder Reprap  3D Printer,0,0,0,0
Amy Anderson,@Anderson17Amy,2017-11-08T01:26:08.000Z,Six  3D printed  coral reefs installed on Monaco's ocean floor  http://,0,0,0,0
Renan Leser,@RenanLeser,2017-11-08T00:33:22.000Z,"3D Printing  News Briefs: November 7, 2017 - We’ve got a lot of  3D printing  business news heading your way in to...  http://",0,0,0,0
Enguerran/Daniel Petitfils,@marsokod,2017-11-08T03:52:32.000Z,NASA Opens $2 Million Third Phase of  3D-Printed  Habitat Competition -  http://,0,0,0,0
Mallows ! ∞ ! ∞,@michvielle03,2017-11-08T06:40:59.000Z,"Php 320.00 Printed Kimono Wrap Top Broad type cloth, soft comfy  3D print Free size fits up to semi L Single color",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-07T22:46:30.000Z,"3D Printing  News Briefs: November 7, 2017  http://",0,0,0,0
SHOPPERO,@savvyshoppero,2017-11-08T04:57:08.000Z,#Follow  We're excited to announce our Geeetech I3  3D Printer  - Black + Red + Multi-Colored at  http:// ech-i3-3d-printer-black-red-multi-colored … . Sale is already start,0,0,0,0
Worldwide Machine,@WMTMachineTool,2017-11-07T23:30:24.000Z,The Future of Advanced Manufacturing for  3D Printing  and Implementation of Digital Factories  http:// #manufacturing #news,0,0,0,0
"Farmer Brad, LLC.",@farmerbradllc,2017-11-08T04:02:49.000Z,3D Printed  items by  #neva3dprinter  by  #dagoma,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-08T02:47:55.000Z,"Maker Spotlight: Claire Smith | Make:  https:// er-spotlight-claire-smith/ … , see more  http://",0,0,0,0
Continuum Health,@ContinuumPharma,2017-11-07T22:38:01.000Z,How far away are we from  3D printed  drugs and medical devices?   #esante #hcsmeufr #digitalhealth  cc  @griottot http:// /4087840431/2017/10/30/how-far-away-are-we-from-3d-printed-drugs-and-medical-devices-esante-hcsmeufr-digitalhealth-cc-griottot?utm_medium=social&utm_source=twitter …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-11-08T06:46:06.000Z,#3dprinting 3d printer  controller  3d printer  control board ramps 1.4 for reprap mendel  http:// http://,0,0,0,0
Chesty LaRue Concept,@goldencoin1,2017-11-07T22:46:11.000Z,WITH A  3D PRINTER  YOU CAN MAKE A GUN IN THIRTY MINUTES,0,0,0,0
Houstonmotivation,@TheBizGladiator,2017-11-08T04:17:47.000Z,XYZPRINTING DA VINCI COLOR  3D Printer  is almost here!   https://  via  @YouTube,0,0,0,0
USSROVER,@USSROVER,2017-11-08T04:29:17.000Z,Want to win STANLEY® Model 1  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-11-08T01:22:18.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
Moon Rock,@iamrockgonzales,2017-11-08T01:20:24.000Z,"Christmas wish list:
-  3D printer - Drone
- iPad Pro
- Fijifilm Camera #santaclaus #saintnicholas #gift #makeawish #wishkolang",0,0,0,0
Scott White,@scottdwhite1991,2017-11-07T23:18:03.000Z,How  3D Printing  Can Transform the Traditional Pump Manufacturing Process  https:// ting-pump-manufacturing/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-08T01:10:22.000Z,"3D Printing  News Roundup: DSM, Toyota Motorsport, Aurora Labs, Worley Parsons, Ultimaker, XJet and more - 3ders.or…  http://",0,0,0,0
Gamer Girls,@LA_Noire_me,2017-11-07T22:34:24.000Z,Huge  3D Printer  in China can print up to 10 full size houses per day!  https://,0,0,0,0
Aether Wolf,@Aether_Wolf,2017-11-08T00:19:40.000Z,Affordable Out-of-box  3d printer  for every maker.  https://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-08T03:07:22.000Z,"Don't forget to check my latest  #CustomZombies  gameplay guys! It's time, finally, to kick some  #Zombies  booty,  #BlackOps3  style!

Like, comment and  #Subscribe ! https:// #Gaming #LetsPlay #Gameplay #CallofDuty #PC",0,0,0,0
3DPrint_news,@3dprint_news,2017-11-08T02:16:07.000Z,RT @CathyMcIsaac As  3D printing  continues to get more traction across industries - but can the additive manufactur…  https://,0,0,0,0
AI Horizon,@aihorizonx,2017-11-08T03:48:31.000Z,NASA Opens $2 Million Third Phase of  3D-Printed  Habitat Competition  http:// #space #tech,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-07T23:42:06.000Z,"3D Systems announces Figure 4  3D printing  platforms, DMP 8500...  http://",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-11-07T23:04:13.000Z,Get Medieval With a  3D Printed  Crossbow  http://,0,0,0,0
,@rhutthormer,2017-11-07T23:06:26.000Z,Get Medieval With a  3D Printed  Crossbow  http:// #maker #reviews #ai #diy #skill #projects #builders,0,0,0,0
stephanie,@momof3auntof4,2017-11-08T00:23:15.000Z,I liked a  @YouTube  video  http://  Stanley Model 1  3D Printer  Video Review,0,0,0,0
Matt Sgherri,@ilovedoom,2017-11-08T06:39:36.000Z,check this video Forbidden Watchtower -  3D Printing  Time-lapse  https://,0,0,0,0
VMA & VALVE Magazine,@ValveMfgAssn,2017-11-08T01:06:05.000Z,What do you think - will  3D printing  change the manufacturing industry?  http://,0,0,0,0
Stephen Roberts,@SolarPanels_EVC,2017-11-08T06:24:11.000Z,Careers in  3D Printing #3dprinting #AM https:// -in-3d-printing/ …,0,0,0,0
Alpha Level,@Alpha_Level,2017-11-07T23:10:36.000Z,SKCOSOCKS Hot  3D Printed  Socks Women Funny Short Sock Cat…  http:// #BlackFriday  is coming early  #BestPrice #CyberMonday,0,0,0,0
Girls Clothing (Sizes 4 and Up),@GirlsClothingK,2017-11-08T03:17:32.000Z,CCTREE CR-10  3D Printer  DIY Kit 3 Large 300*300*400MM Print Sizes 1.75mm 0.4MM  http:// twt/?item=272920116849 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-08T00:06:34.000Z,New platform for  3D printing  of personalized food  #3dprinting https:// /new-platform-for-3d-printing-of-personalized-food …,0,0,3,0
Not A Games Dev Ollie,@Reksaurian,2017-11-07T22:34:59.000Z,old courier comp and did 8 orders and then 2 more from 45 to 52 when the old courier comp stopped giving me at 2130.,0,0,0,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2017-11-08T00:39:03.000Z,Go Beyond Spare Parts with  3D Printing  and Machine Learning - Machine learning technology id  http:// ies/go-beyond-spare-parts-with-3d-printing-and-machine-learning/ … #machine -learning,0,0,0,0
FRC Team 171,@FRC171,2017-11-08T06:23:07.000Z,3D printing  gearbox enclosures for our off-season robot project using our  @seemecnc  Rostock Max…  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-07T23:14:23.000Z,"3D Systems outlines  additive manufacturing  strategy, aims for turnaround - ZDNet  http://",0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-08T02:00:30.000Z,Valve wants videos of your Steam Controller in action  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-08T04:42:56.000Z,"Vamplette  on Twitter: ""Here’s my destroyer D.va. It came out too bulky and …  https:// 28074615821234176 … , see more  http://",0,0,0,0
Michelle Gibbons,@kikyo199864,2017-11-07T23:18:13.000Z,I liked a  @YouTube  video  http://  AWESOME  3D Printed  Rick Sanchez - Creality CR-10 Print!,0,0,0,0
Minderleister,@Minderleister,2017-11-08T01:41:21.000Z,StartUpBizEU: techinsider:  #Startups  RT thisisinsider: This machine incorporates  3D printing  into the field of typography.   …,0,0,0,0
Michael Perkins,@mperkins37,2017-11-08T00:45:43.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,0,0
Animal Tech Cop,@animal_tech_cop,2017-11-08T06:20:39.000Z,Gibraltar's Police are Training Beavers to Curb  3d Printing,0,0,0,0
janie littlefield,@janiecl,2017-11-08T00:07:39.000Z,FlashForge  3D Printer http://,0,0,0,0
tammy smith,@luckytammy501,2017-11-08T02:32:08.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Shane Fuga,@Fuganater,2017-11-08T02:29:00.000Z,Giant  3D printed  LEGO? What could this be for?  #fugatexh3dprinting #3d #3dprinter #3dprinting …  https://,0,0,0,0
Marissa M,@lovefreestuff17,2017-11-08T00:13:54.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-11-07T23:58:28.000Z,ad: Sindoh 3DWOX DP200  3D Printer  -  http:// #3Dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-07T22:33:00.000Z,"#3DPrinting  News Briefs: November 7, 2017 https:// ting-news-briefs-11-7-17/ …",0,0,0,0
Ken Lizzi,@KenLizzi,2017-11-08T02:03:08.000Z,"Too-early business idea:  3D-printed , disposable clothing for space workers.  http:// t-living-in-space-does-to-your-body/ …",0,0,0,0
Do It,@DoItProjects,2017-11-08T05:55:26.000Z,I added a video to a  @YouTube  playlist  http://  Justice League Coasters: Inkscape to  3D Print,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-07T23:42:20.000Z,"3D Printing  News Roundup: DSM, Toyota Motorsport, Aurora Labs,...  http://",0,0,0,0
ABNewswire,@ABNewswire,2017-11-08T02:44:27.000Z,"Creality3D CR – 10  3D Printer  review and coupon code unveiled with Gearbest 11.11 Sale started, introduced by Top...  http://",0,0,0,0
Lucky Dragon Stores,@LuckyDragonCS,2017-11-08T06:51:22.000Z,Now in stock:  3d Printed  Medicinal Toothpaste,0,0,0,0
Cheap Shopping Site,@Cheapshopsite,2017-11-08T03:46:33.000Z,http://  - How To Make Money  3D Printing ! -  http:// om-how-to-make-money-3d-printing/ …,0,0,0,0
SARATECH,@Saratech,2017-11-07T22:49:46.000Z,I added a video to a  @YouTube  playlist  http://  Optimize Design For  Additive Manufacturing,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-11-08T03:33:33.000Z,RT@3DPrintMaven EOS reveals EOS P 500 polymer system for industrial  3D printing #3dprinting https:// veals-eos-p-500-polymer-system/ …,0,0,0,0
Asianwebshops,@asianwebshop,2017-11-08T01:35:07.000Z,#discount #followus  Delta rostock MK3 heat bed latest Aluminum Heat bed Dual Power  3D printer  Accessories RepRap MK3 Heat bed Hot   http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FDelta-rostock-MK3-heat-bed-latest-Aluminum-Heat-bed-Dual-Power-3D-printer-Accessories-RepRap-MK3%2F32599602727.html …,0,0,0,0
Imgur Viral,@ImgurViral,2017-11-08T00:37:09.000Z,"Teacher told the class we could use the  3D printer  while she was out for the day, Kim Jong…  http://  ( https:// )",0,0,0,0
Langcore Construct,@LangcoreC,2017-11-08T02:43:28.000Z,3D printing  doubles the strength of stainless steel  http:// d-printing-doubles-strength-stainless-steel …,0,0,0,0
Horton Global,@HortonGlobal,2017-11-08T01:14:02.000Z,Metal Powders for  Additive Manufacturing  Market Size to Surpass US $1783.9 Mn in 2025 -…  http:// #Manufacturing #Tech,0,0,0,0
Mr. Wordly-Wiseman,@spaceheck,2017-11-08T01:54:46.000Z,3D printed  piss,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-11-08T06:45:07.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
Ed Tower,@nscs_99,2017-11-08T06:10:14.000Z,#9: Kuman 100B Newest Version  3D Printing  Pen With LCD Screen for Doodling Drawing 3D Pen Tool with 3* 1.75mm ABS...  http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-11-08T01:20:12.000Z,Mulindi Japan One Love to bring  3D printed  prosthetics to Rwanda  http:// 107-mulindi-japan-one-love-to-bring-3d-printed-prosthetics-to-rwanda.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-08T06:46:10.000Z,"Global Metal  3D Printer  Market Analysis by Product, Type, Application (Aerospace & Defense ...  http://",0,0,0,0
Cadonia,@cadonia_au,2017-11-08T06:05:09.000Z,A New  #3D  Printer That is “Particularly Designed for Architects”  https:// #printing #architecture #technology,0,0,0,0
Scott White,@scottdwhite1991,2017-11-08T01:17:31.000Z,3D Printed  MakerSat Gets Ready to Test  3D Printing  Materials in Space  https:// ted-makersat/ …,0,0,0,0
brennan,@letkma,2017-11-08T02:06:46.000Z,the amount of time you spend fixing a  3D printer  could be spent simply whittling the thing you're trying to make out of plastic,1,6,0,0
Mr. Wordly-Wiseman,@spaceheck,2017-11-08T01:54:02.000Z,3D printed  cum,0,0,0,0
Buy2DayArt,@Buy2DayArt,2017-11-08T00:56:13.000Z,NEW SH105L (3 in 1)  3D Printer  155x155x205mm High Precision FDM  3D Printer  Kit  http:// twt/?item=202106723608 …,0,0,0,0
Danfucious,@Dan_Jira,2017-11-07T22:33:16.000Z,Just burnt my finger on a 230 degree C  3D printer  extractor nozzle. Shit hurts yo. #makerbot,0,0,0,0
Plastivision India,@plastivision_in,2017-11-08T06:30:00.000Z,"#PlasticGyan  -  3D Printing  technology has converted a manual, labor-intensive industry into an automated one. #HearingAids #Plastics #3DPrinting #PVI2019 #Plastivision",0,0,0,0
PhillipRen,@phillip_ren,2017-11-08T06:39:04.000Z,Where  3D Printing  and Mainstream Manufacturing Converge | APICS Magazine  http:// viduals/apics-magazine-home/magazine-detail-page/2017/09/07/where-3d-printing-mainstream-manufacturing-converge?utm_source=twitter&utm_medium=social&utm_campaign=2017-twitter#.WgKmgUG5giA.twitter …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-08T03:34:00.000Z,Looks like I have a  #3dprinter  give away coming up sponsored by  @TheGearbest  - this time I'm going to change it up a bit and hopefully help out some awesome  #3dprinting  channels at the same time. Stay tuned...,12,58,7,0
