Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mcor 3D Printing,@Mcor3DPrinting,2016-01-27T19:45:21.000Z,"We can't wait for  #SWW16 ! If you'll be there, make sure to stop by booth #609 to see our new Mcor ARKe in action:  http://",0,0,0,0
Er!k,@teherk,2016-01-27T18:47:41.000Z,"Awesome quote from a candidate resume:

""Performed aerodynamic testing on  3D printed  sea turtles...""",0,0,0,0
VizWorld™,@VizWorld,2016-01-27T18:50:35.000Z,"Mcor Launches World’s First Full-Color, Desktop  3D Printer , Mcor ARKe  http:// #3dprinting #tech #vizworld",0,0,0,0
t,@robertgreen93,2016-01-27T17:44:22.000Z,I liked a YouTube video from joeltelling  http:// 3D Printing  Buddha Belly Barnacules,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-27T20:17:02.000Z,"German RepRap Releases X150: A Compact, Sturdy Industrial  #3DPrinter http:// reprap-x150/ … @greprap  #3Dprinting",0,4,3,0
3D Medical Expo,@3D_medicalexpo,2016-01-27T18:42:33.000Z,"Thanks to all attendees, for two fantastic & inspiring days  #3dmedicalexpo  &  3D Printing  Conferences. CU all next year; 31/01-01/02 2017",1,3,0,0
Alex Ignatius,@aleksignatius,2016-01-27T19:16:16.000Z,China first  3D printed  air purifier offers relief from record-breaking air pollution levels  http://,0,0,0,0
Hardware Alert,@hwalert,2016-01-27T17:50:09.000Z,German RepRap announces second gen open-source X150  3D printer http://,0,0,0,0
Gigi Peterkin (she/her),@Gigi_Peterkin,2016-01-27T18:30:07.000Z,"as you might imagine, Q3 is on deck and about  3D printing ...  #smchat",0,3,0,0
DANVZLA,@danvzla,2016-01-27T18:19:12.000Z,"FUTURIST Gray Scott - Driverless Cars, Hyperloop and  3D Printed  Food - YouTube  https:// UH8xg …",0,0,0,0
hackaday,@hackaday,2016-01-27T18:01:41.000Z,3D Printer  Tool: Set Your Extruder Steps With Ease  http://,0,6,6,0
Codz,@CodzFr,2016-01-27T18:24:54.000Z,3D Printer  Tool: Set Your Extruder Steps With Ease  http://,0,0,0,0
Gerrit Coetzee,@dammitcoetzee,2016-01-27T19:54:43.000Z,A tool for setting your e-steps on your  3d printer .  http:// printer-tool-set-your-extruder-steps-with-ease/ …,0,0,0,0
Turbine Flats,@TurbineFlats,2016-01-27T17:57:11.000Z,3D Printed  Desklamp Follows Tesla for Cordlessness  http://,0,0,0,0
Anonymous,@lilithlela,2016-01-27T18:48:14.000Z,3D Printer  Tool: Set Your Extruder Steps With Ease  http:// printer-tool-set-your-extruder-steps-with-ease/ …,0,0,0,0
The Royal Society of Medicine,@RoySocMed,2016-01-27T19:31:19.000Z,Antrim parents' gratitude after innovative kidney transplant surgery aided by  3D printing  via  @bbchealth http:// #HealthNews,0,0,2,0
Gigi Peterkin (she/her),@Gigi_Peterkin,2016-01-27T18:45:25.000Z,"we've talked a lot about the various  #HealthIT  trends-wearables, apps, EHRs,  3D printing . many in their infancy to be sure  #smchat",1,2,0,0
Conceptus3D,@Conceptus3D,2016-01-27T17:59:29.000Z,3D Printed  Prosthetics   http:// g/2016/1/27/3d-printed-prosthetics …,0,0,0,0
Printer Playground,@PrintPlayground,2016-01-27T18:49:26.000Z,Bangkok Surgeons Successfully Replace First Metacarpal with  3D Printed  Titanium Bone  http://,0,0,0,0
3D Innovations,@3D_Innovations,2016-01-27T19:45:01.000Z,RT  @TechCrunch  Down The Hype Cycle: A  3D Printer  In Every Home?  http://   by  @filemonschoffer #additivemanufacturing #3Dprint,0,0,0,0
C&R Technologies,@CandRTech,2016-01-27T18:48:40.000Z,Plunkett Associates uses  3D printing  to build high performance heat sinks http:// 115-plunkett-associates-uses-3d-printing-to-build-high-performance-heat-sinks.html …,0,0,0,0
Hardware Alert,@hwalert,2016-01-27T18:51:13.000Z,3D Printer  Tool: Set Your Extruder Steps With Ease  http://,0,0,0,0
The Purple Stitcher,@madscouser,2016-01-27T19:39:29.000Z,Now we're learning about  3D printing  guns from  @lmshannon  Fascinating stuff!  #igniteliv,1,2,0,0
Creo Parametric UK,@CreoParametric,2016-01-27T20:00:03.000Z,How does  #PTC_Creo  help ensure your  #3D  printed product survives the printing process?   http://  -,0,0,0,0
Steven Pepe,@Steven_Pepe,2016-01-27T18:51:31.000Z,"Neat for any fan of  3D printing , robotics, or the just the cube in general.  https://",0,0,0,0
ImaginationLancaster,@ImaginationLanc,2016-01-27T19:59:47.000Z,3D printed  jewellery augmented with digital content showing the Internet of things can be beautiful too from  @cxhub,0,1,2,0
Quist Electronics,@QuistElec,2016-01-27T18:03:32.000Z,Accelerating the Use of  3D Printed  Parts  http://,0,0,0,0
3Druck,@Druck3D,2016-01-27T17:45:22.000Z,http://  - 5 Reasons Why Metal  3D Printing  is Big and Getting Bigger -   http:// ndustry/~3/f5Mlo4Ha28U/ …,0,0,0,0
Josh Byard,@jbyard,2016-01-27T20:15:34.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
Production,@Production,2016-01-27T18:06:12.000Z,LIVE on  #Periscope :  3D print  lens cap custom  #arduino #make #production #thingiverse https:// N3wxZ3F4dm1SV0FuakpCuH5qWYcNnvfsi76DM1Af3dBSAU1YpCc1G-8DASy98mM= …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-27T19:08:45.000Z,China first  3D printed  air purifier offers relief from record-breaking air pollution levels  http:// -printed-air-purifier-offers-relief-from-record-breaking-air-pollution-levels/ …,0,0,0,0
LEGO Darth Vader,@LegoDarthVader,2016-01-27T19:13:07.000Z,3D-printing  Martian habitats with a NASA drone  http://,0,2,0,0
Sarah O'Rourke King,@sarahoking76,2016-01-27T17:48:38.000Z,So proud  @kidmoborg @tinkercad @adskFusion360  Kids use  3D printing  to design their own superpowers:  http://  (via  @GuardianUS,0,4,1,0
carl.manz,@3Dfacts,2016-01-27T17:50:47.000Z,Learn about the human body with  3D printed  anatomical model  http:// 126-learn-about-the-human-body-with-3d-printed-anatomical-model.html …,0,0,0,0
Hussnain munawar,@HMBangash,2016-01-27T18:37:07.000Z,3D-Printed  Tortoise Shells - These Decoy Shells are Designed to Confuse and Deter Predators (TrendHunter...  http://,0,0,0,0
hunter e.m,@hunter95one,2016-01-27T18:31:24.000Z,SKATEBOARDING ON EXPLODING  3D PRINTED  WHEELS!  https://  via  @YouTube,0,0,0,0
Asian ProSource,@AsianProSource,2016-01-27T20:09:56.000Z,Discover The Advantages of  #3D  Printing -  http:// https://  via  @YouTube #3DPrinting,0,2,0,0
3dprintfeed,@3dprintfeed,2016-01-27T18:09:46.000Z,3D Printing  is a Big Deal But Comparing it to The Internet Is Not Helpful  http://,0,0,0,0
Medgadget,@Medgadget,2016-01-27T20:14:16.000Z,Medgadget Goes to Holland: XILLOC Patient Specific  3D Printed  Implants  http:// get-goes-holland-xilloc-patient-specific-3d-printed-implants.html …,0,5,4,0
Autodesk A360,@adskA360,2016-01-27T19:25:44.000Z,Additive manufacturing  on the rise; more  #3Dprinting  could mean increasing need for 3D rendering and collab. tools.  http://,0,1,2,0
3D Print Western,@3dprintwestern,2016-01-27T18:55:17.000Z,Architecture students create new method for  #3dprinting  concrete  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-27T18:12:41.000Z,3D Print  Custom Solder-Free Circuit Boards  http://  via  @3dprintindustry  by  @JamesLebabee #3dprinting,0,9,11,0
Kristy Frolova,@bercouti92,2016-01-27T18:37:04.000Z,http:// qoA …  This  3D-Printed  Prosthetic Costs Way Less Than Alternatives  #video,0,0,0,0
ITAMCO,@ITAMCO_,2016-01-27T20:11:34.000Z,ITAMCO leading the way in  Additive Manufacturing  for small business  http:// am-receives-funding-for-am-support-structures-project … @MMSOnline @AddMfgMedia #additivemanufacturing,0,2,0,0
Generation Medics,@GenMedX,2016-01-27T19:25:16.000Z,3D printing  process brings art to blind people  http://    via  @ReutersScience,0,0,0,0
Hemant Srivastava,@hemant_smile,2016-01-27T17:54:38.000Z,http:// /indian-origin-doctor-in-uk-leads-kidney-transplant-using-3d-printing-1270374?pfrom=home-diaspora …  Indian-Origin Doctor In UK Leads Kidney Transplant Using  3D Printing @thebetterindia @IndiaGkTime,0,0,0,0
Mihai Burlacu,@mburlacu27,2016-01-27T17:50:25.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Buddha Belly Barnacules,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-01-27T17:53:20.000Z,3D Printed  Desk Organizer  http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-01-27T17:40:54.000Z,Bioengineer develops  3D printed  polymer stent to fight esophageal cancer  http:// #3Dprinting,0,0,0,0
R E X,@HIFIVEtheENEMY,2016-01-27T18:59:28.000Z,3D-printed  Watch with Tourbillon - How it's made  https://  via  @YouTube,0,0,0,0
Generator,@generatorvt,2016-01-27T20:10:19.000Z,3D printing  is so much fun when you can make your own designs. Sigh up for Solidworks class starts next week:  http://,0,0,0,0
Tech Daily,@TechDailyNow,2016-01-27T19:01:39.000Z,"In China, world's first successful  3D-printed  shoulder ... -  #tech #technews #technology http:// s-first-successful-3d-printed-shoulder-and-collar-bone-implants/ …",0,0,0,0
Evan Morgan,@EvanModel3D,2016-01-27T19:07:49.000Z,Would like to say a big thank you to  @joeltelling  for creating amazing content and giving me the push to start my own  3d printing  channel,1,3,0,0
Keywebco,@rkeyserling,2016-01-27T19:48:12.000Z,Materials: Add water for  3D-printed  flowers  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-01-27T18:32:33.000Z,German RepRap introduces second generation compact X150  3D printer http://,0,0,0,0
BusinessWire-Defense,@BW_Defense,2016-01-27T19:36:04.000Z,3D MakerJet Inc. R&D Prototypes Industry’s First Powderless Wire-Feed Metal  3D Printer http://,0,0,0,0
REM Neurodiagnostics,@REM_EEG,2016-01-27T18:58:18.000Z,#Epilepsy  drug first to be made using  3D printer  in US  http:// drug-first-to-be-made-using-3D-printer-in-US-27-01-2016 …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-27T19:51:05.000Z,$35 Million to Fund Drug  3D Printing  from Aprecia  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-01-27T18:39:20.000Z,"$35 Million to Fund Drug  3D Printing  from Aprecia: By Michael Molitch-Hou
After becoming the first company to ...  http://",0,0,0,0
Bruce Kramer,@RBruceKramer,2016-01-27T20:05:49.000Z,Robotic  3D Printer  on Wheels Looks to Fill the Potholes of the Future  http://,0,0,0,0
Niharika,@Lawbertarian,2016-01-27T19:09:30.000Z,What an engaging read about IP issues in  3D Printing  and it's metaphorical analysis with copyright infringement.,0,0,0,0
All3DP,@All3DP,2016-01-27T18:52:01.000Z,"Great comment from  @rpes12 : "" 3D Printing  is a Big Deal But Comparing it to The Internet Is Not Helpful""  http://  ^al",0,3,6,0
Billy Carson II,@4biddnKnowledge,2016-01-27T18:39:19.000Z,"http://  $35 Million to Fund Drug  3D Printing  from Aprecia: By Michael Molitch-Hou
After becoming...  http://",0,0,0,0
3DKitbash,@3DKitbash,2016-01-27T18:35:32.000Z,Robotic  3D printer  on wheels looks to fill the potholes of the future  #3Dprinting http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-01-27T18:05:30.000Z,"3D Printer  Tool: Set Your Extruder Steps With Ease My printer has other issues that I’m still tuning out, but the...  http://",0,0,0,0
Barrington Area Library,@balibrary,2016-01-27T18:40:36.000Z,MT  @Gizmodo : A dancer transforms into a  3D-printed  version of herself in new music video  http:// https://,0,0,0,0
geofry dryer,@GeofryDryer,2016-01-27T18:30:01.000Z,Materials: Add water for  3D-printed  flowers:  http://,0,0,0,0
Steve Nanai,@SteveNanai,2016-01-27T18:09:46.000Z,#stevenanai  Artist Francesco Pacelli Puts the WASP Delta LDM Clay  3D Printer  to Work: Using paste extruders to...  http://,0,0,0,0
Ken,@KENDAWG2000,2016-01-27T18:01:10.000Z,"I liked a  @YouTube  video from  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
Skillpoint Alliance,@Skillpoint,2016-01-27T18:35:38.000Z,Love  #3D  printing & prototype design? We've got a job for you. More details:  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-27T18:43:46.000Z,China's first 3Dprinted air purifier offers relief from record-breaking air pollution levels http:// 127-chinas-first-3d-printed-air-purifier-offers-relief-from-record-breaking-air-pollution-levels.html …,0,5,4,0
Shantel,@ShantelW6,2016-01-27T18:43:11.000Z,#10: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and…  http://,0,0,0,0
01shadow011,@01shadow011,2016-01-27T19:16:46.000Z,I liked a  @YouTube  video from  @brailleskate http://  SKATEBOARDING ON EXPLODING  3D PRINTED  WHEELS!,0,0,0,0
3D Printing,@JT_3dprinting,2016-01-27T19:38:01.000Z,"GE Global Research Joins Microsoft’s 3MF Consortium for  3D Printing : By Michael Molitch-Hou
Last year, Microso...  http://",0,0,0,0
3d print,@Best3dprint,2016-01-27T19:43:03.000Z,@tompattison_ |  #3dprint  | New motor mount   still don't get tired of watching this..  #3dp …  http://,0,0,0,0
Hardesty Library,@hrtulsalibrary,2016-01-27T19:03:38.000Z,Interested in  3D printing ? Learn about the machine & what it takes to make something of your own! Tonight @ 7pm!,1,3,1,0
Ropers Library,@RopersLibrary,2016-01-27T17:48:02.000Z,"CollegeSummit, Research, Book checkout,  3D Printing , LunchBunch, organizing ChromeBooks! We've got it going on!  #TPSlibraries #SuccessTPS",0,11,5,0
Ness City Jr/Sr High,@NessCityEagles,2016-01-27T19:41:26.000Z,LIVE on  #Periscope : Try again  #3D  printing   https:// NTIzfDFEWHh5UG9sallSSk0FQgCNqu9xt375Cw5frAGuob3P2Nn5bIHE3DmymE0NrQ== …,0,0,0,0
Lookbook Atlanta,@lookbookatlanta,2016-01-27T19:30:41.000Z,"The  3D printing  design at  @modatl  is amazing! From architecture and buildings, to fashion, to…  https://",1,0,1,0
Hardware Alert,@hwalert,2016-01-27T19:55:06.000Z,GE Global Research Joins Microsoft’s 3MF Consortium for  3D Printing http://,0,0,0,0
shake le pire,@chatapon2,2016-01-27T18:35:51.000Z,3D-Printed  Tortoise Shells - These Decoy Shells are Designed to Confuse and Deter Predators (TrendHunter.c…  http://,0,0,0,0
Andy Plemmons,@plemmonsa,2016-01-27T18:10:31.000Z,Another student-designed climbing wall has  3D printed .  #geology #3d #3dprinting #makerspace …  https://,0,2,1,0
carl.manz,@3Dfacts,2016-01-27T17:46:48.000Z,Watch a beautiful dancer turn into a 'Wide Open'  3D print  in The Chemical Brothers' new video  http:// 127-watch-a-beautiful-dancer-turn-into-a-wide-open-3d-print-in-the-chemical-brothers-new-video.html …,0,0,0,0
Akerworks Inc.,@Akerworks,2016-01-27T20:16:02.000Z,So this was interesting - I wanted to test out a new porcelain  3D printing  service so I sketched…  https://,0,0,0,0
Generator,@generatorvt,2016-01-27T20:05:15.000Z,3D printing  is so much fun when you can make your own designs. Sigh up for Solidworks class starts next week:...  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-01-27T20:16:49.000Z,3D Brooklyn makes  3D printer  filament out of non-recyclable plastics  http:// oklyn-makes-something-new-your-waste-plastic.html …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-27T20:04:28.000Z,http://  - China's first  3D printed  air purifier offers relief from record-breaking air...  http://,0,0,0,0
Midwest Poured Walls,@MidwestWalls,2016-01-27T19:54:03.000Z,These designers invented a new way to  3D print  concrete  #architecture http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-27T18:26:13.000Z,Bangkok Surgeons Successfully Replace First Metacarpal with  #3DPrinted  Titanium Bone http:// -titanium-bone/ …,1,16,20,0
Maxon ZBrush,@maxonzbrush,2016-01-27T20:01:11.000Z,House made in  #ZBrush  by ZBrushCentral member Blazer for  3D printing . Click for breakdown  http://,0,28,13,0
Brainiac,@dynomechz,2016-01-27T18:30:39.000Z,"The Ferraris of the Future,  3D Printed  by @SkorpionEnginee  http://  via  @3dprintindustry #3dprinti …",0,0,0,0
3d print,@Best3dprint,2016-01-27T19:25:02.000Z,|  #3dprint  | New Technique Could Dramatically Strengthen Resin-Based  3D Printing http://  www.b…,0,0,0,0
Brainiac,@dynomechz,2016-01-27T18:16:50.000Z,3D Print  Custom Solder-Free Circuit Boards  http://  via  @3dprintindustry  by  @JamesLebabee #3dprint …,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-27T17:58:08.000Z,Create T.I.M.E and More:  @Enablethefuture  Introduces Design Challenge Series http:// time-design-challenge/ … #3Dprinting,0,4,2,0
3D Printing,@JT_3dprinting,2016-01-27T18:09:13.000Z,"Apple Goes 3D: iPhone 7 Plus Likely to Have 3D Cameras for Mixed Reality Apps: By Michael Molitch-Hou
My wife ...  http://",0,0,0,0
Christian Lauersen,@clauersen,2016-01-27T18:22:45.000Z,Awesom co-worker have  3D printed  a 'fill out' so I can play 7-inch records on the turntable again,0,4,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-01-27T18:30:29.000Z,#Small #Cheap #Easy #3Dprinter  is finally here! Check out  #Flashforge  Finder  3D-printer http://,0,0,0,0
Colour Innovations,@CI_Eco_Printing,2016-01-27T19:02:16.000Z,"""In World’s First, 3-Year-Old Saved by Father’s Kidney and  3D Printing ""   http:// #printing",0,0,0,0
LittlePlanetFactory,@lpfproject,2016-01-27T17:43:16.000Z,A 70mm  3d printed  Jupiter globe.  http://  at @planetforgium  @shapeways #space #astronomy #jupiter,0,4,1,0
TH Multimedia,@th_multimedia,2016-01-27T20:11:29.000Z,3D-Printed  Tortoise Shells - These Decoy Shells are Designed to Confuse and Deter Predators  #Multimedia :   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-27T19:28:28.000Z,Beginner  3D Printer /Design Guidelines  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-27T19:32:05.000Z,China's first  3D printed  air purifier offers relief from record-breaking air pollution levels  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-01-27T19:34:08.000Z,Educating Hungry Ravens with  3D Printed  Tortoise Shells  http://,0,0,0,0
Wallpaper*,@wallpapermag,2016-01-27T19:00:13.000Z,Meet  @kwambioNY : an online retailer creating  3D-printed  goods for emerging designers  http://,0,13,7,0
Chris,@sourceNFT_,2016-01-27T18:35:40.000Z,"A3.  3D printing  mb in future. I think  #healthtech  path starts w/ ed &  #mobility  aka smartphone plays. Apps.  Walk now, run later :)  #smchat",1,3,1,0
Gary Weston,@GaryWeston11,2016-01-27T19:45:38.000Z,Bangkok Surgeons Successfully Replace First Metacarpal with  3D Printed  Titanium Bone -  http:// http://,0,0,0,0
Gigi Peterkin (she/her),@Gigi_Peterkin,2016-01-27T18:28:48.000Z,"in addition to wearables as a 2016  #HealthIT  trend,  3D printing  is expected to be HUGE. prov new limbs, organs, blood vessels  #smchat",0,2,0,0
Mak3r,@Mak3r3D,2016-01-27T18:59:57.000Z,#impression3D  Making wearable  3D printed  clothes  http://  via  @Sculpteo,0,0,0,0
THE SHOP,@TheShopMagazine,2016-01-27T17:56:34.000Z,Advanced  3D Printing  Provided the Magic Behind Accessories Loaded Project Truck: http://,0,0,0,0
DigitalFabrication,@dfab_info,2016-01-27T18:54:22.000Z,5 Reasons Why Metal  3D Printing  is Big and Getting Bigger -  3D Printing  Industry  http:// e-reasons-metal-3d-printing-big-getting-bigger/?utm_source=Facebook&utm_medium=social&utm_campaign=3DPI+Facebook …,0,0,0,0
Dale Yuzuki,@DaleYuzuki,2016-01-27T19:31:09.000Z,RT  @moorejh : Down The Hype Cycle: A  3D Printer  In Every Home?  #3dprinting http:// ts-next-for-3d-printing-hype-cycle/ …,0,0,0,0
3DPrintronics,@3DPrintronics,2016-01-27T19:11:36.000Z,Thinking about buying OrdBot Hadron  3D Printer ? Read our latest review of the product by Aditya N..  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-01-27T19:12:23.000Z,Bangkok Surgeons Successfully Replace First Metacarpal with  3D Printed  Titanium Bone: Those being introduced t...  http://,0,0,0,0
Gigi Peterkin (she/her),@Gigi_Peterkin,2016-01-27T18:35:09.000Z,A3 companies are chasing the dollars-I think  3D printing  will be realized before regulators can catch up  #smchat,0,2,0,0
DIY Engineering,@DIYEngineering,2016-01-27T19:02:35.000Z,"3D Printer  Tool: Set Your Extruder Steps With Ease - My printer has other issues that I’m still tuning out, but...  http://",0,2,0,0
3D Print This,@3DPrintThis,2016-01-27T18:36:41.000Z,"StarWars TieFighter - 250 Racer Style by Supeso. Get it now, FREE:  http:// #3DPrinting #3DDesign",0,0,0,0
Marketing Metrics,@MarketingMetri,2016-01-27T19:31:43.000Z,3D Printed  Titanium Could Be Ready For Flight http:// s/3D-Printed-Titanium-Could-Be-Ready-For-Flight-1207.aspx?NL=NED-09&Issue=NED-09_20160127_NED-09_115&sfvc4enews=42&cl=article_2&utm_rid=CPG03000002719718&utm_campaign=9796&utm_medium=email&elq2=60dfd761413d4a9b853e9a5acc2e7ab8 …,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-01-27T19:36:11.000Z,3D MakerJet Inc. R&D Prototypes Industry’s First Powderless Wire-Feed Metal  3D Printer http://,0,0,0,0
Tony #TIACREW,@tonyandin01,2016-01-27T19:27:52.000Z,. @ToolsInAction  on  #Periscope : Naked  3D printing  with thermal imagers and glue guns  https:// UHFHWlBFYkd8MWxER0xETlZhZVpHbZuSddxdgfL0HleMfm0KtZNf-NyE2_qwxLO0Zn0POKNW …,0,0,0,0
GO-3D Print,@go_3dprint,2016-01-27T18:36:48.000Z,"OMG something wrong with my heart, need to print a new one!  #ICEMAN3D #iceman3dprinter #3didea …  https://",0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-01-27T19:55:16.000Z,Add retro charm to your desk with this  3D printed  classic Mac  #AppleWatch  charging station  http://,0,0,0,0
Free Radical Media,@FreeRadMedia,2016-01-27T18:47:15.000Z,"This  3D printing  technology that everyone keeps talking about is pretty cool, but brace yourselves for 4D...  http://",0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-01-27T18:02:32.000Z,"3D Printer  Tool: Set Your Extruder Steps With Ease: My printer has other issues that I’m still tuning out, but...  http://",0,0,0,0
