Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sebastian-Sascha,@SHelfinger,2016-06-28T22:07:53.000Z,One Man’s Journey To Build Portable Concrete  3D Printer  Produces Its First Tiny House  https:// 8/one-mans-journey-to-build-portable-concrete-3d-printer-produces-its-first-tiny-house/ …,0,0,0,0
Scott Leslie,@tinkerology,2016-06-29T04:20:36.000Z,WACKER reveals new silicone  3D printing  tech - EPPM -  http:// -reveals-new-silicone-3d-printing-tech … #3dprinting,0,0,0,0
quagmire of bullshit,@unwittingpawns,2016-06-28T22:14:31.000Z,These  3D-Printed  Glasses Can Count Calories: Wearable fitness technology moves from wrists to face.   http://,0,0,0,0
3DPRobo,@3dprinterRobo,2016-06-29T03:07:03.000Z,FlashForge Finder  3D Printer  Review  http:// der-3d-printer-review/ …  via  @3dprinterRobo,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-28T23:03:12.000Z,RT  @3D_Print_News #AdditiveManufacturingEurope  2016: Photos from Amsterdam  http:// @AM_shows #3Dp …  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-29T00:46:34.000Z,The Top Five  3D Printing  News Announcements Today at  Additive Manufacturing  Europe 2016 -   http:// #3Dprinting,0,0,0,0
QueenslyCrypt,@QueenslyCrypt,2016-06-28T22:52:10.000Z,One Man's Journey To Build A Portable Concrete  3D Printer  & Its 1st Tiny House  http:// -mans-journey-to-build-portable-concrete-3d-printer-produces-its-first-tiny-house/ …  via  @hackaday,0,0,0,0
Andrew poole,@trickshotsandco,2016-06-29T03:46:39.000Z,I  3d printed  a Harley and a plane at my library  #Harley #plane #3d #3dprinter #unity #unity3d #nba2k #nba2k17 #nba2k16 #homemaker #blender,1,4,4,0
Underbite,@underbite,2016-06-28T23:17:22.000Z,1st successful  3D printed  spinal implant operation conducted in China  http:// @JulieSawesome #hope #love,0,0,0,0
MRI-AthloneIT,@MRI_AthloneIT,2016-06-28T22:14:13.000Z,Visit  @apt_ireland   stand to learn about  3D printed  mould inserts,0,1,5,0
I'd Print That,@IdPrintThatPod,2016-06-29T04:31:16.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// printed-earthquake-proof-house/#ZXASImjWO05S …  via  @mashable,0,2,1,0
Crewest,@crewest,2016-06-29T00:28:47.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-06-29T01:02:16.000Z,Earlier: The Unusual Properties of PCL  3D Printer  Filament  http:// #3DPrinting,0,5,6,0
Yacht Charters Guru,@BoatYachtGuru,2016-06-29T01:35:07.000Z,World's First 10 Meter Long  3D Printed  Yacht Hull | All3DP  http:// butor%3Dtwitter%3A253460557&url=https%3A%2F%2Fall3dp.com%2Fworlds-first-10-meter-long-3d-printed-yacht-hull%2F&urlhash=a4ec7d9a&src=paperli.share … #yachting #news,0,0,0,0
Sybazaar,@sybazaar,2016-06-28T22:48:08.000Z,This  3D Printed  House is Earthquake Proof  http:// 395/this-3d-printed-house-is-earthquake-proof/ … #3dprinting #home,0,1,5,0
IndustrialSupply,@MRO_Products,2016-06-29T00:11:10.000Z,LulzBot Mini Desktop  3D Printer  -  http:// #3D #Design,0,0,0,0
Dinsmore Inc.,@dinsmoreinc,2016-06-29T01:15:06.000Z,Did you know -  3D printing  generates little to no waste during manufacturing and uses no lubricants? Click to read …  http:// stainability …,0,0,0,0
Art ascent design,@art_ascent,2016-06-28T23:43:29.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http://,0,0,0,0
JSUSolutions,@JSUSolutions,2016-06-28T23:30:09.000Z,"Olli, the Talking  3D Printed  Self-Driving Shuttle, Is in This U.S. City -  http:// #3D",0,0,0,0
Eddie Byrne,@ebyrne41,2016-06-28T22:08:49.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …",1,3,4,0
3D Open Hardware,@3DOpenHardware,2016-06-28T23:42:23.000Z,3D-Printed  Sunglasses  http://,0,0,0,0
MFW,@melbfashionweek,2016-06-28T22:11:03.000Z,3D printed  fashion -amazing!  https:// m/status/747833451458494465 …,0,0,0,0
Matt,@mattnupen,2016-06-28T23:15:32.000Z,Great to finally connect after years of sharing my Ss work.   to talk about  3D printed  learning aides,0,0,0,0
"peau blanche, masques verts",@lowlowtide,2016-06-29T00:09:44.000Z,"""Volcanoes are the original  3D printer . Everything else is geomimicry.""
— @RyanDewey @GeoCognition https:// us/746130407121313792 …",0,5,4,0
Matt Sauer,@mattsauer,2016-06-28T22:21:28.000Z,"Not  3D-printed  or self-driving, by the looks of it.  https:// atus/747904356087889920 …",0,0,0,0
CompleteWorldNews,@CmplteWorldNews,2016-06-29T03:49:06.000Z,"Early days of internet offer lessons for boosting  3D printing - Innovating with  3D printing  offers huge promise, su  http://",0,0,0,0
IS&T,@ImagingOrg,2016-06-28T22:50:06.000Z,3D-printing : German engineers create injectable micro-camera  http:// 8/3d-printed-injectable-micro-camera/7548966 …,0,0,0,0
Theresa Tai,@TTai426,2016-06-29T00:51:51.000Z,WOW. This is taking  3D printing  to a whole new level.  #3dprinting #MedicalInnovation,0,0,0,0
Edtech Scotland,@edtech_scotland,2016-06-28T23:02:18.000Z,PD Learning Network and Dremel Partner to Provide K-12 Teacher PD Badges for  3D Printing http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-28T23:54:49.000Z,The Top Five  3D Printing  News Announcements Today at  Additive Manufacturing  Europe 2016  http://,0,0,0,0
DesCan Halifax/Moncton,@DesCan_Atlantic,2016-06-29T00:20:49.000Z,"Super informative session tonight at the Moncton Public Library on  3D printing ! Thanks for coming everyone, great...  http://",0,0,0,0
HBE,@hbebook,2016-06-28T23:00:00.000Z,This year I will  3D printing  be the nostalgic ironic file format,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-29T02:38:56.000Z,"Using  3D printed  guns in Singapore punishable by death, LGBT controversy reveals -  #3dp http://",0,0,0,0
Codz,@CodzFr,2016-06-28T22:21:41.000Z,One Man’s Journey To Build Portable Concrete  3D Printer  Produces Its First Tiny House  http://,0,0,0,0
Freelance Jobs,@joblance_jobs,2016-06-29T01:43:03.000Z,#Freelance #job  - Mechanical engineering Thesis on  3D printing  and sensors by moenaama  http://,0,0,0,0
Sue Davidson,@smddavidson,2016-06-29T01:29:30.000Z,Our students have designed 3D objects without a  3D printer ! They would love to see their designs become tangible!  @BestBuyEdu #Sweepstakes,0,0,0,0
Lawrence Segrest,@ceogreenleaf,2016-06-29T02:23:10.000Z,"Check this out: ""Startup Turns Recycled Plastic into  3D Printing  Filament""  http:// #injectionmolding #plasticmolding",0,0,0,0
Edtech Ireland,@edtech_ireland,2016-06-28T23:02:15.000Z,PD Learning Network and Dremel Partner to Provide K-12 Teacher PD Badges for  3D Printing http://,0,0,0,0
Microsoft Tag DP,@microsofttag_dp,2016-06-29T04:18:16.000Z,Create A Custom Daihatsu Using  3D-Printed  Car Parts  #car https:// 10 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-28T22:20:42.000Z,Video Understanding the Structure of a  3D print http://,0,0,0,0
JAIME-RA 2,@jaimeradoss,2016-06-29T00:43:30.000Z, itscolossal: WATCH: A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto [video]  https://,0,0,0,0
Lauren Hutchinson,@Ravenbloom,2016-06-28T22:38:36.000Z,Packing for Venturefest tomorrow. Funny list. 8-way multibrick...2 soldering irons...Ultimaker2  3D printer ...TIE fighter cosplay helmet...,0,2,1,0
Tomás Amateco Reyes,@TarSismica,2016-06-29T02:26:10.000Z,Dutch Architect Unveils  3D Printer  To Make ‘Endless’ House.  http://,0,0,0,0
PhilVdG,@PhilVdG,2016-06-29T03:27:42.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto | Colossal  http://,0,0,0,0
Matt Benson,@BensonTeacher,2016-06-28T22:23:21.000Z,I struggled with the  @3Doodler 3D printing  pen but I love the potential  #ISTE2016 #ineedmorepractice,0,0,0,0
Philip Colligan,@philipcolligan,2016-06-29T03:35:39.000Z,Thanks  @jrochelle  for the awesome  3D printed @Raspberry_Pi  cases - designs available at  @MkrClub #ISTE2016,1,3,2,0
TheCreatorx3D,@carmelo_nazario,2016-06-29T03:58:17.000Z,#3dprinting #dog #prosthetics  for a presentation I gave for my job on  3d printing  and animals. (Not function piece),0,3,0,0
URB-X-TV,@URBXTV,2016-06-29T04:20:52.000Z,Carbon M1 Super Fast  3D Printer  Demo!  https://  via  @YouTube,0,0,0,0
Quantumesque,@quantumesque,2016-06-29T02:23:51.000Z,Early days of internet offer lessons for boosting  3D printing  - SFGate: Early days of internet offer lessons ...  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-29T01:55:37.000Z,Short Interest in  3D Printing  Stocks Rises as HP Enters the Market  #3dprinting http://,0,0,0,0
Tomás Amateco Reyes,@TarSismica,2016-06-29T02:24:51.000Z,Dutch Architect Unveils  3D Printer  To Make ‘Endless’ House...  http://,0,0,0,0
Linus Galleries,@LinusGalleries,2016-06-29T00:46:47.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http://,0,0,0,0
In Search of your Passions.com,@tonyanytime247,2016-06-29T03:58:11.000Z,The world's first  3D-printed  house  http:// st-3d-printed-house/ …,0,0,0,0
pickmytemplates,@pickmytemplates,2016-06-29T00:37:01.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-28T23:04:16.000Z,UCrobtics Release uC3DP Private Cloud  http:// #3DPrinting #3DPrint #3D,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-06-29T02:05:57.000Z,Check out the  3D printed  Blood Crows = Terminator Shoulder x10  http://  via  @shapeways,0,0,0,0
WZ,@WZProps,2016-06-29T02:41:09.000Z,Managed to make my  3D printer  wireless and set it up in my new apartment. Can't wait to get back to crafting some more :3,0,0,0,0
rss art,@rssart,2016-06-28T23:43:12.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http://  [Colossal],0,0,0,0
BlueChip Web,@bluechipweb,2016-06-29T03:17:42.000Z,Early days of internet offer lessons for boosting  3D printing  - The Conversation US  http://,0,0,0,0
Katya,@katya_katyabobr,2016-06-29T00:24:40.000Z,. @Pot8oSh3D  в  #Periscope : What am I  3D printing ?! Come in & join the guessing game!!  #3D 'n'Guess  #3Dprinting #Whats …  https:// YnhaRHBRekx8MXlwSmRuTnJ6cnZLV1ItFq--n8oALaSQ-neuaU1VGczZAIFpWfP-FO8xCaXn …,0,0,3,0
3DCars,@3Dcarsdotcom,2016-06-28T22:10:18.000Z,The Top Five  3D Printing  News Announcements Today at  Additive Manufacturing  Europe 2016: Ju...  http:// #News #3DPrinting,0,0,0,0
Blitz,@Darkspiral_94,2016-06-29T02:38:10.000Z,Early days of internet offer lessons for boosting  3D printing  - The Conversation US  http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2016-06-28T23:52:08.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto Media artist Akinori Goto designed this fun…  https:// ascinating-3d-printed-light-based-zoetrope-by-akinori-goto-media-artist-akinori-goto-designed-this-fun-3d-printed-zoetrope-that-when-lit-from-the-side-reveals-dancing-or-walking-people-the-piece-w …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-29T03:52:10.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Tomislav Golubovic,@Plant3DInOz,2016-06-29T03:36:13.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-29T02:24:20.000Z,These  3D Printed  Glasses Can Count Calories  #3dprinting https:// these-3d-printed-glasses-can-count-calories …,0,2,5,0
Tony Pharo,@BiotechBizGuy,2016-06-28T22:05:21.000Z,3D Printing  Produces Cartilage From Strands of Bioink  @BioNetWork1 http:// http://,0,0,0,0
Chinoiserie Blu,@ChinoiserieBlu,2016-06-29T01:43:15.000Z,Prototyping Chinoiserie Blu first collection in Matrix 8 and  3D printing  via Projet 1200. @…  https://,0,0,0,0
Scott Leslie,@tinkerology,2016-06-29T04:16:50.000Z,"Whole new dimension in  3D printing , Tech News & Top Stories - The Straits Times -  http:// -dimension-in-3d-printing … #3dprinting #etsy",0,0,4,0
mfrtech.com,@mfrtech,2016-06-28T22:05:15.000Z,3D Printing  To Impact Future Navy Fleet with ‘On Demand’ Manufacturing Capability  http://,0,0,0,0
Oscar Escobar,@OscarEscobar87,2016-06-29T00:54:43.000Z,4 Important Lessons You Can Learn Now That  3D Printing  is Dying  https://,0,3,0,0
t,@_kitayn,2016-06-29T01:47:51.000Z,"""pa- 3d print  naman ng wil to live"" (Santa Cruz, 2016)  @KennTouchThiss",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-06-29T03:49:38.000Z,Offers & Deals #711:  http://  Glow in the Dark  3D Printer  Filament 1.75 3mm ABS PLA 1kg/2.2lb RepRa…,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-29T01:46:13.000Z,Materials for  3D Printing http://,0,0,0,0
P. Christian Rose,@PChristianRose,2016-06-29T00:02:49.000Z,Good things in  3D printing  & lots of creativity! In Milwaukee WI,0,0,0,0
Books & OnePageRPGs,@MGWVhaiku,2016-06-28T22:09:31.000Z,One Man’s Journey To Build Portable Concrete  3D Printer  Produces Its First Tiny House  #breadboard #circuit http://,0,0,0,0
David Camacho,@davidcamachoj,2016-06-28T22:18:51.000Z,One Man’s Journey To Build Portable Concrete  3D Printer  Produces Its First Tiny House  http://,0,0,0,0
@mikeywil@mas.to,@mikeywil,2016-06-28T22:28:46.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Inc",0,0,0,0
PCH,@PCH_Intl,2016-06-29T03:48:02.000Z,Inside the democratization of prosthetic design & creation thru  3D printing  via  @TechCrunch http://,0,4,0,0
Retail News,@apparel_retail,2016-06-29T00:16:22.000Z,#UnderArmour  Wants To Prove  3D-Printed  Sneakers Aren't Just a Gimmick. Read more:  http:// $UA,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-06-29T02:52:35.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/747975604922892288 …  Tornadoturbine  https:// /status/747980525210578944 …  Tornado…,0,0,0,0
3D Printing,@3D_PrintingTech,2016-06-29T04:26:10.000Z,由5分鐘的影片裡，您將了解 Roland MDX系列切削式快速原型機是多麼的容易和便宜操作。  http://,0,0,0,0
Internet Share,@InternetShare,2016-06-29T03:01:08.000Z,Early days of internet offer lessons for boosting  3D printing  - The Conversation US  http://,0,0,0,0
Flashforge Europe,@FlashforgeEU,2016-06-28T22:51:21.000Z,Shower cabin hook  3D-printed  on a Flashforge Finder  3D printer :  http://  via  @YouTube,0,0,0,0
AI Horizon,@aihorizonx,2016-06-29T01:29:42.000Z,Early days of internet offer lessons for boosting  3D printing http:// #News #Tech,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-28T23:56:32.000Z,Markforged releases 'Onyx' micro-carbon reinforced nylon  3D printing  material for industrial-strength parts  http:// 4a/art/UG6D5 …,0,0,0,0
Anonymous,@lilithlela,2016-06-28T22:11:26.000Z,One Man’s Journey To Build Portable Concrete  3D Printer  Produces Its First Tiny House  http:// -mans-journey-to-build-portable-concrete-3d-printer-produces-its-first-tiny-house/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-06-29T02:50:05.000Z,"MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
Sultan Stewart,@ksnasol,2016-06-29T00:54:18.000Z,Melting mountains: How lidar and  3D printing  helped create incredible candles  http://,0,0,0,0
Patrick Foley,@darkone83,2016-06-28T22:17:49.000Z,Greatness awaits  @Barnacules  almost done building my first  3D printer,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-28T22:10:19.000Z,#News  The Top Five  3D Printing  News Announcements Today at  Additive Manufacturing  Europe 2...  http:// #3DPrinting #House,0,2,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-06-28T22:10:23.000Z,One Man’s Journey To Build Portable Concrete  3D Printer  Produces Its First Tiny House  http://,0,0,0,0
18Ν_Vanmak,@Vanmak3D,2016-06-28T23:23:11.000Z,"btw, if any 3d artist wants boolean operations for  3d printing , meshmixer. I can't stress it enough, that program is awesome.",0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2016-06-29T02:30:28.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,2,3,0
Chinoiserie Blu,@ChinoiserieBlu,2016-06-29T01:42:21.000Z,Prototyping Chinoiserie Blu first collection in Matrix 8 and  3D printing  via Projet 1200.  http://,0,0,0,0
Chris Wolfe,@ChrisWolfeNH,2016-06-29T01:29:24.000Z,Researchers create  3D printed  robotic muscles using electroactive polymer  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-28T22:16:09.000Z,When to Take the Plunge: van Straaten Seeks Own Color  3D Printer ?  http://,0,0,0,0
"You are a dragon, be a dragon",@bellatrix_berry,2016-06-29T02:48:07.000Z, itscolossal: WATCH: A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto [video]  https://,0,0,0,0
chemeurope.com,@chemeurope_com,2016-06-29T04:30:56.000Z,Putting pressure on  3D-printed  structures:  Through a series of dynamic compression experiments on additively...  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-06-28T22:40:18.000Z,The Top Five  3D Printing  News Announcements Today at  Additive Manufacturing  Europe 2016: Just one week after ...  http://,0,0,0,0
Flashforge Europe,@FlashforgeEU,2016-06-28T22:51:29.000Z,Jag lade till ett videoklipp i en spellista på  @YouTube http://  Shower cabin hook  3D-printed  on a Flashforge Finder,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-29T03:00:21.000Z,Early days of internet offer lessons for boosting  3D printing #3dprinting http:// internet-offer-lessons-for-boosting-3d-printing-61352 …,0,0,2,0
akin pala,@akinpala,2016-06-28T23:58:42.000Z,"""One Man’s Journey To Build Portable Concrete  3D Printer  Produces Its First Tiny House""  http:// -mans-journey-to-build-portable-concrete-3d-printer-produces-its-first-tiny-house/amp/ … #tech #feedly",0,0,0,0
ASME.org,@ASMEdotorg,2016-06-29T03:59:14.000Z,Have you renewed your ASME membership? Renew early and you could win a  3D printer !  http://,0,0,0,0
Maxon ZBrush,@maxonzbrush,2016-06-29T00:25:08.000Z,ZBrushCentral member Leo Haslam  3D printed  his Alien xenomorph he made with  #ZBrush !  http://,0,77,29,0
Hamish Spiral,@hamish_spiral,2016-06-28T23:02:22.000Z,PD Learning Network and Dremel Partner to Provide K-12 Teacher PD Badges for  3D Printing http://,0,0,0,0
Good Gear Guide,@GoodGearGuide,2016-06-29T03:50:47.000Z,Why you'll never buy a  3D printer http:// /why-ll-never-buy-3d-printer/ … #3dprinting,0,0,0,0
TopKawaii,@TopKawaiiCom,2016-06-29T02:07:13.000Z,wholesale colorful cute harajuku  3d print  animal ankle girl women socks kawai ...  http:// sale-colorful-cute-harajuku-3d-print-animal-ankle-girl-women-socks-kawaii-cartoon-female-meias-calcetines-chaussette-femme/ …,0,0,0,0
Tech Junkie,@techjunkiejh,2016-06-29T03:30:15.000Z,Snow and ice no match for  3D printed  winter tires for the OpenRC F1 race car  http:// #3dprinting,0,0,2,0
3D Bee,@3DBeeA,2016-06-29T04:05:08.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  #3D http://,0,0,0,0
Mark Shaw,@tonsofgold,2016-06-28T22:36:55.000Z,"This tiny camera can be injected with a syringe: 

University of Stuttgart researchers used  3D printing  to fa...  http://",0,0,0,0
Javascript Head,@WantedCoder,2016-06-29T02:52:16.000Z,3D print  your summer essentials  http:// #gamedev #UE4 #WEAREPIONEERS #STEAM #GIVEAWAY #unity3d #gamedev #indiedev,0,0,0,0
PrivacyDigest| @PrivacyDigest@privacydigest@mas.to,@PrivacyDigest,2016-06-28T22:10:24.000Z,3D-printing : German engineers create injectable micro-camera - ABC News (Australian) < Uh oh ..  http:// 8/3d-printed-injectable-micro-camera/7548966 …,0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-29T03:42:08.000Z,#3dprinting 3d printer  ctc replicator 2x with sailfish firmware  http:// http://,0,0,0,0
Sol Foot and Ankle Centers,@SolFoot,2016-06-29T03:17:37.000Z,Under Armour Wants To Prove  3D-Printed  Sneakers Aren't Just a Gimmick -  http:// #GoogleAlerts,0,0,0,0
Scott Leslie,@tinkerology,2016-06-29T04:18:27.000Z,"And, no one will ever need a computer in their home: Why you'll never buy a  3D printer  | Computerworld -  http:// 9/3d-printing/why-youll-never-buy-a-3d-printer.html … #3dprinting",0,3,5,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-29T02:49:49.000Z,PB  #3DP : Exciting New Materials: 3 Glitter Acrylics and Blonde Bamboo Ply  http:// #3D #3DPrinting,0,0,0,0
Vision Givers,@VisionGivers,2016-06-29T02:16:00.000Z,These  3D-Printed  Glasses Can Count Calories - Inverse: InverseThese  3D-Printed  Glasses Can Cou...  http:// #eyes #glasses,0,0,0,0
Innovative Mind,@mw569256,2016-06-29T00:56:35.000Z,ROBO 3D Announces  3D Printing  STEM Education Kit - SYS-CON Media (press release)  http:// ROBO 3D…  http://,0,0,0,0
3D PrintMart,@3DPrintMart,2016-06-28T22:21:09.000Z,The applications of  3D Printing #manufacturing http://,0,0,0,0
Trailer X,@trailerx_tk,2016-06-29T03:04:21.000Z,BMW  #Additive #Manufacturing #with #3D #Printing #different #methods #in #detail #Autogefühl #HIAC http:// -Additive-Manufacturing-with-3D-Printing-different-methods-in-detail-Autogef%C3%BChl/L3FqjEK6DlU.html …,0,0,0,0
IT Services News,@_it_services,2016-06-29T00:24:23.000Z,"#i .materialise Top Four  3D Printing  Materials for Jewelry Designers: Gold, Silver, Brass, Bronze. Read Blog:  http://",0,0,0,0
Lady Sharon,@SharonofCamelot,2016-06-28T23:24:38.000Z,3D-printed  hair & more—  @medialab  's Cilllia a new Frontier Perhaps hope for  #Animals #furfree #fur #antifur http:// -hair-0617#.V3MDbTYn2RM.twitter …,0,0,0,0
Contree,@Letscontree,2016-06-28T22:22:05.000Z,3D printed  sugar -  http:// ar/ … #tech #howto #technology http://  Retweet :),0,0,0,0
Ryan,@SoulWolf82,2016-06-28T23:32:05.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printed  Overwatch Tracer Gun Prop Tutorial,0,0,0,0
Scarlett Inke,@ScarlettInke,2016-06-29T01:05:57.000Z,Weird And Fun:  3D-Printed  Light-Based Zoetrope by Artist Akinori Goto  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …,0,0,0,0
Atsushi Izumihara,@izmhrats,2016-06-29T00:38:41.000Z,良い。。これ複数箇所光らせるのどうやるんだろう。 > A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto | Colossal  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …,0,0,0,0
AbrahamV,@kekohabra,2016-06-28T22:49:30.000Z,TU eindhoven helps builders pioneer recyclable concrete constructions with giant  3D printer http:// .com/t/taWfa …,0,0,0,0
Chinoiserie Blu,@ChinoiserieBlu,2016-06-29T01:43:16.000Z,Prototyping Chinoiserie Blu first collection in Matrix 8 and  3D printing  via Projet 1200.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-29T01:21:22.000Z,Bio-ink made with stem cells could be used to  3D print  living tissue  #3dprinting http:// made-stem-cells-could-be-used-3-d-print-living-tissue/2016-06-24 …,0,0,0,0
Julian Lenartowicz,@Julian_L_14,2016-06-29T02:49:16.000Z,"Need to get back on my  3D printing  grind, lost a lot of momentum",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-06-29T02:10:55.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Jon Michel Greenwood,@GreenwoodMichel,2016-06-29T00:54:33.000Z,4 Important Lessons You Can Learn Now That  3D Printing  is Dying  https://,0,0,0,0
NowThis Impact,@nowthisimpact,2016-06-29T03:11:05.000Z,"These  3D-printed  robots have ""robot sex"" to create ""baby robots""  http://",1,19,19,0
Gregg Luhring,@greggluhring,2016-06-29T04:06:43.000Z,Early days of internet offer lessons for boosting  3D printing http://,0,0,0,0
Caramel Creative,@caramelcreative,2016-06-29T00:37:27.000Z,3D Printing  + Light by Akinori Goto http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/?utm_source=feedly&utm_medium=webfeeds …,0,0,0,0
pricechris,@pricechris,2016-06-28T23:07:32.000Z,"3D Printed , Livable Tiny House Built in Only 24 Hours by the Vesta V2 Concrete Printer  http://",0,2,0,0
cc anywhere,@ccc101work,2016-06-28T22:35:20.000Z,10  3D printing  projects that are both intriguing and practical  http://,0,0,0,0
Pourio,@pourio,2016-06-29T03:03:51.000Z,"WOW, this is collossal. // A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …  via  @colossal",0,0,0,0
If You Did NOT TRY your Regret it b4 You Die,@HeckleBack,2016-06-29T00:24:35.000Z,. @Pot8oSh3D  on  #Periscope : What am I  3D printing ?! Come in & join the guessing game!!  #3D 'n'Guess  #3Dprinting #What …  https:// YVhNcUpYRXZ8MXlwSmRuTnJ6cnZLV_fkWfflgmlVc2xwWkH4LAYLnzKNGhfS2Lj48FRz9cMj …,0,0,3,0
