Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CoolNerd,@coolnerdco,2016-12-26T21:21:35.000Z,Print 6 materials Geeetech Prusa Reprap Acrylic I3 X DIY LCD filament  3D Printer  support 6 materials +1KG ... -  https:// 6-materials-geeetech-prusa-reprap-acrylic-i3-x-diy-lcd-filament-3d-printer-support-6-materials-1kg-free-pla-filament/ …,0,0,0,0
Formfeuer,@formfeuer,2016-12-25T18:44:24.000Z,Overwatch fans will love this  3D printed  'Bastion' PC case http:// #3dprinting #overwatch2016 http:// #3d …,0,0,0,0
Topknotnyc,@TOPKNOTNYC,2016-12-25T17:52:16.000Z,My boy amazes me pretty much on the daily   I love you @__cam1234__ Daddy loves his  3D printed  cufflinks!...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-25T22:08:45.000Z,♪§  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-12-26T21:52:50.000Z,3D Pen Start Kit -  3D Printing  Pen by Future Former. Arts & Crafts Slim Design Doodle  3D Printer  Pen with ... -  http:// it-3d-printing-pen-by-future-former-arts-crafts-slim-design-doodle-3d-printer-pen-with-smart-speed-control-for-safe-and-easy-3d-drawing-printing-doodling-plaabs-filament-bla/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-25T20:05:22.000Z,"Hey look, my friend @HiThereLilJenny has herself a  #3dprinter https:// y/status/813108585748197376 …",3,11,1,0
"Kristina Holzweiss, kristinaholzweiss.com",@lieberrian,2016-12-25T22:13:07.000Z,""" 3D PRINTING  WITH A PURPOSE MAKER MEETUP 2016"" on Tuesday, January 24, 2017 at Half Hollow Hills Public Library http:// .com/e/dK5cb …",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-25T17:22:20.000Z,Farmers in Myanmar benefit from new  3D printed  tools -  http://  (blog)  http://,0,0,0,0
SolutionBuggy,@SolutionBuggy,2016-12-26T22:05:39.000Z,Metal and Polymer  Additive Manufacturing  Markets: AMR Shares Latest Monthly Insights  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-26T21:47:13.000Z,Create your own  3D printed  'Mutoscope' flip book machine  http://,0,0,0,0
Julian Bilcke,@flngr,2016-12-25T23:46:19.000Z,"How  3D Printing  Reduces Building Costs, Weight And Waste  http://",0,0,0,0
The WWW Marketing,@ShibuVarg,2016-12-25T18:03:38.000Z,#ArtWorks  Dutch Designer Uses  3D Printing  to Create Large-Scale Deer Artwork -  http:// http://,0,0,0,0
Jobs Network,@JobsNetwork39,2016-12-26T21:35:35.000Z,"3D Printing  Training Among Mandatory Australian Government Courses, Some More Helpful Than ...  https:// &url=https%3A%2F%2F3dprint.com%2F159806%2Faustralia-government-3d-classes%2F&ct=ga&cd=CAIyGjhhZDNiZDY0MGM0NzlmMDQ6Y29tOmVuOlVT&usg=AFQjCNHJHyQ0jyqKIKDq41XL-ZVqhAiDwg&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
englishteach8,@englishteach8,2016-12-26T23:12:05.000Z,"Top story: 7  3D Printing  Lessons for Teachers - Class Tech Tips  http:// printing-lessons/ … , see more  http:// s=tnp …",0,0,0,0
Ronin Intel llc.,@roninintel,2016-12-25T20:43:20.000Z,3d printing  today,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-12-25T18:38:53.000Z,FDA explains its role in medical  3D printing  with dubstep-heavy '3 Rs of  3D printing ' vide…  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-25T19:06:24.000Z,Would you eat a  3D printed  pizza? - EconoTimes  http:// a-3D-printed-pizza-464302 …,0,0,0,0
CoolNerd,@coolnerdco,2016-12-26T21:57:21.000Z,Cube 3  3D Printer  -  http:// -3d-printer/ …,0,0,0,0
NewsPost Nigeria,@NewsPostNigeria,2016-12-25T17:48:05.000Z,Myanmar farmers reap rewards from  3D printing https://  via todayng  https://,0,0,0,0
Jayce,@Jaycebirb,2016-12-25T21:29:12.000Z,"First  3D printer  ""real"" test. Wolf from Smash Bros Brawl.",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-26T21:36:04.000Z,Create your own  3D printed  Mutoscope flip book machine  http://,0,0,0,0
fashion Style Trends,@fashiongenus,2016-12-25T20:46:04.000Z,These  3D-Printed  Chocolates Would Make the Best Christmas Gift   http://,0,0,0,0
3DMAD,@3dmad,2016-12-25T17:30:42.000Z,Dutch Designer Uses  3D Printing  to Create Large-Scale Deer Artwork  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-25T21:20:49.000Z,❋→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-12-25T20:02:08.000Z,"Top story: Dutch Designer Uses  3D Printing  to Create Large-Scale Deer Artwork |…  http:// 9260/9p935 … , see more  http://",0,0,0,0
talmor karmi,@talmorkarmi,2016-12-25T17:26:36.000Z,Bedding 4 Pcs Panda Bear Duvet Cover Set Queen Pillow Case Bed Bedroom Sheet Green Black White  3D Print … https://what-an-ama ng-4-pcs-panda-bear-duvet-cover-set-queen-pillow-case-bed-bedroom-sheet-green-black-white-3d-print …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-26T22:28:37.000Z,♧Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
JohnHauer,@maverickonline,2016-12-26T22:07:35.000Z,"3D Printing  Training Among Mandatory Australian Government Courses, Some More Helpful Than Others, for…  http:// #Go3D",0,0,0,0
DENIS,@TheMenaceDenis,2016-12-26T22:39:55.000Z,YYYYY I love this fuck it I'm getting a  3D printer  and making my own damn lenses.  https:// tatus/813507409662636032 …,0,0,0,0
Shantel,@ShantelW6,2016-12-26T22:05:49.000Z,#3: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
SAGE Group,@gotoSAGE,2016-12-26T23:10:00.000Z,"Australian, US scientists discover new therapy that could prevent rejection of  3D printed  body parts  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-25T21:33:14.000Z,◊☾  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2016-12-26T21:19:19.000Z,An advance preview of  3D printing  at CES 2017  https:// review-3d-printing-ces-2017-101517/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Dice.com,@Dicedotcom,2016-12-25T20:00:50.000Z,"3D Printing  Market Expands, Despite Challenges:  http://",0,0,0,0
Osmel Hernadez,@OsmelHdz,2016-12-26T22:49:34.000Z,Celtic Dice Set  3d printed  3D Render  http://,0,0,0,0
May Ram,@mayram2011,2016-12-25T18:44:56.000Z,Light Rider - World's first  3D printed  prototype for an electric motorcycle #technology #3D  printing #future http  http://,0,0,0,0
TheGreekGamers,@TheGreekGamers3,2016-12-26T22:17:14.000Z,Μου άρεσε ένα βίντεο  @YouTube  από  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Arduino Handbook,@ArduinoHandbook,2016-12-26T21:19:56.000Z,Chronio is an Arduino Smartwatch With  3D Printed  Case  https:// o-smartwatch/ …  via  @all3dp,0,0,0,0
Formlabs,@formlabs,2016-12-26T22:16:57.000Z,Think beyond your  3D printer 's build volume in your next design:  http://,0,7,2,0
Digital Dragon,@DigitalDragonCo,2016-12-26T21:55:02.000Z,'Just the First Stage': Unique  3D-Printed  Siberian Satellite to Orbit Earth  http://,0,0,0,0
3design,@info_3design,2016-12-26T21:30:15.000Z,3D printed  vertebrae surgical guide helps Indian doctors treat ten-year-old scoliosis patient  http://,0,0,0,0
Caleb Eubanks,@RealityCheckVR,2016-12-25T23:26:44.000Z,More pics of  3D printed  sensor/bracket mounts!  http:// I just made the site and …  http://,0,4,0,0
Toolbox for HR,@TB4HR,2016-12-26T23:01:03.000Z,We’re closer to a future where we can  3D print  anything  http:// #3DPrinting #Technology #Innovation #Retail #Healthcare,0,7,7,0
3DPrint_news,@3dprint_news,2016-12-26T22:22:55.000Z,RT  @3Dprint_updates  Tony Flanagan – From Rapid Prototyping to  Additive Manufacturing : The Evolution of… …  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-12-26T21:58:55.000Z,Cubify Cube  3D Printer  2nd Generation SILVER -  http:// -cube-3d-printer-2nd-generation-silver-3/ …,0,0,0,0
Chris Brindle,@CBrindle94,2016-12-25T21:34:16.000Z,Shannon got me a  3D printed  soundwave of Me by  @the1975  for Christmas and if that ain't real love then I don't know what is ,2,3,0,0
"Modularize “(,)”",@Modularize,2016-12-25T18:01:10.000Z,Spain Unveils World's First  3D Printed  Pedestrian Bridge Made Of Concrete   #Spain #3DPrint #Bridge #Construction http://,0,0,0,0
Allan F. Gagnon,@allangagnon,2016-12-26T21:25:17.000Z,Visualizing Mathematics with  3D Printing  and Henry Segerman  http://,0,0,0,0
Best of 9GAG,@BestGAG,2016-12-25T18:26:15.000Z,I've made Han Solo's DL-44 Blaster with my  3D-Printer  :),0,0,0,0
Thomas Greig,@thomashgreig,2016-12-25T21:02:07.000Z,RepRap Prusa Mendel 2  3D Printer  Kit Review  http:// endel-2-3d-printer-kit-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-25T23:21:21.000Z,∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-25T19:08:26.000Z,Δ  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-25T23:51:34.000Z,∫≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Nicolas Babin,@Nicochan33,2016-12-25T17:31:09.000Z,"Download The Electronic Dream Ebook Free | TECHNOLOGY, ELECTRONICS, GADGETS, DRONES, CAMERAS,  3D PRINTING , MOBILES, ROBOTICS, TECH DEALS,...",0,0,0,0
Stephen,@THEREALBIGMAC,2016-12-26T21:51:56.000Z,How most of y'all look when posting your stupid  3D print  scans of your unborn babies on social media.,0,0,0,0
IT & Telecoms,@ITandTelecoms,2016-12-25T18:49:33.000Z,"RT evankirstel: Smartphone and  3D printed  parts combine to create cheap, easy live cell imaging …",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-25T18:43:22.000Z,Overwatch fans will love this  3D printed  'Bastion' PC case http:// 225-overwatch-fans-will-love-this-3d-printed-bastion-pc-case.html … #3dprinting #overwatch2016,0,0,0,0
castle.stark,@crypt0_castle,2016-12-25T18:45:17.000Z,I've made Han Solo's DL-44 Blaster with my  3D-Printer  :),0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-25T19:48:06.000Z,Overwatch fans will love this  3D printed  Bastion PC case  http://,0,0,0,0
"Creo, a PTC Technology",@PTC_Creo,2016-12-25T21:20:12.000Z,"With  #Creo4 's  #AdditiveManufacturing  extension, you'll never need to swap apps to  #3D  print ►  http:// #3DCAD #CAD",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-25T20:57:37.000Z,"AIO Robotics Zeus All-In-One  3D Printer , 14.5 x 20.4 x 15.3 cm Maximum Build -  http:// #diy3dprint …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-25T21:20:45.000Z,❃★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-12-26T23:07:25.000Z,"Monoprice Maker Select  3D Printer  with Heated Build Plate, Includes 2 GB Micr ...  http:// uct/monoprice-maker-select-3d-printer-with-heated-build-plate-includes-2-gb-micro-sd-card-and-sample-pla-filament-113860/ …",0,0,0,0
Ryszard,@ursyn,2016-12-25T19:03:10.000Z,"3D Printing : The Stories We Missed This Week — December 24, 2016  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-25T18:52:10.000Z,Realistic  3D printed  heart model made with inkjet technology to be mass produced in Japan -  #3dp http://,0,0,0,0
CoolNerd,@coolnerdco,2016-12-26T22:30:22.000Z,Geeetech Prusa Reprap Acrylic I3 X DIY LCD Filament  3D Printer  Support 6 Materials +1KG Free PLA Filament -  http:// ch-prusa-reprap-acrylic-i3-x-diy-lcd-filament-3d-printer-support-6-materials-1kg-free-pla-filament-4/ …,0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2016-12-25T21:29:01.000Z,How  3D printing  coral using Autodesk Memento can effect change in ocean conservation  http://,0,0,0,0
Michael Hunger,@13mhz,2016-12-25T18:31:50.000Z,News about  3D printing https:// s-about-3d-printing-324/ …,0,0,0,0
Whole Collection,@wholecollection,2016-12-26T22:36:46.000Z,FaPlus Men’s Fashion Lifelike Explosion  3D Print  T-Shirts  http:// shion-lifelike-explosion-3d-print-t-shirts/ …,0,0,0,0
Stratasys,@Stratasys,2016-12-25T22:30:25.000Z,3D Printed  OSCILLATION Dress Debuts at NY Fashion Week [video]  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-26T22:11:50.000Z,"#2: HATCHBOX 3D PLA-1KG1.75-WHT PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-25T18:13:09.000Z,Dutch  3D printer  company dddrop adds filament detection module to new Leader printers -  https://,0,0,0,0
BourbonCowgirl,@cmoney41114,2016-12-25T17:43:07.000Z,And so it begins... Garrett can now  3D print  his own minis  #dnd https://,0,0,0,0
This Geeks World,@ThisGeeksWorld,2016-12-25T23:05:09.000Z,Creating  3D-printed  superhero arms for young amputees  http://,0,0,0,0
3Druck,@Druck3D,2016-12-25T18:40:34.000Z,http://  - Overwatch fans will love this  3D printed  Bastion PC case -   http:// 225-overwatch-fans-will-love-this-3d-printed-bastion-pc-case.html …,0,0,0,0
3D Printing Insights,@3Printin,2016-12-25T18:31:15.000Z,Dutch Designer Uses  3D Printing  to Create Large-Scale Deer Artwork  http://,0,0,0,0
Gre Technologies,@GreTechnologies,2016-12-26T22:22:02.000Z,Could  3D printed  Michelin tires help Tesla win Le Mans 2030? -  http://  (blog)  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-25T21:24:24.000Z,#10: 5 Pieces PC4-M6 Pneumatic Fitting for 4mm Outer Diameter Tubing Reprap  3D Printer  Teflon…  https:// #Additive #Products,0,0,0,0
Ziko,@Ziko_3D,2016-12-25T21:39:56.000Z,Taking a walk in Adidas'  3D-printed  running shoes |  #3DPrinting @abcdedgar http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-12-26T21:48:00.000Z,6 tools everyone with a  3d printer  should own. -  http:// #3dprinting,1,4,2,0
ElectronHacks,@Electronhacks,2016-12-25T23:00:28.000Z,3D Printed  Business Card Travel Holder / Case:  http://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-25T20:20:30.000Z,•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-25T19:02:18.000Z,3D Printing  With Yarn and Silicone  #3dprinting #3dprint http://,0,0,2,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-12-25T20:43:30.000Z,Concept Laser makes metal the future of  3D printing  via /r/Futurology  @Arzu1982 http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-12-25T18:38:49.000Z,"I (do), Robot: woman to marry a  3D printed  InMoov robot via /r/Futurology  @Arzu1982 http://",0,0,0,0
Ana,@BananaofAna,2016-12-26T22:07:03.000Z,Someone has made  3D printed  versions of Overwatch weapons and I want them so bad OoO,0,0,0,0
reya,@teamreya878,2016-12-25T23:16:49.000Z,If I had    3D printer  the first thing I would print would be e  3D printer .Eric Santos,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2016-12-26T21:46:49.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Keith Smith,@Keith121286,2016-12-25T21:18:58.000Z,I liked a  @YouTube  video  http://  Time Lapse and Build  3D Printed  Angel Corbels and Shelf,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-25T22:21:03.000Z,✾❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DLT,@3DLT,2016-12-25T19:48:09.000Z,Dutch Designer Uses  3D Printing  to Create Large-Scale Deer Artwork  http:// #3Dprinting,1,1,4,0
Empire Green Tech,@EmpireGreenTech,2016-12-25T18:47:33.000Z,Overwatch fans will love this  3D printed  Bastion PC case  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-25T17:43:09.000Z,3D printed  prototypes that 'shred the gnar': Burton Snowboards launches Step-on Binding system -  https://,0,0,0,0
Techmainland,@techmainland,2016-12-25T20:49:34.000Z,Meet the 19-year-old high school dropout who wants to  3D print  cities An exhibition center designed by Cazza. Ph  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-26T22:07:50.000Z,The factory of the future with Elysium's Industry 4.0 solution -  3D Printing  Industry  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-25T17:27:10.000Z,Dutch Designer Uses  3D Printing  to Create Large-Scale Deer Artwork  http:// #3Dprinting #mUVe3D,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-12-26T21:24:05.000Z,CORRECTING and REPLACING Industry efficient  3D printing  solutions by Zortrax  #3dprinting http://,0,0,0,0
3DLT.com,@3dtemplates,2016-12-25T19:48:09.000Z,Dutch Designer Uses  3D Printing  to Create Large-Scale Deer Artwork  http:// #3Dprinting,0,2,4,0
3D Printing Insights,@3Printin,2016-12-26T21:31:56.000Z,"Create your own  3D printed  'Mutoscope' flip book machine - John Croucher, the  3D printing  enthusiast behind the...  http://",0,0,0,0
Sarah Catherine (she/her),@sarahcatconde,2016-12-25T22:27:46.000Z,Ahhhhhhhh best present ever from the sis. These were  3D printed ! ,0,0,0,0
Technewszone.com,@itechnewszone,2016-12-25T18:50:55.000Z,"Cool  3d printed  rose and stem, gotta love Davinci!",0,0,0,0
Brandon K Lu,@brandklu,2016-12-26T21:16:43.000Z,NyanBlaster Rev. C revisions passed very quickly.  Now it's time to revisit my nyanblaster assembly (and  3d print  it ;) ),0,0,0,0
JohnHauer,@maverickonline,2016-12-25T21:49:36.000Z,Dutch Designer Uses  3D Printing  to Create Large-Scale Deer Artwork  http:// #Go3D,0,0,0,0
CoolNerd,@coolnerdco,2016-12-26T22:19:59.000Z,FlashForge USA  3D Printer  Full Chamber Dual Extruder for PLA/ABS Printing-Metal Case with Acrylic Covers ... -  https:// orge-usa-3d-printer-full-chamber-dual-extruder-for-plaabs-printing-metal-case-with-acrylic-covers-creator-pro/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-25T18:19:53.000Z,♮☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-25T18:47:28.000Z,Overwatch fans will love this  3D printed  Bastion PC case  http://,0,0,0,0
Shantel,@ShantelW6,2016-12-25T21:30:05.000Z,#3: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-26T21:20:48.000Z,Could  3D printed  Michelin tires help Tesla win Le Mans 2030?  https://,0,0,0,0
NSU Library,@nsu_librarian,2016-12-25T19:47:06.000Z,Merry Christmas everyone! We hope you enjoyed our 12 days of 3D ornaments. Our  3D printer  is open to any student...  http://,0,0,0,0
3d Geeks,@3d_geeks,2016-12-25T22:05:05.000Z,3d Printed  Grass Trimmer  #nice #cool #hot #trend #musthave #giftidea #GrassTrimmer  …  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-26T22:12:24.000Z,3D Printing  Chances 5000 Years Old Glass Making Industry  #3dprinting http:// printing-chances-5000-years-old-glass-making-industry/ …,0,5,7,0
Fabbing,@fabbing,2016-12-25T18:50:05.000Z,Overwatch fans will love this  3D printed  Bastion PC case,0,0,0,0
Enrique Gonzalez,@neiruq,2016-12-26T22:15:22.000Z,#promocave  Book News Update: Create your own  3D printed  'Mutoscope' flip book machine  http:// #books,0,0,0,0
Intergy Consulting,@intergyconsult,2016-12-25T21:15:15.000Z,Medical  3D-printing : Lives being ‘remade’ to order  http:// #3dprinting @couriermail #helath #tech #innovation,0,3,4,0
John Hauer,@Get3DJohn,2016-12-26T22:07:35.000Z,"3D Printing  Training Among Mandatory Australian Government Courses, Some More Helpful Than Others, for…  http:// #Go3D",0,0,0,0
Carbon Innovations,@carboninnovate,2016-12-25T23:41:03.000Z,House construction with  3D printing  --  https:// onstruction-technologies/ …,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-12-26T22:41:55.000Z,"Team of Surgeons and Engineers Create FabLab, Accelerate Development of  3D Printing  Technology in Madrid Hospital  http://",0,0,0,0
Ivan Miranda,@adnarimnavi,2016-12-26T23:01:21.000Z,BUILDING THE BIG  3D PRINTER  PART3: STARTING WITH THE XY AXIS  http:// WgjDk&feature=youtu.be … http://,0,3,4,0
Blockmine3rz,@bmine3rz,2016-12-25T22:52:36.000Z,"3D Systems releases 3D Sprint 2.0, new  3D print  management and optimization software -  #3dp http://",0,0,0,0
ProductGram,@ProductGrams,2016-12-25T18:03:08.000Z,ProductHunt: This  3D Printed  electric motorcycle can be your next wallpaper.  https:// der …,0,0,0,0
James,@baldengineer,2016-12-25T21:01:18.000Z,"3D Printed  Time Turner, given as a gift. @ Menlo Park, California  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-25T20:20:26.000Z,❀✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
laurie,@swampgril,2016-12-25T17:38:09.000Z,merry christmas i got a swollen ankle and a  3D printed  model of my own body,0,15,0,0
U RoK Designs,@Hertz_ie,2016-12-25T23:33:24.000Z,❃☼  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
cai,@slacklash,2016-12-25T21:31:05.000Z,"""mom, where's my  3d printer ?""",0,3,0,0
RePi,@RealRePi,2016-12-25T20:40:36.000Z,Ich mag das  @YouTube -Video:  http://  Anet A8  3D printer  upgrades,0,0,0,0
Education Supplies,@Science__Supply,2016-12-26T22:31:16.000Z,#8: ALUNAR Control board for ALUNAR Desktop  3D Printer  Prusa i3 Kit&#xFF0C;M506 3D Printer…  https:// #Science #Education,0,0,0,0
Random Internet,@Random_Internet,2016-12-25T18:55:21.000Z,I've made Han Solo's DL-44 Blaster with my  3D-Printer  :),0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-26T22:50:43.000Z,"MyMiniFactory on Twitter: ""Design  @IanWright0  some new 3D printable specs and w…  https:// 13452063569018882 … , see more  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-26T21:52:06.000Z,Create your own  3D printed  'Mutoscope' flip book machine -  http://  (blog)  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-12-25T21:43:44.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Acondel,@Acondel_,2016-12-26T21:08:44.000Z,Create your own  3D printed  Mutoscope flip book machine -  http:// n-3d-printed-mutoscope-flip-book-machine/ …  - -  #3DPrinting,0,0,0,0
Smart Sales,@SmartSalesAus,2016-12-25T22:51:10.000Z,"3D-printed  bones could replace bone donations in treating landmine victims
As part of a $3.5  http://",0,0,0,0
Christian,@grfxman,2016-12-25T18:59:46.000Z,In order to animate him I need to sculpt out the mouth. Originally he was a  3D print . My Xmas is…  https://,0,0,0,0
