Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#3DPrintingZone,@3DPrintingZone,2017-05-16T14:00:28.000Z,Iran  #3D  Show Demonstrates Promise of Growing Iranian  3D Printing  Industry -  http:// #3DTech #3DDesign #3DScanners,0,0,0,0
Barry Stone,@boilerupstone,2017-05-16T12:26:50.000Z,S's  3D printed  house design  @makerbot @AutoCAD @TeCurator @MrAWallace @triciajoneshall @curt_truc @SethPonder @mmattmodlin @MrKline_EdTech,1,7,0,0
hundred twenty one,@10021design,2017-05-16T13:09:42.000Z,Glass Architecture Is About To Undergo A  3D-Printed  Revolution  https:// -architecture-is-about-to-undergo-a-3d-printed-revolution?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=feedburner+fastcodesign&utm_content=feedburner …,0,0,0,0
Jan,@disneyfan40,2017-05-16T11:47:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
RECREUS,@recreus3D,2017-05-16T11:00:43.000Z,3D printed  Fashion made with  #FilaFlex http:// Danit Peleg  #Fashion #3Dprint #wearable,0,10,2,0
Nimbology,@nimbology,2017-05-16T11:53:14.000Z,After the Honeymoon: The Hype Surrounding  3D Printing  -  http:// http://,0,0,0,0
Jeffrey Bradbury,@TeacherCast,2017-05-16T10:25:43.000Z,Why Your School Should Invest in a  3D Printer  by  @Sarah_Darren http:// #edtech,0,3,3,0
Wim Mussche,@notiontechcom,2017-05-16T12:00:59.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=cf48f3a0-3a0d-11e7-9b48-0cc47a0d1609 … #utah,0,0,0,0
The Engineer,@TheEngineerUK,2017-05-16T12:24:25.000Z,The future of  additive manufacturing  is all about design  https:// additive-manufacturing-is-all-about-design/ …,0,2,4,0
BlueMaestro,@BlueMaestroNews,2017-05-16T13:50:27.000Z,PassivDom is an Zombie-proof “autonomous  3D-printed  mobile house”  https:// sivdom-is-an-zombie-proof-autonomous-3d-printed-mobile-house/?ncid=rss …,0,0,0,0
3DPRobo,@3dprinterRobo,2017-05-16T09:56:05.000Z,"3D Printing  The Next Five Years by Chris Labelle, Co-founder and COO Mosaic Manufacturing  http://",0,0,0,0
Ethical Hacker,@Xethicalhacker,2017-05-16T12:52:04.000Z,"I am not talking about enrollment! If someone uses my  3D printed  finger print for  #AADHAAR  Pay, I demand 1 crore insurance to block  #AADHAAR",0,0,0,0
Arch Aerial,@ArchAerialLLC,2017-05-16T13:40:19.000Z,"#Drones , virtual/mixed reality and  #3D  printing are the future of  #construction http://",1,2,0,0
Fabbing,@fabbing,2017-05-16T10:29:44.000Z,#RPPlatform  extends  additive manufacturing #software  with  #email  integration  http:// #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-16T10:12:24.000Z,"3D Printing  The Next Five Years by Chris Labelle, Co-founder and COO Mosaic Manufacturing  https:// ng-next-five-years-chris-labelle-co-founder-coo-mosaic-manufacturing-112725/ …",0,0,0,0
Space Academy,@SpaceAcademyFd,2017-05-16T10:55:55.000Z,Scientists Invented A  3D Printer  That Turns Moon Dust Into Bricks  http:// s/a26501/3d-printer-moon-dust-bricks/ …  via  @PopMech,0,0,0,0
Matt Davio,@MissTrade,2017-05-16T13:34:02.000Z,The Shattering Truth of  3D-Printed  Clothing   http://,0,0,0,0
All3DP,@All3DP,2017-05-16T12:58:15.000Z,Collider Developing Compact and Affordable Metal  3D Printer https:// d-metal-3d-printer/ … #3Dprinting,0,4,3,0
Arriba21,@DougSmock71,2017-05-16T13:27:48.000Z,3D-printed  lattice tooling boosts productivity of injection molding.  https:// @IUPUI @Walmart #3Dprinting,0,2,4,0
Nimbology,@nimbology,2017-05-16T11:53:16.000Z,"3D Printing  The Next Five Years by Chris Labelle, Co-founder and COO Mosaic Manufacturing -  3D Printing  Industry  http://",0,0,0,0
luc sabot,@LucSabot,2017-05-16T12:01:20.000Z,"Start-up unveils  3D printer  that can build carbon fiber, Kevlar, fiberglass parts | CIO  http://",0,0,0,0
APX3D,@APX3D_Printing,2017-05-16T10:49:00.000Z,RP Platform extends  additive manufacturing  software with email integration  http://,0,0,0,0
Nicolas Cavaliere,@nicocavaliere,2017-05-16T14:06:08.000Z,Here's How  3D Printing  is Changing Our World  https:// d-printing-changing-world/ …  via  @Futurism,0,0,0,0
Ingse srl,@tecnica360,2017-05-16T13:02:04.000Z,The future of  additive manufacturing  is all about design: If we’re going to unlock the full…  https://,0,0,0,0
Ryan Legudi,@ryanlegudi,2017-05-16T10:49:42.000Z,$RBO  ICYMI: New survey says  3D printing  still dramatically underutilized in education   http:// 126-new-survey-says-3d-printing-still-dramatically-underutilized-in-education.html …,0,2,0,0
3Druck,@Druck3D,2017-05-16T10:26:40.000Z,"http://  -  3D Printing  The Next Five Years by Chris Labelle, Co-founder and COO Mos...  http:// ndustry/~3/r5pCL0dWzGk/ …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-16T10:02:19.000Z,Scaffold-free  #3D  printed liver tissue helps University of Tokyo researchers test new drugs  #3DPrinting http://,1,1,1,0
Javier Camacho,@affiBox,2017-05-16T13:27:57.000Z,I liked a  @YouTube  video  http://  TITANFALL Wingman Replica Prop |  3D Printed  | Cosplay,0,0,0,0
JavaScript Facts,@mentallion,2017-05-16T13:50:09.000Z,Glass Architecture Is About To Undergo A  3D-Printed  Revolution  http:// #WebDesign,0,0,0,0
Tim fagge,@tim_fagge,2017-05-16T10:30:04.000Z,How  3D printed  artificial eye conformers improve quality of life for blind children  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-16T11:20:12.000Z,Additive manufacturing  flies high at Paris Air Show  http:// #3DScan #3DArt #4DPrinters,0,0,0,0
Paresh P,@melo_57,2017-05-16T10:03:17.000Z,TU Eindhoven demonstrates  3D printed  stents for paediatric heart surgery  https://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-05-16T13:05:02.000Z,The Week in  3D Printing #3dprinting #3DPrinting_live http://,0,0,0,0
Nam Lê Khánh,@NamLKh,2017-05-16T14:05:03.000Z,I liked a  @YouTube  video  http://  Guardians of the Galaxy Star-Lord Mask | How to  3D Print  and Assemble,0,0,0,0
IndustrialSupply,@MRO_Products,2017-05-16T12:01:28.000Z,Ultimaker 2+  3D Printer  -  http:// #3D #Design,0,0,0,0
Test,@lavahands,2017-05-16T13:05:33.000Z,Glass Architecture Is About To Undergo A  3D-Printed  Revolution  http://,0,0,0,0
3DMAD,@3dmad,2017-05-16T13:30:50.000Z,ClayXYZ  3D Printer  and Clay Extrusion Device Introduce User-Friendly Ceramic  3D Printing http://,0,0,0,0
Unlimiteck Company Builder,@myunlimiteck,2017-05-16T13:00:32.000Z,Making  #3D #printing  as simple as printing on paper via  @techreview http://,0,0,0,0
Chemical Week,@Chemicalweek,2017-05-16T09:57:34.000Z,Sika:  3D printing  to revolutionize the construction industry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-16T12:18:29.000Z,CollPlant Establishes a Separate Division to Focus on 3D Bio-Printing of Organs and Tissues  http:// collplant-establishes-a-separate-division-to-focus-on-3d-bio-printing-of-organs-and-tissues-622004493.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-16T13:10:02.000Z,Castle and South though not too far. No roadrage today please. -.-,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-16T10:50:52.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-16T13:43:10.000Z,Collider Orchid  3D printer  combines AM & injection molding in radical new ... -  http:// lider-orchid-3d-printer-combines-am-injection-molding-in-radical-new-process/ … #3dprinting,0,0,0,0
Cris Gaytan,@CrisGaytan9545,2017-05-16T13:10:20.000Z,I liked a  @YouTube  video  http://  How to  3D print  a Pip-Boy!,0,0,0,0
dale jodoin,@dalethepitbull,2017-05-16T11:47:02.000Z,Desktop  3D printer  presages the future of multi-layer circuit board design |  @scoopit http://,0,0,0,0
Claire,@catt231,2017-05-16T12:07:11.000Z,RT @themaklab ... *TONIGHT* It's easy to get on your feet with  3D printing  with one our have a go courses. Book on…  http://,0,0,0,0
RajshriFashions,@rajshrifashions,2017-05-16T11:38:21.000Z,#Saptrangi  By  #RajshriFashions  Present Most Existing Designer Digital  3D Printed #Lehenga / #Gown …  https://,0,0,0,0
3D Central,@3DCentralVA,2017-05-16T11:25:56.000Z,A great question to think about from the  3D printing  maestro  @toms3dp !,0,0,0,0
Paresh P,@melo_57,2017-05-16T10:03:58.000Z,Deutsche Bahn extends use of  3D printing  to &#8220;revolutionize maintenance&#8221;  https://,0,0,0,0
cindy vaccariello,@cinvac,2017-05-16T12:15:00.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-16T11:19:24.000Z,¿Qué tipo de ropa interior usa Sephiroth?,12,1,7,0
Essence 3D Printing,@Essence3Design,2017-05-16T12:29:56.000Z,Work in progress  #3d #3dprinted #stl #light #white #project #ComingSoon,0,0,0,0
James@NineTopMinds,@NineTopMinds,2017-05-16T12:26:01.000Z,Redesigning Medical Instruments Using 3D Metal Printing |  Additive Manufacturing  (AM)  http://,0,0,0,0
Kevin,@Kaytsey,2017-05-16T12:10:04.000Z,You wouldn't  3D-print  a car,0,2,0,0
All3DP,@All3DP,2017-05-16T10:24:09.000Z,ClayXYZ Launches Kickstarter for Desktop Clay  3D Printer https:// arter-clay-3d-printer/ … #3Dprinting,0,3,1,0
Markus Wolf,@3DMetalPrintin1,2017-05-16T12:18:35.000Z,3D printed  artificial reefs  http:// #3DPrinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-16T13:03:19.000Z,3D Printing : New Gel Could Enable More Complex Living Tissue 3D Prints  http:// fabbaloo/default~New-Gel-Could-Enable-More-Complex-Living-Tissue-D-Prints …,0,0,0,0
CMK Futures,@CMK_Futures,2017-05-16T10:45:26.000Z,Put your  3D printer  to work for learning! -   http:// #LCEEQ2017,0,0,0,0
Maker Feed,@makerfeednet,2017-05-16T13:55:15.000Z,"In the Classroom and Beyond, Colleges Find Ample Uses for  3D Printing #MakerEducation https:// the-classroom-and-beyond-colleges-find-ample-uses-for-3d-printing-makereducation/?utm_source=makerfeed.net&utm_campaign=feed …",0,0,0,0
Subcon Laser Cutting,@SubconLaser,2017-05-16T10:52:39.000Z,4 ways  #3D  printing is shaping technology in 2017  http://,0,0,0,0
gerald rush,@geraldru,2017-05-16T13:55:02.000Z,$NNBDM    The DragonFly 2020  3D Printer  offers the flexibility to print an entire board or just part of a circuit.   http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-16T12:08:03.000Z,Renishaw to showcase RenAM 500M metal  additive manufacturing  machine at Paris Air Show  http:// #AdditiveManufacturing,0,0,0,0
Ethan Silver,@ethansilver73,2017-05-16T11:14:04.000Z,Mobile  3D printer  can build an entire house in just 24 hours  https://,0,0,0,0
Mark Hesterman,@MarkHesterman,2017-05-16T12:06:29.000Z,TU Eindhoven demonstrates  3D printed  stents for paediatric heart surgery  https:// ven-demonstrates-3d-printed-stents-paediatric-heart-surgery-113291/ …,0,0,0,0
Maked 3D,@maked3d,2017-05-16T11:44:46.000Z,The ClayXYZ Desktop  3D Printer  Processes Reusable Materials  https:// yz-desktop-3d-printer-processes-reusable-materials/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
Javier Camacho,@affiBox,2017-05-16T13:33:49.000Z,I liked a  @YouTube  video  http:// 3D Printing  Overwatch Costumes with Bindi Smalls - Prop: 3D,0,0,0,0
Tim Kennedy,@darkeagle80,2017-05-16T13:27:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Nyinawumuntu Colette,@nyinawco,2017-05-16T13:59:08.000Z,Thanks to FabLab. They are teaching our youth abt  3D printing #madeinrwanda #DOTUnconf #DOTYouth,0,2,0,0
3D Printing Industry,@3dprintindustry,2017-05-16T10:25:12.000Z,RP Platform extends  additive manufacturing  software with email integration -  http://  -  #3dprinting,0,4,4,0
CMK Futures,@CMK_Futures,2017-05-16T12:05:10.000Z,Put your  3D printer  to work for learning! -   http:// #fetc,0,0,0,0
Michael S. Stevenson,@in991a,2017-05-16T13:11:12.000Z,Glass Architecture Is About To Undergo A  3D-Printed  Revolution  http://,0,0,0,0
3D Printing,@3DPrintingJrnl,2017-05-16T13:25:36.000Z,"""Quality Control of a Laser Additive Manufactured Medical Implant by X-Ray Tomography""
READ NOW:  http:// #3DPrinting #tech",0,3,3,0
Rafael Cayuela,@CayuelaRafael,2017-05-16T09:55:23.000Z,#Boeing 's space taxis to use more than 600  #3D -printed parts | 4th Industrial Revolution   #AI #IOT @scoopit http://,1,1,0,0
Paresh P,@melo_57,2017-05-16T12:42:58.000Z,3D printing  with the power of 5 print heads: Project Escher and Titan Robotics  https://,0,0,0,0
Wendy Siefken,@WendyandCharles,2017-05-16T12:44:15.000Z,"ReadersGazette: RT Code_interviews: Fingerprints can be stolen while buying SIM card,  3D printed  and used for  #AAD …  https:// 64458723254706177 …",0,0,0,0
Marlon Parker,@marlonparker,2017-05-16T09:53:30.000Z,So inspired by this young lady who co-founded a solar business in Rwanda where they  3D print  their lamps  #socialinnovation @RLabs,0,23,11,0
Christopher Vatis,@vatmandu,2017-05-16T11:03:55.000Z,"Perhaps  $TSLA  should invest in  3D printing  company or hire an ex Fed gov in effort to ""print"" $$ to stem cash drain  https:// b-3b1a-b3b7-3e1d1645f92c/tesla-downgraded-on-fears.html?soc_src=social-sh&soc_trk=tw …",0,0,0,0
EARTO,@EARTOBrussels,2017-05-16T13:24:54.000Z,Additive Manufacturing  European Conference organised by @CECIMO_Info in Brussels on 7 June  http:// ticle/additive-manufacturing-european-conference-in-brussels-on-7-june.html …,0,0,0,0
Nevzat GUNESDOGDU,@ta4chu,2017-05-16T09:59:28.000Z,Bir  @YouTube  videosu beğendim:  http://  Design Hints for  3d printed  mechanical Objects: How to create a Machine Vise,0,0,0,0
CMK Futures,@CMK_Futures,2017-05-16T10:20:28.000Z,"Where Arduino, Raspberry Pi, wearable tech,  3D printing , & progressive education meet -  http:// #formativechat",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-16T09:44:05.000Z,"3Dstore.tn  3D Printing  The Next Five Years by Chris Labelle, Co-founder and COO Mosaic Manufacturing  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2017-05-16T10:29:17.000Z,RP Platform extends  additive manufacturing  software with email integration  http://,0,0,0,0
Susan Lee,@hellosusanlee,2017-05-16T13:09:45.000Z,Glass Architecture Is About To Undergo A  3D-Printed  Revolution  http://,0,0,0,0
Ethical Hacker,@Xethicalhacker,2017-05-16T12:21:56.000Z,"Your fingerprints will be stolen,  3D printed  and used for  #AADHAAR  Pay, you have to permanently block  #AADHAAR  card which will block PAN,etc",0,0,0,0
Quantumesque,@quantumesque,2017-05-16T11:53:09.000Z,After the Honeymoon: The Hype Surrounding  3D Printing  -  http:// http://,0,0,0,0
Quantumesque,@quantumesque,2017-05-16T11:53:20.000Z,RP Platform extends  additive manufacturing  software with email integration -  3D Printing  Industry  http://,0,0,0,0
3Druck,@Druck3D,2017-05-16T13:19:24.000Z,"http://  - Aerojet Rocketdyne successfully tests  3D printed  Bantam rocket with 30,000 lbf thrust -   http:// 516-aerojet-rocketdyne-successfully-tests-3d-printed-bantam-rocket-with-30000-lbf-thrust.html …",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-05-16T12:34:04.000Z,"Aerojet Rocketdyne successfully tests  3D printed  Bantam rocket with 30,000 lbf thrust",0,0,0,0
Ray Kindel,@rayhkindel,2017-05-16T09:58:13.000Z,Start  3D Printing http:// printing/ …,0,0,0,0
Formfeuer,@formfeuer,2017-05-16T12:30:54.000Z,"Aerojet Rocketdyne successfully tests  3D printed  Bantam  #rocket  with 30,000 lbf thrust  http:// http://  #3…",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-16T12:23:43.000Z,Irony dump  https://,0,0,0,0
Feedjunkie,@Feedjunkie,2017-05-16T13:04:13.000Z,Life on Mars? Get Ready With  3D-Printed  Habitats in the Desert: Mars City Design will use…  https://,0,0,0,0
Jash Jacob Ξ,@jashjacob,2017-05-16T13:28:57.000Z,I liked a  @YouTube  video  http:// 3D print  molded parts with the Collider Orchid | Startup Battlefield Disrupt NY 2017,0,0,0,0
Hardlight,@atomsound,2017-05-16T13:55:12.000Z,I liked a  @YouTube  video  http:// 3D print  molded parts with the Collider Orchid | Startup Battlefield Disrupt NY 2017,0,0,0,0
Chevallier Architect,@chevallierarchi,2017-05-16T12:42:11.000Z,the clayXYZ is a digital  3D printer  for ceramics that sits on your desktop  http:// yxyz-desktop-3d-printer-for-clay-05-12-2017/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Scott Turnbull,@Streamweaver,2017-05-16T11:52:21.000Z,Way to go  @CackyCalderon ! //  3D Print  Molded Parts With the Collider Orchid  http://  via  @techcrunch,0,0,0,0
Neilston & Madras,@neilston_madras,2017-05-16T12:39:20.000Z,Celebrating digital learning week with the installation of our new  3D printer #digitaldifference,0,5,0,0
Central Scanning Ltd,@CentralScanLtd,2017-05-16T11:18:03.000Z,#3Dprinting  is most commonly used as a form of rapid prototyping. Items can be  3D printed  in a variety of materials and colour options.,0,2,0,0
atom jack,@atomjack604,2017-05-16T09:58:52.000Z,3d printing #spherical #photos ...  http://  ( #3dprinting ),0,0,0,0
Blitz,@Darkspiral_94,2017-05-16T12:29:09.000Z,Erasable  3D Printing  - Rapid Ready Technology  http://,0,0,0,0
Formlabs,@formlabs,2017-05-16T14:06:04.000Z,We're at booth 5523 at  #EASTEC ! Come say hi and see the latest in materials and accessories for our desktop SLA  3D printer .,0,3,0,0
@bbcclick,@BBCClick,2017-05-16T10:44:05.000Z,Always love a good tech story in the morning :) :) :)  3D-printed  arm allows boy to play the Cello (via  @Forbes )   http:// hicks/2017/05/15/this-3d-printed-arm-was-designed-to-help-a-boy-play-the-cello/?ss=tech#7a2aa0bc2768 …,0,25,15,0
PaduWaras Networks,@PaduWarasID,2017-05-16T12:12:08.000Z,#PaduWaras 3d printer  can print functional tools  https://,0,0,0,0
Spiros Margaris,@SpirosMargaris,2017-05-16T11:47:00.000Z,"What the world's top consultants think about  #blockchain ,  #AI  and  #3D  printing  https://  via  @MT_editorial #fintech",0,4,2,0
Starjammer Systems,@starjammer_sys,2017-05-16T11:30:35.000Z,Scientists  3D -print  transparent glass  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-05-16T13:41:35.000Z,"Aerojet Rocketdyne successfully tests  3D printed  Bantam rocket with 30,000 lbf thrust  http://",0,0,0,0
Aleena Wright,@aleenadwright,2017-05-16T11:32:07.000Z,Engineer Tests Out His  3D Printed  Hexapod Robot That Can Crawl Over Uneven Ground  http://,1,0,0,0
Engineers Ireland,@EngineerIreland,2017-05-16T11:46:44.000Z,Mechanical engineers develop system that can  3D print  an entire building:  http:// tem-3d-print-entire-building …,0,0,0,0
CMK Futures,@CMK_Futures,2017-05-16T11:20:11.000Z,"Where Arduino, Raspberry Pi, wearable tech,  3D printing , & progressive education meet  http:// #makered",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-16T13:24:27.000Z,Glass Architecture Is About To Undergo A  3D Printed  Revolution  #3dprinting https:// -architecture-is-about-to-undergo-a-3d-printed-revolution …,0,0,0,0
Vendôme Atelier Num,@VendomeAtNum,2017-05-16T11:34:01.000Z,"J'aime une vidéo  @YouTube  : ""Metal Casting a Mother's Day Mom of the Year Award Gift From a  3D Print "" à l'adresse",0,0,0,0
Horton Global,@HortonGlobal,2017-05-16T13:14:43.000Z,The future of  additive manufacturing  is all about design - The Engineer  http:// #Manufacturing #Tech,0,0,0,0
3d print,@Best3dprint,2017-05-16T13:07:25.000Z,|  #3dprint  | New Gel Could Enable More Complex Living Tissue 3D Prints  http:// http://,0,0,0,0
Carolyn Neumann,@car7665,2017-05-16T13:45:03.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-05-16T12:01:09.000Z,"3D Printing  The Next Five Years by Chris Labelle, Co-founder and COO Mosaic Manufacturing  http:// #3Dprinting",0,0,2,0
3D Printing Industry,@3dprintindustry,2017-05-16T13:19:33.000Z,Stratasys reports $163.2 million revenue for first quarter 2017 -  http://  -  #3dprinting,0,8,9,0
3D Printing Industry,@3dprintindustry,2017-05-16T11:07:11.000Z,3D Printing  Industry - Tuesday 16 May 2017 -   http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-16T13:11:31.000Z,FA: New Gel Could Enable More Complex Living Tissue 3D Prints  http:// #3DP #3Dprinting,0,0,0,0
Laidbac,@Shoplaidbac,2017-05-16T13:05:25.000Z,"#Venom  Sharp Teeth  3D Print #tshirt .
.
.
.
.
.
.
.
.
.",0,0,0,0
somnamkang,@somnamkang,2017-05-16T10:46:23.000Z,Always love a good tech story in the morning :) :) :)  3D-printed  arm allows boy to play the Cello (via Forbes)…  http://  BB…,0,0,0,0
The Golden Robot,@goldenrobotnews,2017-05-16T13:09:08.000Z,"3D-printed  bionic skin could give robots the sense of touch

  http:// /3d-printed-bionic-skin-could-give-robots-the-sense-of-touch …",0,0,0,0
Maritime Reporter,@ShipNews,2017-05-16T13:10:21.000Z,WAAMpeller: World First Class-Approved  3D Printed  Ship’s Propeller  https:// oved-waampeller425361#.WRr6K7exFwk.twitter …,0,0,0,0
Ray Kindel,@rayhkindel,2017-05-16T09:58:17.000Z,Best  3D Printer  Sale  http:// r-sale/ …,0,0,0,0
Chadwick,@_cwick,2017-05-16T13:11:05.000Z,Glass Architecture Is About To Undergo A  3D-Printed  Revolution  http:// #designer #news,0,0,0,0
Mouser EU,@MouserElecEU,2017-05-16T12:23:05.000Z,Scientists  3D-print  transparent glass  http://,0,2,0,0
Blitz,@Darkspiral_94,2017-05-16T14:09:31.000Z,Iran 3D Show Demonstrates Promise of Growing Iranian  3D Printing  Industry -  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-16T11:30:26.000Z,Japan preserves Buddhist statues and cultural artifacts with 3D scanning and  3D printing  -  #3dp http://,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-16T10:10:13.000Z,"Eagle  #3D  Printed Short Sleeve Tee, only $5.64  http://  via  @opendatamonkey",0,0,0,0
CMK Futures,@CMK_Futures,2017-05-16T12:55:08.000Z,"Where Arduino, Raspberry Pi, wearable tech,  3D printing , & progressive education meet -  http:// #DoYouVLC ?",0,0,0,0
Chuck Brooks,@ChuckDBrooks,2017-05-16T10:41:11.000Z,"New  3D printing  method may allow for fast, low-cost, more-flexible medical implants for millions | KurzweilAI  http:// g-method-may-allow-for-fast-low-cost-more-flexible-medical-implants-for-millions?utm_source=KurzweilAI+Daily+Newsletter&utm_campaign=5bee7c72f1-UA-946742-1&utm_medium=email&utm_term=0_6de721fb33-5bee7c72f1-282081957 …",0,0,0,0
Acondel,@Acondel_,2017-05-16T12:37:49.000Z,"Aerojet Rocketdyne successfully tests  3D printed  Bantam rocket with 30,000 lbf thrust -  http:// dyne-successfully-tests-3d-printed-bantam-rocket-with-30000-lbf-thrust/ …  - -  #3DPrinting",0,0,0,0
THINK3D,@think3d_in,2017-05-16T10:16:37.000Z,"Marvels of  3D Printing Technology: FDM
Material: ABS Plastic",0,0,0,0
Quantifit,@QuantitativeFit,2017-05-16T14:07:20.000Z,"Ford discussing  3D printed  cars  .
.
. #TCDisrupt #tcdisrupt #disrupt2017 #techcrunch …  https://",0,0,0,0
3Printr.com,@3printr,2017-05-16T10:30:44.000Z,3D Printed  Rifle on Display in Polish Museum - via  @ZMorph3D https:// le-display-polish-museum-4345917/ … #3dprinting,0,4,2,0
