Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabbing,@fabbing,2016-07-28T17:34:21.000Z,3D printed  turbines set to get smart via  @fabbing  via  @RebelMouse http:// d-turbines-set-to-get-smart-90089/?xrs=RebelMouse_tw …,0,0,0,0
Marcel Kaptein,@iwillquitx,2016-07-28T18:54:17.000Z,Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
Hoosier Pattern Inc.,@hoosierpattern,2016-07-28T17:14:35.000Z,We aren't strangers to handling large  3D printed  sand pieces in the shop.,0,0,0,0
Alban Ramette,@RametteA,2016-07-28T16:52:09.000Z,Pheidole drogon  http://  Tiny as compared to Daenerys' baby. Yet a  3D printer  could scale it right.  #gamesofthrones,0,0,0,0
Big moves only,@TimmyRicky,2016-07-28T18:31:17.000Z,Make Your Subway Commute a Nightmare With a  3D Printer  Backpack: The nomadic lifestyle of a 3D printsmith is ...  http://,0,0,0,0
Nextgov/FCW,@NextgovFCW,2016-07-28T18:33:04.000Z,Police in Michigan are trying to  3D print  a muder victim's fingerprint to unlock his phone:  http:// /police-michigan-are-trying-3d-print-murder-victims-fingerprint-unlock-his-phone/130219/?oref=NextgovTCO …,0,0,2,0
3D Printing Insights,@3Printin,2016-07-28T16:31:20.000Z,3D printing  set to grow 25% every year - The  3D printing  market will continue its stratospheric rise and the ma...  http://,0,0,0,0
ElectricUtility News,@electric_utes,2016-07-28T18:11:24.000Z,"GKN : Inks  #RollsRoyce  Agreement,  Additive Manufacturing  Venture. Read more:  http:// $RR",0,0,0,0
1Click3DPrint,@1click3dprint,2016-07-28T17:55:04.000Z,The best in  3D Printing !!  #Miami #Florida #follow #followme #3dprinting #3dprint #3dprinted #3D #3dart #HappyThursday #goodafternoon,0,0,0,0
Brady 'BradBraBrad' Smearman,@BradySmearman,2016-07-28T17:56:25.000Z,Can I  3D print  Hayley Williams' voice,0,4,1,0
Edge Magazine,@WeAreEdge,2016-07-28T17:30:08.000Z,3D-printed  Le Mans 24 Hours racing car heads to Birmingham’s Thinktank  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-28T18:16:06.000Z,Gambody Launches Online Workshop for Painting  3D Printed  Models: Thanks to  3D printing  marketplaces like Gamb...  http://,0,0,0,0
PixoLabo,@PixoLabo,2016-07-28T18:14:49.000Z,The official head of French fashion says  3D printing  is a “new industrial revolution”  http://,0,0,0,0
Ryan James,@Rpjames11,2016-07-28T18:32:26.000Z,Join the  3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree,0,0,0,0
Mad Science Sac,@MadSciSac,2016-07-28T17:38:06.000Z,Here’s how architects are harnessing the technology of  3D printing . http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-07-28T18:41:19.000Z,This Boston coffee shop is using a  3D printer  to make latte art  http://,0,0,0,0
Ontario Tech Forensics,@OT_ForensicSci,2016-07-28T17:33:25.000Z,3D Print  Of Hand Could Hold Key In Murder Case  http:// -of-hand-could-hold-key-in-murder-case-10509506 …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-28T16:43:14.000Z,Studio Neat’s new Glif  3D printed  smartphone mount redesigned with quick release lever -  http://,0,0,0,0
PC Gamer feed,@PC_Gamer,2016-07-28T17:38:25.000Z,Asus Z170 Pro Gaming Aura motherboard plays nice with  3D printed  parts  http://,0,4,3,0
MatterThings Inc.,@MatterThings,2016-07-28T18:30:40.000Z,New  3D Printing  Directory Section !  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-07-28T17:02:38.000Z,"The Purmundus Challenge invites you to design the future: After taking a short break last year, the purmundus...  http://",0,0,0,0
Parky,@ParkyGames,2016-07-28T17:37:04.000Z,Look at these cool little guys!  3D printed  Pokemon - much more realistic than those damn Pokemon…  https://,0,0,0,0
All3DP,@All3DP,2016-07-28T17:42:07.000Z,One Giant Leap for Makerkind:  3D Print  a Model of the Apollo 11 Command Module  https:// and-module/ …,0,0,0,0
,@morningsncw,2016-07-28T18:30:19.000Z,Make Your Subway Commute a Nightmare With a  3D Printer  Backpack: The nomadic lifestyle of a 3D printsmith is ...  http://,0,0,0,0
Dimuth Tharindu,@dimuththarindu,2016-07-28T16:52:10.000Z,New guide:  3d-Printed  Neopixel Tactile Switch Buttons http://,0,0,0,0
ReadMashCrunch,@readmashcrunch,2016-07-28T18:54:10.000Z,-> @TechCrunch : Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
Abby Marie Conway,@MASmallBiz,2016-07-28T17:11:07.000Z,This Boston coffee shop is using a  3D printer  to make latte art  http:// #Boston,0,0,0,0
eventcrowd,@eventcrowdmedia,2016-07-28T16:30:23.000Z,From WearableTech to  3D Printing : How Technology is Changing the World of  #Fashion http:// #SMWMiami,0,0,0,0
Manuel Viña,@Manuel_Vina,2016-07-28T17:09:44.000Z,The official head of French fashion says  3D printing  is a “new industrial revolution”  http://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-07-28T18:08:43.000Z,02/01/2016: Bioethics: America's ( 3D Printed ) Gun Problem  http:// as-3d-printed-gun-problem/ …,0,0,3,0
manu chau,@001socialrun,2016-07-28T18:54:24.000Z,Here’s a backpack for carrying around a  3D printer :  This is one solution to the problem of  3D printer  portab...  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-07-28T17:02:14.000Z,Our grand opening is only a week away! RSVP to our Facebook Live event to see Canada's largest  3D printer  in action.  http://,0,0,0,0
Annemarie LaPorte,@Hello__Hime,2016-07-28T17:21:01.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
3D Printing Insights,@3Printin,2016-07-28T18:31:17.000Z,Asus Z170 Pro Gaming Aura motherboard plays nice with  3D printed  parts  http://,0,0,0,0
Geri Lafferty,@CapitalVA,2016-07-28T18:53:16.000Z,Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-07-28T18:13:18.000Z,"The question becomes how do we protect ourselves from damage from  3d printed  products without squashing the growth of industry, esp cottage.",0,0,3,0
Thais Malagarriga,@tcm_thais,2016-07-28T18:30:22.000Z,Is  3D Printing  the Wave of the Future?  http:// #3dprinting #manufacturing,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-07-28T18:09:34.000Z,04/06/2015: WIRED: Bill to Ban Undetectable  3D Printed  Guns Is Coming Back  https:// an-undetectable-3-d-printed-guns-coming-back/ …,0,0,0,0
Hick Tse,@aceabas,2016-07-28T18:30:49.000Z,Make Your Subway Commute a Nightmare With a  3D Printer  Backpack: The nomadic lifestyle of a 3...  http:// #teamfollowback,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-07-28T17:16:28.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Mark Shaw,@tonsofgold,2016-07-28T18:30:14.000Z,Make Your Subway Commute a Nightmare With a  3D Printer  Backpack: The nomadic lifestyle of a 3D printsmith is ...  http://,0,0,0,0
Gadget Place,@gadgets_place,2016-07-28T18:30:12.000Z,Gizmodo - Make Your Subway Commute a Nightmare With a  3D Printer  Backpack: The nomadic lifestyle of ...  http:// #Gizmodo,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-07-28T17:03:02.000Z,Are you a tax exempt organization? Here's how to place an order online without sales tax. http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-07-28T17:09:12.000Z,RT  @DeKUTkenya  Now venturing into  3D printing  for  additive manufacturing http://  living up to our vision  @dehub_dekut @Int …,0,0,0,0
Boston Agent,@Boston__Agent,2016-07-28T18:15:04.000Z,This Boston coffee shop is using a  3D printer  to make latte art  #coffee https:// 88 …,0,0,0,0
Nocturnal07,@BigVic1167,2016-07-28T18:09:47.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printer  Nozzle Ruined by Glow Filament?,0,0,0,0
 René Solis,@IoTeacher,2016-07-28T17:18:33.000Z,Check out MP Select Mini  3D Printer https:// 19 … @eBay,0,0,0,0
3Druck,@Druck3D,2016-07-28T17:16:23.000Z,http://  - New  3D Printing  Directory Section ! -   http:// ndustry/~3/i6wAJHLzShc/ …,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-07-28T17:06:16.000Z,Fictiv: a manufacturing pla...  http:// tem/2171.html … See all:  https:// #3dprinting @Stratasys,0,0,0,0
Cadsourcing,@CADSourcingLLC,2016-07-28T17:15:09.000Z,"""Daily API RoundUp: ScreenLab, Hexoskin, Autocad  3D Print , IOStash - ProgrammableWeb""  #autocad #blog http://",0,0,0,0
Powder Metallurgy,@theMPIF,2016-07-28T18:28:46.000Z,America Makes Funds New  Additive Manufacturing  Projects  http:// 016/072516-America-Makes-Project-Call-Winners.asp … @AmericaMakes,0,1,2,0
Bun E. Brewster :: http://mastodon.social/@njrabit,@njrabit,2016-07-28T18:45:23.000Z,Best thing that can happen to  3D printing  is when there's a device that melts & separates usable plastic from garbage to use as material.,1,0,0,0
Greg Bourgeois,@gpbourgeois,2016-07-28T17:31:16.000Z,Tattoos to  3D printing : five inventions that will revolutionise healthcare  https://,0,0,0,0
Boston News Now,@bostonnewsnow,2016-07-28T17:11:06.000Z,This Boston coffee shop is using a  3D printer  to make latte art  http://,0,0,0,0
Humanly Digital,@humanlydigital,2016-07-28T17:00:23.000Z,#HDInteresting  New  3D-printed  casts are modern but not cheap -  http://,0,0,0,0
Dan Primrose,@LightBlackDesn,2016-07-28T16:56:51.000Z,Three new  3D printing  technologies for composites  http://,0,0,0,0
Fashionate,@buyFashionate,2016-07-28T17:40:49.000Z,The official head of French fashion says  3D printing  is a “new industrial revolution”: In the fashio...  http:// #fashion,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-07-28T17:05:37.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
dave a,@davea71,2016-07-28T18:29:44.000Z,Make Your Subway Commute a Nightmare With a  3D Printer  Backpack  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2016-07-28T18:54:04.000Z,Here’s a backpack for carrying around a  3D printer http:// /2016/GFcdv …,0,0,0,0
coditus™,@coditus,2016-07-28T18:31:25.000Z,Make Your Subway Commute a Nightmare With a  3D Printer  Backpack: The nomadic lifestyle of a 3D printsmith is ...  http://,0,0,0,0
Ben Goshi,@ben_goshi,2016-07-28T18:37:53.000Z,Make Your Subway Commute a Nightmare With a  3D Printer  Backpack: The nomadic lifestyle of a 3D printsmith is ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-28T17:12:23.000Z,3D printing  set to grow 25% every year  #3dprinting http:// ng-set-grow-25-every-year-90337/ …,0,0,0,0
carl.manz,@3Dfacts,2016-07-28T16:50:05.000Z,Moddler uses  3D printing  for brand new Major League Baseball and Triple Crown trophies  http:// 728-moddler-uses-3d-printing-for-brand-new-major-league-baseball-and-triple-crown-trophies.html …,0,0,0,0
Open Electronics,@OpenElectronics,2016-07-28T18:00:16.000Z,Want to  #laser  engrave onto metal with a $200  #3D #printer  adapter? A smart way to do it!  http:// engrave-onto-metal-with-a-200-3d-printer-adapter-a-smart-way-to-do-it/ …,0,2,1,0
Doc gWorldz - Billy Richardson,@gWorldz,2016-07-28T16:51:46.000Z,I liked a  @YouTube  video  http:// 3D Printing  Organs in Space,0,0,0,0
ShareBoss.in,@sharebossindia,2016-07-28T17:19:07.000Z,3D printing  jewellery powers Melorra to record $5 million seed round..  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-28T17:02:35.000Z,This brick-laying  3D printer  robot can build a house four times...  http://,0,0,0,0
Hernan Zapata,@HernanZapataDF,2016-07-28T18:54:20.000Z,Here’s a backpack for carrying around a  3D printer : This is one solution to the problem of  3D printer  portabi...  http://,0,0,0,0
Fashion updating,@Fashionupdating,2016-07-28T18:51:11.000Z,The official head of French fashion says  3D printing  is a “new industrial revolution” - Quartz  http://,0,0,0,0
3dparts.com,@3Dparts_com,2016-07-28T16:42:53.000Z,Unbelievable transformation thanks to  3D Printing http://,0,0,0,0
Style and Design,@styleanddesigng,2016-07-28T18:39:21.000Z,The official head of French fashion says  3D printing  is a “new industrial revolution” - Quartz: QuartzThe off...  http://,0,0,0,0
Xerox Production,@XeroxProduction,2016-07-28T18:25:16.000Z,"Can  3D printing  and smart packaging really enhance your shopping experience?  http:// , via  @ArchDigest",0,0,0,0
Chef Eric Smith,@magictacochef,2016-07-28T18:25:25.000Z,3D Printed  Living Food That Grows before You Eat It!  http://,0,0,0,0
Easy 3D Printing,@3d_easy,2016-07-28T17:14:07.000Z,I have a rising follower graph! 5 more followers in the past week. Get your stats right here  http://,0,0,0,0
NikkiMouse78,@NikkiMouse78,2016-07-28T17:36:40.000Z,Playing with the  3D printer,0,0,0,0
Gary Yomi,@abeaahs,2016-07-28T18:30:47.000Z,Make Your Subway Commute a Nightmare With a  3D Printer  Backpack  http:// #teamfollowback,0,0,0,0
tech&politics,@tech_politics,2016-07-28T17:00:03.000Z,Design Challenge Lets Creators Produce A  3D-Printed  Project For The I.S.S.  http://,0,0,0,0
SLAYN,@SLAYNAPP,2016-07-28T18:54:26.000Z,TechCrunch -  Here’s a backpack for carrying around a  3D printer http://  by bheater,0,0,0,0
Darren Culbreath,@darrenculbreath,2016-07-28T18:53:18.000Z,Here’s a backpack for carrying around a  3D printer   |  TechCrunch  http:// @techcrunch,0,0,0,0
API Mashup Contest,@APImashups,2016-07-28T17:07:09.000Z,"Daily API RoundUp: ScreenLab, Hexoskin, Autocad  3D Print , IOStash  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-28T18:44:48.000Z,BCN3D Technologies develops open source  3D printed  Moveo robotic arm for schools  http://,0,0,0,0
Women's News,@WomenWorldNews1,2016-07-28T17:37:36.000Z,#Women #Fashion  The official head of French fashion says  3D printing  is a “new industrial re...  http:// #WomenOfTheWorld,0,0,0,0
Alex Kassab,@akassab,2016-07-28T16:57:09.000Z,The official head of French fashion says  3D printing  is a “new industrial rev...  http://  via  @qz,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-28T18:17:23.000Z,"Gambody Launches Online Workshop for Painting  3D Printed  Models:

Thanks to  3D printing  marketplaces like Gambody …  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-28T18:31:34.000Z,. @Gambody_com  Launches Online Workshop for Painting  #3DPrinted  Models https:// -paint-workshop/ …,0,6,3,0
psizan,@psizan,2016-07-28T18:42:32.000Z,Make Your Subway Commute a Nightmare With a  3D Printer  Backpack  http://,0,0,0,0
Peter Egler,@PeterSineh,2016-07-28T17:58:46.000Z,Police  3D Print  Dead Man's Finger to Unlock His Phone -  #NewWorldNextWeek http://,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-07-28T16:45:00.000Z,#EU  meeting identifies  3D printing  as key technology for economic growth  http:// 720-eu-meeting-identifies-3d-printing-as-key-technology-for-economic-growth.html … #3DPrinting,0,0,0,0
Katherine Stephenson,@MedDevicePrint,2016-07-28T18:13:54.000Z,3D Printer  Repurposed to Detect Infectious Diseases  http:// breaking-news/2016-07-27/3d-printer-repurposed-to-detect-infectious-diseases/#sthash.66gE4E2k.uxfs …  via  @sharethis,0,0,0,0
Larry Sergey,@LarrySergey,2016-07-28T18:53:17.000Z,.TechCrunch : Here’s a backpack for carrying around a  3D printer http://  …  https:// tus/758737053999702016 … ),0,0,0,0
DotBlog,@dot_blog_,2016-07-28T18:28:09.000Z,Make Your Subway Commute a Nightmare With a  3D Printer  Backpack  http://,0,0,0,0
Cecilia Wandiga,@CWandiga,2016-07-28T17:34:59.000Z,"I added a video to a  @YouTube  playlist  http://  Jumanne Mtambalike, Buni Hub on making a  3D printer  and drone from",0,0,0,0
All The News,@TechFireHose,2016-07-28T17:10:52.000Z,The official head of French fashion says  3D printing  is a “new industrial revolution”  http://,0,0,0,0
3novices,@3novices,2016-07-28T18:39:22.000Z,"3Novices:Make Your Subway Commute a Nightmare With a  3D Printer  Backpack  http://  
The nomadic lifestyle of a 3D printsmith…",0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-07-28T18:15:35.000Z,3D Medical Applications conference happening in  #Baltimore  on Sept 28-29:  http:// #3dprinting #medical,0,3,1,0
Claudia,@signorina37H,2016-07-28T18:41:23.000Z,Make Your Subway Commute a Nightmare With a  3D Printer  Backpack  http:// #gizmodo,0,0,0,0
Arte en Software,@arteensoftware,2016-07-28T18:46:22.000Z,News: Make Your Subway Commute a Nightmare With a  3D Printer  Backpack  http://,0,0,0,0
carl.manz,@3Dfacts,2016-07-28T16:48:39.000Z,3D printed  liver transplants one step closer  http:// d-liver-transplants-one-step-closer-90243/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-28T17:00:40.000Z,"3D printed  flexible cubes perform functions when under pressure, could be used for prosthetics and wearables  http://",0,0,0,0
3D Print This,@3DPrintThis,2016-07-28T18:49:10.000Z,"dumdum by Mao. Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
Wendy Smith,@smithvolleyball,2016-07-28T16:36:02.000Z,3D Printing  and Innovation  https://,0,0,0,0
John Rojas,@johnfrojas,2016-07-28T17:04:50.000Z,Artificial Intelligence and  3D Printing  Team Up for the Production of the World's First AI-Engineered Car  https:// d-ai-engineered-car/ …,0,0,0,0
Nano Dimension,@NanoDimensionX,2016-07-28T16:42:53.000Z,Nano Dimension: Factories in a box &  3D printing  electronics  http:// nsion-factories-box-3d-printing-electronics-87769/ …,0,0,0,0
CNCTimes,@cnctimes,2016-07-28T18:30:13.000Z,"Renishaw lowers the entry barrier to metal  3D printing At the TCT exhibition in Birmingham, UK in September,...  http://",0,0,0,0
Emilee Roberts,@emilee_roberts,2016-07-28T18:20:18.000Z,"Coming to work means trying new things on my  3D Printer STEM work is still work, right? #3dprinting",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-07-28T18:51:54.000Z,. @3DPrintBoard  Gambody Launches Online Workshop for Painting  3D Printed  Models  http://,0,0,0,0
Tracy Harwood,@tgharwood,2016-07-28T16:52:00.000Z,Food Ink: world’s first  3D printing  restaurant  https:// s-first-3d-printing-restaurant/#.V5o4FkdUPvo.twitter … @DigiCatapult,0,0,0,0
carl.manz,@3Dfacts,2016-07-28T16:50:46.000Z,Researchers harness snake power with first ever  3D printed  Single-Actuator Wave robot  http:// 728-researchers-harness-snake-power-with-first-ever-3d-printed-single-actuator-wave-robot.html …,0,0,0,0
SolidSmack,@SolidSmack,2016-07-28T16:45:23.000Z,Large Scale  3D Printed  Nanostructures Possible  http:// rge-scale-3d-printed-nanostructures-possible/ … #3dprinting @fabbaloo,0,0,0,0
carl.manz,@3Dfacts,2016-07-28T16:49:22.000Z,"3D printed  flexible cubes perform functions when under pressure, could be used for prosthetics and wearables  http:// 728-dutch-metamaterials-breakthrough-3d-printed-cubes-to-perform-functions-when-under-pressure.html …",0,0,0,0
FuzWeb,@fuzweb,2016-07-28T18:02:17.000Z,"#AmazonUk  #5: 50mm High Temp Polyimide, Kapton, Koptan, BGA, PCB Tape, Anodising Tape,  3D Print  Tape - Ultra-hi...  http://",0,0,0,0
Tracy Hazzard,@hazzdesign,2016-07-28T16:45:22.000Z,Students can learn about bridging the digital and physical worlds through  3D printing  & working in CAD design  @3Dprinting #3DPrintingforKids,0,2,1,0
gorocube,@gorocube,2016-07-28T18:30:11.000Z,Make Your Subway Commute a Nightmare With a  3D Printer  Backpack: The nomadic lifestyle of a 3D printsmith is ...  http://,0,0,0,0
Greenlight Guru,@greenlightguru,2016-07-28T16:56:18.000Z,[NEW] Insights Into the New FDA  3D Printing  Guidance and Its Impact  http://  via  @greenlightguru,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-28T16:48:55.000Z,3D Printing http://,0,0,0,0
Larry Rowe,@oldtimer1968,2016-07-28T16:50:48.000Z,3D Printer  Dudes/Dudettes TAKE NOTE of 'generic' material refactoring taught to you by nature!  https:// status/758705538137886722 …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-07-28T17:35:32.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/758710011807821825 …  Tornadoturbine  https:// /status/758713755530387457 …  Tornado…,0,0,0,0
Macrosoft Inc,@Macrosoftinc,2016-07-28T18:34:32.000Z,"The World's First Functional  3D Printed  Office Building
Printed in 17 days
Assembled in 2 days
250 square meters...  http://",0,0,0,0
Wevolver,@WevolverApp,2016-07-28T17:12:06.000Z,You can build this dual extruding  3D printer  for less than $500  https:// ator/vulcanus-v2-reprap-3d-printer/main/description/ …,0,0,0,0
Jo Zé,@ZaidAldair,2016-07-28T18:43:09.000Z,Relive '90s mood rings with these  3D-printed  crystals  http:// printed-crystal-jewelry/#Ta51WDdcS05w …  vía  @mashable,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-28T18:42:34.000Z,French 3D design studio Le FabShop closes its doors after 4 years  http://,0,0,0,0
RIZE Inc.,@RIZE3D,2016-07-28T17:00:27.000Z,"“Rize 0 post-processing eco-friendly  #3Dprinter  would enable our designers to  3D print  themselves, reduce lab workload.” via  @Reebok",0,0,0,0
yeggi,@yeggi_3d,2016-07-28T16:29:24.000Z,3D Printer ? Dont miss  #Pokémon  Go Aim for your smartphone :)  http:// im/ … #PokemonGO #3dprint #3dprinting,0,2,0,0
Emilio Cogliani,@Emils72,2016-07-28T18:32:09.000Z,#3dprinters #ultimaker  Make Your Subway Commute a Nightmare With a  3D Printer  Backpack  http:// @gizmodo #news,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-07-28T18:49:17.000Z,Well that's less than who have been screwed over by affordable Care act by not being affordable.,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-07-28T16:29:21.000Z,07/26/2016: PC: California to Require Registration of  3D-Printed  Guns  http:// lifornia-to-require-registration-of-3d-printed-guns …,0,0,2,0
Travel With Kirstin,@KirstinTravels,2016-07-28T17:06:33.000Z,The official head of French fashion says  3D printing  is a “new industrial revolution”  http:// #style #fashion,0,0,0,0
Junction3d,@Junction3d,2016-07-28T17:12:15.000Z,Beautiful snake pendant printed on the Solus  3D printer  by micron3d  #solus3dprinter #3dprinting …  https://,0,0,0,0
Fabbaloo,@fabbaloo,2016-07-28T18:02:27.000Z,BigRep Fine-Tunes Their Large-Scale  3D Print  Strategy  http:// #3DPrinting,0,4,4,0
Extreme Sports,@us_xtremesports,2016-07-28T16:42:07.000Z,Puma Women's Roma  3D Print  Sneaker $64.98  http:// #shoes #women #athletic #clothing,0,0,0,0
