Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Quintus Vaughan,@quintusv1,2016-07-27T19:24:26.000Z, futuristech-info:  3D printed  biohybrid robot was created from sea slug ‘parts’ - Rise of the living...  https://,0,0,0,0
Acondel,@Acondel_,2016-07-27T21:57:44.000Z,"Metal  3D printing  to be used in Russia&#39;s nuclear industry, Rosatom reveals -  http:// ing-to-be-used-in-russiaaposs-nuclear-industry-rosatom-reveals/ …  - -  #3DPrinting",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-27T19:28:11.000Z,#3dprinting  Printrbot Simple  3D Printer  W/ E3D V5 Volcano Print head  http:// http://,0,0,0,0
Alex Paul Shantz,@APShantz,2016-07-27T21:03:44.000Z,This video of a robot building a  3D printed  house is pretty cool. How long until  3D printed  towns?!  http://,0,0,0,0
DC423,@defcon423,2016-07-27T22:04:19.000Z,"Tonight, 6:30
Warberry
Con season @BlackHatUSA  @BSidesLV @defcon @DerbyCon  
Side projects :  @10101_space  
OMG  3D printing @AstroPrint3D",1,2,2,0
David Champion,@DaveChampion73,2016-07-27T21:42:40.000Z,Hi - my name is Dave Champion and I see you are  building a  3D printer  - I am doing same - are you having any problems?,1,1,0,0
Redcage,@RedcageSol,2016-07-27T19:03:25.000Z,"3d printed  food? Get the latest from @BeeHex_3D,  @Jordan__French ,  @3digitalcooks  &  @3dchef http://",0,0,0,0
Engineering Papers,@Eng_WhitePapers,2016-07-27T21:41:30.000Z,Webinar: Create Radically Better Products with Design Optimization and Metal  3D Printing http:// #Whitepaper,0,0,0,0
Alex Southern,@alexcsouthern,2016-07-27T19:26:14.000Z,"Google,  3D printing  keep  @Ford  ex-CEO Alan Mulally on the forefront  http:// #mobility",0,0,0,0
Dr. Hassan Rashidi,@DrHassanRashidi,2016-07-27T20:50:10.000Z,3D printing  in medical devices is growing exponentially - GrabCAD Blog:  http:// 9/3d-printing-in-medical-devices-is-growing-exponentially/#.V5kZud6UuKd.twitter … #Engineering #MedicalDevices #Manufacturing,0,9,8,0
Beckatt Solutions,@Beckatt,2016-07-27T18:35:28.000Z,3D Printed  Mammoth  http://,0,0,0,0
"Jeremy Taylor ""JT""",@jtsellsvegas,2016-07-27T21:29:26.000Z,Would you ever want to live in a  3D printed  home?  http://,0,0,0,0
l-mcc,@lmccanlies,2016-07-27T22:27:28.000Z,Tissue engineering and  3D printing  ...  #Tevido #NewCoATX   pretty amazing potential,0,0,0,0
Stock_Tracker,@Stock_Tracker1,2016-07-27T21:11:32.000Z,"Groupe Gorge (GGRGY) 23.7000  $GGRGY 3D Printing : Prodways, Subsidiary of Groupe Gorge, Launches Its Aerospace   http:// 931760 …",0,0,0,0
AIO Robotics,@AIORobotics,2016-07-27T21:03:15.000Z,Like Us on Facebook for a  3D Printed  Pokemon GO Team Badge! Details on our facebook page- US only,1,6,2,0
Len Rosen,@21stcentechblog,2016-07-27T18:41:14.000Z,California passes new  3D printed  gun laws  http:// a-passes-new-3d-printed-gun-laws-90177/ …,0,0,0,0
3dprintcreator,@Brian_3DPC,2016-07-27T19:13:27.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http://  ▼ The best upgrade ever for your  3D Printer  and a,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-27T18:41:30.000Z,IDTechEx Research Announces New Report on  3D Printing  Markets - PR Newswire (press release)  http://,0,0,0,0
Digim3d,@Digim3d,2016-07-27T22:34:37.000Z,The Maker Festival: All the Cool Things! -Part 2.  3D printing  at the end!  @MakerFestivalTO http:// er-festival-part-2/ …,0,4,0,0
Brandy B,@bunnybulldog3,2016-07-27T19:38:49.000Z,Love learning about the  3D printer  possibilities in the Tech Playground!  @edcampHOT @NotImpossible,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-27T20:55:40.000Z,Rosatom to Develop Russia’s First Industrial Metal  3D Printer  for Nuclear Industry: From Sweden to the United...  http://,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-07-27T21:01:50.000Z,Barclays brings  3D printing  to the British masses  http:// brings-3d-printing-british-masses-84545/ … #3Dprinting #3dprinter #UK #UK3Dprinting,0,0,0,0
Fab.Blog,@FabborBlog,2016-07-27T21:57:23.000Z,"# #England : World’s first  3D-printed  restaurant pops up in Shoreditch, London  http:// #Video , VideoNews, news, ruptly, Vide…",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-27T21:32:49.000Z,Carbon's M1  #3DPrinter  Can Even Print Itself - Partially https:// m1-self-replication/ … @Carbon3D #3Dprinting,0,0,0,0
Global Education & Training,@GETillinois,2016-07-27T20:58:34.000Z,More  @UIMakerLab  magic. Even people can be scanned and turned into a  3D print !,0,8,5,0
Valter Gouveia,@ValterGouveia,2016-07-27T21:33:46.000Z,Carbon's M1  3D Printer  Can Even Print Itself - Partially: I haven’t yet heard a negative thing about Carbon’s...  http://,0,0,0,0
Lilia Tsalenko,@liliamt,2016-07-27T21:38:53.000Z,"Hiring a Senior Software Engineer, C++,  3D printing  system development in Campbell, CA  #job #OOD /OOP,  #C ++  http:// 10179644/v3d_sse_cpp …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-27T20:24:00.000Z,RoVa4D Full Colour Blender  3D Printer  on Kickstarter  http://,0,0,0,0
3dprintcreator,@Brian_3DPC,2016-07-27T19:35:16.000Z,▼ Best camera inside a  3D printer #Rollei  or  #GoPro https://  via  @YouTube,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-27T19:14:00.000Z,German researchers develop low-cost  3D printed  prosthetics for...  http://,0,0,0,0
Centre for Nanotechnology in Medicine (CNTM),@CntmMcr,2016-07-27T22:22:35.000Z,Heading home with a  3D printed  chocolate after great night  #scienceseen @ScienceCity2016  thanks @msimanchester,0,0,0,0
DG4TL SH4LN,@Dgt4lSh4ln,2016-07-27T22:37:22.000Z,"MacObserver: ACM 370: A Deeper Look at Apple’s Earnings Report,  3D Printing  Fingers: Bryan and Jeff dig deep ...  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-07-27T18:20:29.000Z,3D-printing  startup creates organ replicas using MRI data to help train  #3dprinting #3dprint http://,0,0,0,0
Michelle,@MichSimer,2016-07-27T18:52:17.000Z,To solve a murder victim's case these police officers are attempting to  3D print  his fingerprint to unlock his phone  http://,0,0,0,0
Sonia Mari,@sonia9mari,2016-07-27T22:22:47.000Z,London 1st  3D printed  Restaurant   https://,0,0,0,0
the other juan,@realsomejuan,2016-07-27T22:28:56.000Z,Legos are just a manual 8-bit  3d printer .,0,0,0,0
#Joe_Is-My-President,@meomy1236,2016-07-27T21:51:59.000Z,Owners of  3D-printed  guns in California now have to register their firearms  http://,0,0,0,0
Humanity Redefined,@humanityredef,2016-07-27T20:57:16.000Z,Now You Can  3D Print  Your Own…Candy  http://  via  @futurism #3dprinting,0,0,2,0
ChellaMarie,@grigoriyd1m4ru,2016-07-27T19:39:54.000Z,You can use beer & hemp for  3D printing http:// er-hemp-for-3d-printing/ …,0,0,0,0
Butter,@slowchurn,2016-07-27T20:16:25.000Z,Germany is leading the world in  3D printing  usage according to Ernst and Young  http://,0,0,0,0
botconference,@botconference,2016-07-27T21:40:01.000Z,"""There's a better way. UI accelerates open source. It's not about convention.  3D printing  is a zero sum game.""",0,0,0,0
DIY Engineering,@DIYEngineering,2016-07-27T18:48:39.000Z,3D Printed  Kon-Tiki Raft - 20th century - it was the age of Geographical Science Experiment. I recently read a ...  http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-07-27T18:47:17.000Z,Calibrate  3D Printer  or Other CNC Machine With Laser Pointer  http:// alibrate-3d-printer-or-other-cnc-machine-with-laser-pointer …,0,0,0,0
3D Printing,@Just_Print_It,2016-07-27T22:20:41.000Z,LED bridge lamp by Opossums - Thingiverse  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-27T18:34:06.000Z,Designer of  3D printed  Pokemon Go Pokeball aimer closes Etsy store after surge in orders  http://,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-07-27T18:27:19.000Z,Tech Meets Headwear!  @Modla3d 's  3D Printed  Snapbacks  http:// h-meets-headwear-modlas-3d-printed-snapbacks/ … #stupidDOPE,0,0,0,0
Creighton University Libraries,@CreightonULibs,2016-07-27T20:56:08.000Z,"Look @Creighton_Pres ! YOUR library  3d printed  a new bike for you.
  #ragbrai",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-27T22:23:38.000Z,Wednesday Interview - A Few Questions For Murray Williams New  @Sigmalabsinc  CFO https:// rray-williams-sigma-labs/ … #3Dprinting,0,0,2,0
Natural Hemp Company,@NaturalHempCo,2016-07-27T22:41:02.000Z,"#Startup  uses waste  #coffee ,  #brewing #malt ,  #hemp  in  #3D #printing  feedstock #NorthDakota ,  #USA 3D printing ...  http://",0,0,0,0
Chemical Processing,@Chem_Processing,2016-07-27T20:27:36.000Z,3D Printing : Software-Controlled Chemical Reactions:   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-27T19:39:33.000Z,Professor wants NASA to  3D Print  Houses on the Moon  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-07-27T20:57:56.000Z,IDTechEx Research Announces New Report on  3D Printing  Markets: Medical and dental implants which are fu...  https:// #G3DS,0,0,0,0
streeture,@streeture,2016-07-27T20:09:58.000Z,Finished the latest t-shirt design for  #streeture 's clothing line Printed our gamescom tickets Prepared a hook for the  3D print  session,0,0,0,0
librarymediaguy,@librarymediaguy,2016-07-27T21:42:27.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// h-schoolers-3d-printed-mini-brain-bioreactor-accelerates-zika-research/ …,0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-27T21:33:47.000Z,Carbon's M1  3D Printer  Can Even Print Itself - Partially: I haven’t yet heard a negative th...  http:// #News #3DPrinting,0,0,0,0
Blitz,@Darkspiral_94,2016-07-27T22:19:13.000Z,California passes new  3D printed  gun laws -  3D Printing  Industry  http://,0,0,0,0
Achieva Educational Services,@achieva_edu,2016-07-27T20:20:16.000Z,Here's a great clip from Reading Rainbow exploring the possibilities and technology of  3D printing !  https:// 81iAE … #Education #tech,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-27T22:23:38.000Z,Wednesday Interview - A Few Questions For Murray Williams New  @Sigmalabsinc  CFO https:// rray-williams-sigma-labs/ … #3Dprinting,0,1,2,0
BadBlue Money,@BadBlueMoney,2016-07-27T19:25:15.000Z,ARK Investment Management unveils first  3D printing  ETF to list in the US  http://,0,0,0,0
3DLT,@3DLT,2016-07-27T19:20:05.000Z,Tech Meets Headwear! Modla’s  3D Printed  Snapbacks  http:// #3Dprinting,0,0,0,0
LeviHamilton,@LeviVadimazkm,2016-07-27T19:39:49.000Z,You can use beer & hemp for  3D printing http:// er-hemp-for-3d-printing/ …,0,0,0,0
El Dc,@eldcrz,2016-07-27T19:00:11.000Z,Researchers build “biohybrid” robot from sea slug muscles &  3D printed  body.  #3DPrinting  |  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-27T22:43:06.000Z,Wednesday Interview - A Few Questions For Murray Williams New  @Sigmalabsinc  CFO https:// rray-williams-sigma-labs/ … #3Dprinting,0,0,0,0
CaraLee,@vladislavgusi1,2016-07-27T19:39:43.000Z,You can use beer & hemp for  3D printing http:// er-hemp-for-3d-printing/ …,0,0,0,0
3DGuy,@3DGuy_ZA,2016-07-27T19:36:37.000Z,This new online guide lays out the legal dos and don'ts of  3D printing #3Dprinting http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-27T18:43:47.000Z,Melissa Ng takes cosplay to the next level with  3D printed  Sovereign Armor http:// 727-melissa-ng-takes-cosplay-to-the-next-level-with-3d-printed-sovereign-armor-for-women.html … #3dprinting,1,7,3,0
ROBO 3D™,@ROBO3D,2016-07-27T19:23:15.000Z,We're at  #OSH16  this week showing how  3D printing  can be used in aviation,1,30,6,0
3DLT.com,@3dtemplates,2016-07-27T19:20:03.000Z,Tech Meets Headwear! Modla’s  3D Printed  Snapbacks  http:// #3Dprinting,0,0,0,0
ARCHIPLAIN,@archiplain,2016-07-27T18:22:10.000Z,We can manufacture concrete blocks with a  3D printer !  http:// ture-concrete-blocks-with-a-3d-printer … @woodbury_soa @sanssoucieglass,0,0,0,0
HBA Fashion & Lifestyle,@HBAfashion,2016-07-27T21:15:16.000Z,Op-Ed | What  3D Printing  Means for Fashion and Luxury  https:// on/3d-printing-technology-disrupt-fashion-and-luxury-pascal-morand …  via  @BoF,0,0,0,0
Sean Small,@jaredwebs,2016-07-27T22:35:33.000Z,'   /science/20160727/1043686871/synthetic-bones- 3d-printing .html/science/20160727/1043686871/synthetic-bones- 3d-printing .html)   ',0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-27T20:38:17.000Z,Designer shows us the future of mass personalisation?  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-27T20:09:15.000Z,Melissa Ng takes cosplay to the next level with  3D printed  Sovereign Armor for women: 3D fantasy ...  http:// #3dprinters,0,0,0,0
VellemanStore,@VellemanStore,2016-07-27T19:25:55.000Z,"We're just a couple days away from  #MakerFaireDetroit , where we're giving away a  3D Printer !  #3dprinting #makerfaire",0,2,2,0
3dprintercafe,@3dprintercafe,2016-07-27T19:17:10.000Z,#3DPRINTER  NEWS Melissa Ng takes cosplay to the next level with  3D printed  Sovereign Armor for women  http://,0,0,0,0
سنان,@dukehasnan1,2016-07-27T21:17:39.000Z,Sat lagi nk kene present  3D Printing  depan TM as our main sponsor dgn Kementerian Pendidikan ,1,0,0,0
William Pollock,@BillPollock1,2016-07-27T21:21:38.000Z,3D Printing  and Innovation  http:// d-innovation …,0,0,0,0
Anita Mays,@anitamays,2016-07-27T22:45:33.000Z,some great resources to help your students with  3d printing http://,0,0,0,0
mikedavidson,@lwin3u,2016-07-27T19:00:26.000Z,"Like and Share if you want this Mickey Mouse Cotton  3D Print  T-shirt 
Ta ...  #lovedisney #smiles #mickeymouse",0,0,0,0
Priscilla Polanco,@PPolanco7,2016-07-27T21:03:53.000Z,solving a murder victim's case these police officers are attempting to  3D print  his fingerprint to unlock his phone  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-27T19:27:25.000Z,Review of The  3D Printing  ETF  #3dprinting http:// -3d-printing-etf-prnt-ark-invest/ …,0,0,0,0
EngineerYourCareer,@WillWhittow,2016-07-27T19:51:31.000Z,"3 PhD Studentships! 3D-printing  electronics!
30th deadline
Pls share @WES1919 @WomanthologyUK http:// ities-at-Radio-Design/m95a3/579206590cf27c01035c3b31 …",0,2,5,0
Acondel,@Acondel_,2016-07-27T18:47:42.000Z,Melissa Ng takes cosplay to the next level with  3D printed  Sovereign Armor ... -  http:// es-cosplay-to-the-next-level-with-3d-printed-sovereign-armor-for-women/ …  - -  #3DPrinting,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-27T18:52:13.000Z,Melissa Ng takes cosplay to the next level with  3D printed  Sovereign Armor for women  http://,0,0,0,0
Enroweb,@Enroweb,2016-07-27T18:36:34.000Z,"""Using in-situ  3D Printing  as a tool for Audience Engagement with Local Heritage"" au  @stirlingcastle  (Ecosse)  http:// 2016/panels.php5?PanelID=3870 …",0,0,0,0
Michael Williamson,@legalchap,2016-07-27T19:52:40.000Z,"You download it, to your  3D printer  (which would come by drone, I guess..)",0,0,0,0
GizEmbeds,@GizEmbeds,2016-07-27T23:01:02.000Z,This Aussie Robot Can  3D Print  A House Using Bricks  http://,0,0,0,0
Times of lsIamabad,@TimesofIslambad,2016-07-27T18:47:14.000Z,Scientists invent  3D-printed  model to evaluate broken knee -  https:// ent-3d-printed-model-to-evaluate-broken-knee/2016/07/27/ …,0,0,0,0
Proto3000,@Proto3000,2016-07-27T19:30:11.000Z,I added a video to a  @YouTube  playlist  http://  Introducing GrabCAD Print |  3D Printing  Management and Workflow,0,0,0,0
Printer Playground,@PrintPlayground,2016-07-27T18:25:09.000Z,The Fluidic Factory is the First Commercial  3D Printer  for Fabricating Microfluidic Chips &…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-27T19:28:12.000Z,#3dprinting  Geeetech  3D Printer  DIY project  http:// http://,0,0,0,0
J.E.M.,@jamesemarks,2016-07-27T20:24:05.000Z,Food Ink. Worlds First  3D Printing #VR  Pop Up Experience  #Tetris #London @trumanbrewery,0,2,3,0
Group Manufacturing Services,@gmsaz1,2016-07-27T20:56:42.000Z,The Next-Generation Cessna Denali Will Have A  3D-Printed  Turboprop Engine: NewsThe plane’s cabin and engine m...  http://,0,0,0,0
Weebot The Robot,@Weebot,2016-07-27T22:43:42.000Z,3d printed  matrix of leadership.  #Transformers #3dprinting #3dprint,0,0,0,0
Ansophie Strydom,@Ansophie712,2016-07-27T20:03:25.000Z,3D Printing  Extends From Building Individual Products To Entire Buildings  http://,0,0,0,0
Proto3000,@Proto3000,2016-07-27T19:56:37.000Z,The Stratasys uPrint Professional Desktop  3D Printer :  http://  via  @YouTube,0,0,0,0
Social Media Meow,@SocialMediaMeow,2016-07-27T18:56:10.000Z,Designer of  3D printed  Pokemon Go Pokeball aimer closes Etsy store after surge in orders -  http://  (blog) …,0,0,0,0
Acondel,@Acondel_,2016-07-27T18:38:46.000Z,Designer of  3D printed  Pokemon Go Pokeball aimer closes Etsy store after ... -  http:// -printed-pokemon-go-pokeball-aimer-closes-etsy-store-after-surge-in-orders/ …  - -  #3DPrinting,0,0,0,0
Sabrina-Anne,@iamSabrinaAnne,2016-07-27T18:27:36.000Z,Tech Meets Headwear!  @Modla3d 's  3D Printed  Snapbacks  http:// h-meets-headwear-modlas-3d-printed-snapbacks/ … #stupidDOPE,0,0,0,0
Tech Brat,@TechBrat,2016-07-27T22:10:30.000Z,The future of  3D printing ! This is not your uncles old FDM! Modernized for a modern world of proto-manufacturing!,0,0,0,0
MSS,@shan_mss,2016-07-27T20:01:02.000Z,"Pete's blog:  Hype Cycle for  3D Printing , 2016: From the Trigger to the Mainstream (almost) -   http:// /2016/07/27/hype-cycle-for-3d-printing-2016-from-the-trigger-to-the-mainstream-almost/ …",0,0,0,0
