Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2016-07-20T19:15:09.000Z,My Bonfire  3D print !  http://,0,0,0,0
nauJ sarapaC,@EvilSlaughter13,2016-07-20T18:24:01.000Z,The amount of detail you can get with this  3D printer  is outstanding. I would love to see my characters  3D printed !,0,0,0,0
Identify3D,@Identify3D,2016-07-20T18:45:31.000Z,The world's biggest truck maker is using  3D printing  to make spare parts via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
Geek Technology,@GeekTechology,2016-07-20T22:03:07.000Z,3D print  your own Pokemon Go Pokedex phone battery case  http://,0,0,0,0
The Week,@TheWeek,2016-07-20T21:50:01.000Z,Scientists just put a  3D printer  in space. This is a big deal.  http://,0,29,13,0
3novices,@3novices,2016-07-20T21:19:42.000Z,3Novices:How This Programmer Created A 3D Map of London With LIDAR  http://  When Andrew Godwin bought his first  3D printer  …,0,0,0,0
USA COMPUTER DEALS,@computer_usa,2016-07-20T22:15:12.000Z,#Sales #offers  #3449  3D Printing  Pen Printer Crafts Modeling Stereoscopic ABS Filament Art…  http:// hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003302059_3D_Printing_Pen_Printer_Crafts_Modeling_Stereoscopic_ABS_Filament_Arts_Gift&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FMTAwMFgxMDAw%2Fz%2FfWAAAOSwtJZXT%7E%7EW%2F%24_35.JPG&title=3D+Printing+Pen+Printer+Crafts+Modeling+Stereoscopic+ABS+Filament+Arts+Gift …,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-07-20T20:19:49.000Z,How to wire your  3D printer !  http:// -wire-your-3d-printer.html …,0,0,0,0
Rierie Keane,@E24cool,2016-07-20T20:03:07.000Z,erry  3D printed  dog prosthetics  http://  ccol,0,0,0,0
Ziko,@Ziko_3D,2016-07-20T19:25:13.000Z,Skinsuit designed with help of  3D printing  gives cyclist Tom Dumoulin competitive edge at Tour de France  http://,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-07-20T19:55:37.000Z,"Swiss fashion designers take on  3d printing , what will they design for you?  #3dprinting #3dprinter #fashion",0,0,0,0
Nanotech Network,@NANONETorg,2016-07-20T20:58:14.000Z,Virginia Tech Researchers Use  3D Printing  to Scale Nanotechnology Up & Harness Special Mechan...  http:// #nanotechnology,0,0,0,0
Dave 5032,@Dave5159,2016-07-20T22:49:58.000Z,Healthcare is becoming more involved with  3D printing . Read about it here.  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-20T22:33:06.000Z,#3DModel  Produced by  @autodesk  &  @smithsonian  Lets You See Inside  #Apollo11  Command Module https:// k-smithsonian-apollo/ …,0,3,3,0
Joe Dylan,@FLSmallBz,2016-07-20T18:47:09.000Z,"German company to  3D print  medical supply equipment in Jacksonville, will add 25 jobs  http:// #Jacksonville",0,0,0,0
3DPrint_news,@3dprint_news,2016-07-20T19:58:07.000Z,"RT  @francescopenza  Explore 7 ways  3D printing , or  additive manufacturing , can transform your business:  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-20T19:15:08.000Z,3D Printed  Medicine Set to Offer The Industry $3.89 billion by...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-20T19:54:04.000Z,". @esa  Opens Advanced Manufacturing Laboratory for Study of  #3DPrinting , Other Advanced Tech https:// anced-manufacturing/ …",0,2,4,0
Rebecca Smykla,@RebeccaSmykla,2016-07-20T18:33:21.000Z,Want to learn about  3D printing ? Live demo during  #pbcLMS  preschool session @SuncoastL  #makerspace #STEM @emapbc https:// r/status/755815132584939520 …,0,0,0,0
Zorbit’s Math by Carnegie Learning,@ZorbitsMath,2016-07-20T19:36:02.000Z,STEAM-Focused  3D-Printing  Projects to Try in Your Classroom >>  http:// 16/07/steam-focused-3d-printing-projects-try-your-classroom …,0,0,0,0
Proto3000,@Proto3000,2016-07-20T19:20:36.000Z,Generative design and  3D Printing  is ushering in a new era of responsive airplane design. Step into the Airbus cabin  http://,0,0,0,0
Dave Zitting,@dgzitting,2016-07-20T22:36:24.000Z,"Created in part from a  3D printer , this Chinese villa is expected to resist earthquakes up to magnitude 8.  http:// 052/3d-printed-home-china-concrete-architecture?utm_source=s5_twitter_post&utm_medium=twitter&utm_campaign=s5_82347 …",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-07-20T19:32:21.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/755840870616707072 …  Tornadoturbine  https:// /status/755843995331420160 …  Tornado…,0,0,0,0
Cañon City News,@canoncitynews,2016-07-20T18:39:23.000Z,"Red-Crowned Crane Receives  3D Printed  Beak: With the exception of the infamous cock-fighting rings, bird figh...  http://",0,0,0,0
Very Random,@randomtweets48,2016-07-20T19:55:22.000Z,A Sea Slug's Mouth Muscles Power This  3D-Printed  Robot  http:// #Technology,0,0,0,0
Silent Killer Killer,@ShiftStuff_LDN,2016-07-20T21:17:59.000Z,'Cyborg' robot built out of sea slug muscle and  3D printing http://,0,1,2,0
Mattermark Daily,@mattermarkdaily,2016-07-20T19:37:00.000Z,Marching Into  3D Printing : The Stories Behind My Investments In Origin and nTopology -  http://  by  @semil,1,0,0,0
DisTech Automation,@DTAutomation,2016-07-20T20:20:00.000Z,3D Printing  Club's subscription package! Sign up with code DISTECH to receive 15% off your first month!  #3dprinting https:// lans/3dpc-membership …,0,5,4,0
RS,@randomshandom,2016-07-20T19:58:37.000Z,A Sea Slug's Mouth Muscles Power This  3D-Printed  Robot  http://,0,0,0,0
Dabbous Printing,@Dabbousprint,2016-07-20T19:17:50.000Z,Turn your digital file into  3d printed  solid maquette with  #Dabbousprint #Lebanon,0,0,0,0
Blackline Group,@BlacklineGroup,2016-07-20T20:57:42.000Z,"USMC Logistics on Unmanned Systems,  3D Printing  To Support Distributed Ops  http://  by  @USNINews #scm",0,0,0,0
Danny Nicholson (Science Fix book out now!!),@dannynic,2016-07-20T22:47:43.000Z,Archive : Adventures in  3D Printing  : Build Part 4  http:// ures-in-3d-printing-build-part-4/ … #edtech,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-07-20T18:21:10.000Z,Red-Crowned Crane Receives  3D Printed  Beak  http:// #3Dprinting #mUVe3D,0,0,0,0
Charlotte Jones,@JAXSmallBiz,2016-07-20T18:47:09.000Z,"German company to  3D print  medical supply equipment in Jacksonville, will add 25 jobs  http:// #JAX",0,0,0,0
NANOTECHNOLOGY,@_Nanotechnology,2016-07-20T20:58:14.000Z,Virginia Tech Researchers Use  3D Printing  to Scale Nanotechnology Up & Harness Special Mechan...  http:// #nanotechnology,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-20T19:05:34.000Z,Red-Crowned Crane Receives  3D Printed  Beak  http://,0,0,0,0
"LindaStimson, ASID",@LindaStimson,2016-07-20T20:35:47.000Z,"Announcing the new:  http://  
Design, space,color and  3D printing  for brilliant clients. Take a look",0,0,0,0
RealClearDefense,@RCDefense,2016-07-20T20:28:07.000Z,3D Printing : A Threat to National Security? | via  @ConversationEDU http://,0,0,2,0
exalt,@_xalt,2016-07-20T20:56:50.000Z,例の錫杖プリント中です...プロトタイプですから爪痕や瑕疵はあまり気にしません..東方コスプレの小道具です...香霖堂天狗に 3D Printing  a Shakujo for Touhou Kourindou Aya.,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-20T19:41:56.000Z,3D print  your own Apollo 11 Columbia command module to celebrate 47th anniversary of moon landing  http://,0,0,0,0
3d Printing and Tech,@official3dtech,2016-07-20T19:04:13.000Z,Need something  3d printed ? Go to our 3d hub page for a fast and responsive experience. https:// /cody …,0,0,0,0
3DMAD,@3dmad,2016-07-20T18:32:47.000Z,"Red-Crowned Crane Receives  3D Printed  Beak - With the exception of the infamous cock-fighting rings, bird fight...  http://",0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2016-07-20T22:28:52.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,0,0,0
Luxury Travel,@DeluxTravel,2016-07-20T21:31:18.000Z,Laser-Cutting  3D Printer  - This Desktop  3D Printer  Offers Laser-Cutting and CNC Mill Function...  http:// #luxury #travel,0,0,0,0
Darfield Coffee Co.,@darfieldcoffee,2016-07-20T20:58:19.000Z,A Clever  3D Printing  Pen That Converts Recyclable Plastic From Bags and Bottles Into Filament  http://,0,0,0,0
Department of Art,@artlamaruni,2016-07-20T22:39:18.000Z,"Another successful  3D print  by Professor Kurt Dyrhaug! 12"" x 8"" x 8""
Dyrhaug's research will be on display at the...  http://",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-07-20T21:39:12.000Z,"3D print  your own Pokemon Go Pokedex phone battery case 
While Pokemon Go is bringing out the inner trainer in us...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-07-20T21:36:19.000Z,"ESA Opens New Advanced Manufacturing Laboratory for Study of  3D Printing , Other Advanced Technologies in Space ...…  http://",0,0,0,0
Partstat,@Partstat,2016-07-20T20:45:08.000Z,Impossible Objects Now Offers  3D Printed  PEEK Polymer Carbon Fiber Composite Parts -  http://,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-07-20T20:21:25.000Z,Swarms of 'biohybrid' robots made from sea slug muscles and  3D-printed  parts could be used to search ocean fl...  http://,0,0,0,0
DEALS FOR IPHONE,@Shfzs_xyz_22,2016-07-20T19:57:37.000Z,http://  #9218 Hottest iPhone 6 / 6s Case ~  3D print  Tarnished Gold Leaf Finish ~ High Design!,0,0,0,0
Popular Science,@PopuIarScience,2016-07-20T19:53:28.000Z,A Sea Slug's Mouth Muscles Power This  3D-Printed  Robot  http://,0,0,0,0
dale denton,@LinaCarolyn,2016-07-20T21:24:24.000Z,His first  3D print,0,0,0,0
Chase!,@Chase_The_Cat_,2016-07-20T22:26:51.000Z,Guys...  3D printed  fursuits! :x,1,4,0,0
Stratasys,@3d_printers,2016-07-20T20:25:11.000Z,Swept away with  #pokemongo  -  3D printed  style! Via  @3DPrintBoard http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-20T21:09:36.000Z,EU meeting identifies  3D printing  as key technology for economic growth  http://,0,0,0,0
#TheTouchingContract,@pparchive,2016-07-20T20:29:20.000Z,".@CCADerryLondond will be hosting a screening event for tomorrow's broadcast,  3D printing  speculums throughout!  http://",0,0,0,0
Community Finale,@CommunityFinale,2016-07-20T21:33:11.000Z,"Summer neutrals that go with everything you own, up to speed with  3D printing  it on his baby's stroller:",0,0,0,0
BTL TV NETWORK,@btltvnet,2016-07-20T21:30:14.000Z,3D print  your own Pokemon Go Pokedex phone battery case: While Pokemon Go is bringing out the inn...  http:// #tech #news,0,0,0,0
Online Listing,@onlinelisting,2016-07-20T20:27:07.000Z,3D Hubs Student Ambassador AU/NZ: 3D Hubs Location : AU Join the  3D Printing  Movement In 2013 we started our...  http://,0,0,0,0
TRC,@trcollaborative,2016-07-20T21:52:39.000Z,One teacher in every state will win a FREE  3D Printer !  http://,0,4,4,0
shake le pire,@chatapon2,2016-07-20T21:40:28.000Z,Laser-Cutting  3D Printer  - This Desktop  3D Printer  Offers Laser-Cutting and CNC Mill Functionality (TrendHunte…  http://,0,0,0,0
Healing Drumming for Recovery,@cbodenstab,2016-07-20T22:20:54.000Z,"The Future of  3D Printing , According to People Footwear  http:// -talking-the-future-of-3d-printing-with-people-footwea/ …  via  @anteksiler",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-20T21:42:53.000Z,EU meeting identifies  3D printing  as key technology for economic growth: The Informal Meeting of ...  http:// #3dprinters,0,0,0,0
The Pixelist,@the_pixelist,2016-07-20T21:45:06.000Z,Laser-Cutting  3D Printer  - This Desktop  3D Printer  Offers Laser-Cutting and CNC Mill Funct…  http://,0,0,0,0
Madyn3D CNC,@madyn3D,2016-07-20T20:02:20.000Z,Contact issues with  3D printed  sleds -A SOLUTION:  http://  via  @YouTube,0,0,0,0
City of San Diego,@CityofSanDiego,2016-07-20T18:23:04.000Z,Unveiling a new  #3D  printer at the Clairemont Branch  @SDPublicLibrary  with Councilwoman  @LorieZapf,3,10,7,0
Secret News Bot,@SecretNewsBot3,2016-07-20T21:22:25.000Z,A Sea Slug's Mouth Muscles Power This  3D-Printed  Robot  http://,0,0,0,0
ShapSharp,@sharpenshaping,2016-07-20T22:31:35.000Z,World's First  3D Printing  Restaurant to Open in London  http:// d-printing-restaurant-to-open-in-london/ …  via  @Futurism,0,0,0,0
Hans snoeks,@pikes57,2016-07-20T19:20:46.000Z,Negative  3D Printing  Hype is Highlighting Burst  http:// /negative-3d-printing-hype-is-highlighting-burst-bubbles-a-dying-industry-and-a-dire-threat#.V4_OvYqVDfN.twitter …,0,0,0,0
Caltech Library,@CaltechLibrary,2016-07-20T19:35:41.000Z,"Intro to  3D Printing  at  @CaltechLibrary :Thursday July 28, 2-3pm, 9th floor of Millikan Library. More info:  http:// /archives/2604 …",0,0,0,0
John Hauer,@Get3DJohn,2016-07-20T18:40:08.000Z,Mercedes-Benz to begin  3D printing  truck spare parts  http:// #Go3D,0,0,0,0
Guzu Inventions,@guzuinventions,2016-07-20T19:05:54.000Z,Monitor your  3D Printer  & talk to your pets with Heero. Back our Kickstarter :  http:// #Android #app,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-20T20:44:09.000Z,. @YSoft  Releases  #SafeQ6  Software Platform &  #YSoftbe3DeDee #3DPrinter  Worldwide https:// afeq-6-software-be3d/ …,0,0,0,0
Online Listing,@onlinelisting,2016-07-20T20:25:15.000Z,3D Hubs Student Ambassador AU/NZ: 3D Hubs Location : AU Join the  3D Printing  Movement In…  http://,0,0,0,0
Dr Katie Padgett,@KVPadgett,2016-07-20T20:14:02.000Z,". @LEMacKz  - @MattAAsmith is interested to collaborate on  3D printing  but didn't get any contact details, got any info for him?  #PubhD",1,1,0,0
Valter Gouveia,@ValterGouveia,2016-07-20T19:36:03.000Z,"ESA Opens New Advanced Manufacturing Laboratory for Study of  3D Printing , Other Advanced Technologies in Spac...  http://",0,0,0,0
pedro molina,@_pedro_molina_,2016-07-20T21:10:17.000Z,"A Clever  3D Printing  Pen That Converts Recyclable Plastic From Bags and Bottles Into Filament:  
The Renegade...  http://",0,0,0,0
Michelle Webster,@WOTBH,2016-07-20T20:46:11.000Z,3D printed  dog prosthetics,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-20T18:25:08.000Z,Red-Crowned Crane Receives  #3DPrinted  Beak https:// eceives-3d-printed-beak/ … #3Dprinting #China,0,5,10,0
3D Open Hardware,@3DOpenHardware,2016-07-20T22:42:53.000Z,Bringing Creative Commons and  3D Printing  Closer Together  http://,0,0,0,0
EEZITEC,@eezitec,2016-07-20T21:44:21.000Z,Thanks to  3D Printing  and a group of Students and Veterinarians Purps the  #Penguin  is able to walk again:  http:// imals … #3dprining,0,0,0,0
Human Doings,@CraftNFix,2016-07-20T18:53:32.000Z,"C&F hand moldable plastic. Easier than  3D printing . Reusable so you can try, try again until you get it right.",0,0,0,0
Sandeep Raut,@rautsan,2016-07-20T19:32:09.000Z,#DigitalTransformation 3D Printing  Extends From Building Individual Products To Entire Buil…  http://,0,0,0,0
B2B,@B2B_PROCURE,2016-07-20T20:10:00.000Z,"ESA Opens New Advanced Manufacturing Laboratory for Study of  3D Printing , Other Advanced Technologies in Spac...  https://",0,0,0,0
Wesley Csendom,@wcsendom,2016-07-20T20:15:50.000Z,Fascinating article on how algorithms and  3D printing  helped design nikes newest track shoe:  http:// nikes-crazy-new-machine-designed-track-shoe/#slide-1 …,0,0,0,0
HeatSync Labs,@heatsynclabs,2016-07-20T22:02:38.000Z,"Notification:  3D Printing  night @ Wed Jul 20, 2016 7pm - 10pm (HeatSync Public Meetings)  http://",0,0,0,0
SAPureOriginal,@SAPureOriginal,2016-07-20T22:24:03.000Z,3D print  your own Pokemon Go Pokedex phone battery case - Geek  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-20T18:39:19.000Z,#latest 3D Printing  Survey Provides Insight on First Adopters - insideHPC  http:// #b3dge #3dprinting,0,0,2,0
XaniaNews,@XaniaNews_com,2016-07-20T22:36:35.000Z,Read :   3D print  your own Pokemon Go Pokedex phone battery case  http://,0,0,0,0
Marisol de la Fuente,@soldelafuente,2016-07-20T21:46:20.000Z,Ashley Dara Dotz Uses Frugal Innovation to Saves Lives: From creating a zero-gravity  3D printer  to dev...  http:// #intel,0,0,0,0
Oei Design,@Oei_Design,2016-07-20T22:10:28.000Z,David nosanchuk models  #3D  printed pendant  #lamp  after  #architectural  ornament in NYC http://,0,0,0,0
معاذ جناحي,@muath_janahi,2016-07-20T18:39:42.000Z,#PokemonGO  Teams Keychains  #3D  printed at  @KBProto #PokemonGoBahrain #bahrain #TeamValor #TeamMystic,0,3,0,0
The Buddy Blake Band,@buddyblakesongs,2016-07-20T22:29:06.000Z,http://  Scientists just put a  3D printer  in space. This is a huge deal fo…  http://,0,0,0,0
Sandro,@tomastorq,2016-07-20T19:56:45.000Z,A Sea Slug’s Mouth Muscles Power This  3D-Printed  Robot  https:// ea-slugs-mouth-muscles-power-this-3d-printed-robot …,0,0,0,0
Eric Sammut,@EricSammut,2016-07-20T20:18:30.000Z,3D Printing  Club's subscription package! Sign up with code DISTECH to receive 15% off your first month!  #3dprinting https:// lans/3dpc-membership …,0,6,3,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-07-20T19:43:54.000Z,We always love working with  #architects !  The end products are so satisfying --like this model we got to  #3Dprint,0,0,0,0
Xtincell,@Xtincell,2016-07-20T22:39:34.000Z,3D Printed  Prosthetic Leg. Awesome!!!  #LoveThisPic  > Click for More : …  http://,0,0,0,0
Arduino,@arduino,2016-07-20T19:20:06.000Z,3D-printed  pancakes.  #GoodMorningIn3Words,2,77,65,0
Digital Harbor Foundation,@DHFBaltimore,2016-07-20T21:20:13.000Z,We are giving away a  3D printer  + training to one educator from EVERY state!  #makered #edchat http://,0,4,7,0
Connecticut - Make It Here,@CTDECD,2016-07-20T19:31:24.000Z,Innovating in  #CT :  3D printing  co. @ACTGroup_CT helps create a walking boot to heal a penguin at  @mysticaquarium .  http://,0,0,0,0
TheraGlobal,@TheraGlobal,2016-07-20T18:34:11.000Z,The  3D Printed  Medical Devices Market is Expected to Show Steady Gains Through 2026: It is also starting to b...  http://,0,0,0,0
Karan Awtani,@KaranAwtani1,2016-07-20T19:21:32.000Z,No doubt with  3D printed  uranium core &  3D printed  solid fuel SLBM coupled with a  3D printed  plutonium fuelled sub.,0,0,0,0
