Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tabish Waseem,@tabishch,2016-04-08T06:38:30.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  http://  Via  #Tashify .com  #MavoTV .com,0,0,0,0
Freedomlandia,@Freedomlandia,2016-04-08T07:30:10.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  http://,0,0,0,0
Dvorakはしもと,@dvorak__,2016-04-08T07:35:33.000Z,"アルミの出力もできるのか…めちゃくちゃ凄いのに安いし不安だｗ ""TRINUS - The Affordable All-Metal  3D Printer https:// 65126/trinus-the-affordable-all-metal-3d-printer …",0,0,0,0
updates,@update_new20,2016-04-08T07:36:12.000Z,Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are  3D printed  in a singl...  http://,0,0,0,0
Promote News feed for Music.,@Pro_MusicNews,2016-04-08T06:28:10.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  http://  |  https://,0,0,0,0
Specific education,@Specificeducat1,2016-04-08T07:22:35.000Z,Robot  3D printed  in solid and liquid at the same time  http://,0,0,0,0
Jambo Construction,@Jambo_Construct,2016-04-08T06:15:12.000Z,GE Opens  Additive Manufacturing  Development Center  http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-04-08T07:02:03.000Z,Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are 3D…  http://,0,0,0,0
Appinventiv,@Appinventiv,2016-04-08T06:16:00.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  http:// printed-rembrandt/#CE7FIW1Nq05i …  via  @mashable #3D,0,4,2,0
StockStreamer,@StockStreamer,2016-04-08T07:55:48.000Z,Alcoa to supply  3D-printed  materials for Airbus: The agreement follows the lightweight metals producer’s $1 bi...  http://,0,0,0,0
tech&politics,@tech_politics,2016-04-08T06:54:34.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  http://,0,0,0,0
Axelle Comia,@ellexa_25,2016-04-08T07:55:56.000Z,The Makerbot  3D Printer  Giveaway | DroidLife Deals  https:// makerbot-3d-printer-giveaway?gid=2354855 …  via  @droid_life,0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-08T08:17:17.000Z,"3D printing  our education: Geoffroy Noel, the Director of the Anatomical Sciences Division of the Centre...  http:// #G3DS",0,0,0,0
Samu Finne,@SJFinne71,2016-04-08T08:22:01.000Z,The Next Rembrandt created 350 years after artist's death using AI and  3D printing : The t...  http:// #ML #machinelearning,0,0,0,0
Crowdfunder's news,@crowdfundernews,2016-04-08T07:06:04.000Z,TRINUS - The Affordable All-Metal  3D Printer  is popular on  @Kickstarter !  http:// #crowdfunding #technology #3d #3dprint,0,18,14,0
Shantel,@ShantelW6,2016-04-08T08:10:24.000Z,#7: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
LSD.,@DeeMsimka,2016-04-08T07:53:04.000Z,If you had a  3D printer . What's the first thing you'd want to make?,0,0,0,0
Christopher Rios,@TheFlamingNinja,2016-04-08T06:33:54.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  http://,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-04-08T07:15:28.000Z,"@bonadrone  Great start with 'Mosquito:  3d Printed , Mo...' - Claim now & get your CAMPAIGN PROMO OFFER here  http://",0,0,0,0
Open BioMedical,@openbiomedical,2016-04-08T07:01:53.000Z,Materialise and HOYA Vision Care develop  3D printed  eye care technology. #obminitiative http:// d-hoya-vision-care-develop-3d-printed-eye-care-technology/ …,0,0,0,0
alamein tabunda,@AlameinT,2016-04-08T07:36:13.000Z,Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are  3D printed  in a singl...  http://,0,0,0,0
Richbattery.com,@Richbattery1,2016-04-08T07:07:01.000Z,http:// : Robot  3D printed  in solid and liquid at the same time - CNET  http://,0,0,0,0
Gadget Spot,@gadgetspot,2016-04-08T06:57:55.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  http://,0,0,0,0
Donald,@freshnews2u,2016-04-08T07:36:08.000Z,Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are ...  http://  Press retweet 2share,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-04-08T06:31:27.000Z,"Model: summergreen4 
Photographer:  @dianyelog #photo #photoshoot #sexy #allwhite #freenipples …  https://",0,0,0,0
Rodrigo,@rodrihv,2016-04-08T06:39:52.000Z,Exciting day in the lab. Time to unbox our new Form 2  3D printer @formlabs #3dprinting #microfluidics,0,0,0,0
Blitz,@Darkspiral_94,2016-04-08T08:01:50.000Z,GE Opened a Whole Factory For  3D Printing  Metal - Popular Mechanics  http://,0,0,0,0
VendorNaija,@VendorNaija,2016-04-08T06:22:11.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  http:// http://,0,0,0,0
Techniplan Grenoble,@Techniplan38,2016-04-08T07:10:01.000Z,Alpes  3D Print http://,0,0,0,0
Rossy :*™,@Rossiely_EDK,2016-04-08T07:36:12.000Z,"Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are  3D printed  in a single step, and are able to...",0,0,0,0
Off Air,@pop108online,2016-04-08T07:33:15.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  http://,0,0,0,0
michael new,@new6466,2016-04-08T06:55:59.000Z,#Chirp  Ltd  #Tech  Robot  3D printed  in solid and liquid at the same time  http:// #BizHour http://,0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2016-04-08T07:24:38.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  #gadgets http://,0,0,0,0
David Papp,@DavidPapp,2016-04-08T06:27:03.000Z,[CNET] Robot  3D printed  in solid and liquid at the same time - CNET  http://,0,0,0,0
Joe's PC and Repair News,@JoesPCandRepair,2016-04-08T06:33:53.000Z,Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are 3D p...  http:// @JoesPCandRepair,0,0,0,0
Metro Pc Techs,@MetroPcTechs,2016-04-08T06:20:38.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  http://,0,0,0,0
Georges Abi-Aad,@Joyante,2016-04-08T08:12:41.000Z,DYI with  3D printing ; braces for less than $6  http://,0,0,0,0
Business News,@BusinessNewzzz,2016-04-08T07:55:26.000Z,Alcoa to supply  3d-printed  materials for airbus  #news #market #business http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-08T07:26:00.000Z,RT  @javanhaley  PyroGenesis Canada : Announces Plans to Spin-Off  Additive Manufacturing  ( 3D Printing ) Into an Independent Public Com…https:/…,0,0,0,0
Jade North,@JadeNorth7,2016-04-08T07:01:38.000Z,Dremel Idea Builder  3D Printer  Australian Review: Perfect For Enthusiasts  http://,0,0,0,0
contechxt,@contechxt,2016-04-08T06:36:00.000Z,Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are  3D printed  in a singl...  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2016-04-08T06:49:17.000Z,CNET -  Robot  3D printed  in solid and liquid at the same time - CNET  http://,0,0,0,0
Saw BoYz Dembow,@juniorfresh02,2016-04-08T06:49:21.000Z,Robot  3D printed  in solid and liquid at the same time - CNET,0,0,0,0
Michel Smith,@michelsmith86,2016-04-08T06:44:29.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  http://,0,0,0,0
SECURITY 411,@Security_411,2016-04-08T06:36:10.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  http://,0,0,0,0
Free Cryptocurrency,@iamdamnsam,2016-04-08T06:25:06.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  http:// #wtfnews,0,0,0,0
Sofia Melton,@AM_Mancorp,2016-04-08T06:21:53.000Z,"New post: ""Robot  3D printed  in solid and liquid at the same time - CNET""  http://",0,0,0,0
Day Trader,@daytradrr,2016-04-08T07:55:49.000Z,Alcoa to supply  3D-printed  materials for Airbus  http://,0,0,0,0
Joe's PC and Repair News,@JoesPCandRepair,2016-04-08T06:36:01.000Z,Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are 3D p...  http:// @JoesPCandRepair,0,0,0,0
Osayi George,@ossylishuz,2016-04-08T06:31:09.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  http://,0,0,0,0
"Exercise, Fitness And Health",@E_fitnessnd_h,2016-04-08T07:56:10.000Z,Alcoa to supply  3D-printed  materials for Airbus: The agreement follows the lightweight metals producer’s $1 bi...  http://,0,0,0,0
MESHCANICS,@MESHCANICS,2016-04-08T07:50:45.000Z,I'm getting this!  3D Printer / Milling Machine/ 3D Scanner all in one. I saw the FABtotum  @DEVELOP3DLive  it's amazing,0,3,0,0
Ciprian,@TweetChip,2016-04-08T06:27:53.000Z,Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are  3D printed  in a singl...  http://,0,0,0,0
Mansi Vats,@VatsMansi,2016-04-08T07:01:26.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  http://,0,0,0,0
Jesse Jacobs,@jacobs_jesse,2016-04-08T06:46:45.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  http://,0,0,0,0
Orisha,@OrishaOfLagos,2016-04-08T07:47:29.000Z,: MIT Engineers  3D-printed  a walking robot  http:// gineers-3d-printed-walking-robot.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Shifting Solutions,@ShiftSolutions,2016-04-08T06:46:54.000Z,Shifting Solutions Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are 3D...  http://,0,0,0,0
CliqPC.com,@cliqpc,2016-04-08T06:27:48.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  http:// #CNet,0,0,0,0
Tony Simon,@RealTonySimon,2016-04-08T08:07:08.000Z,Robot  3D printed  in solid and liquid at the same time  http:// #business,0,0,0,0
Manolis Koutselakis,@manolhs,2016-04-08T06:20:22.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  http://,0,0,0,0
สติทช์󠀀 󠀀󠀀󠀀󠀀 󠀀󠀀󠀀󠀀 lll,@StitchZaa,2016-04-08T07:30:07.000Z,"มันคือ Lix Pen : The smallest circular and smartest  3D printing  pen in the world! 
อยากได้ๆๆๆ  @lixpen https:// 718325517489975297 …",0,1,3,0
Demetrios Perdikis,@DemetriPerdikis,2016-04-08T06:13:14.000Z,#MachineLearning  The Next Rembrandt created 350 years after artist's death using AI and  3D printing http://,0,0,2,0
Developer,@twidevacc,2016-04-08T07:13:08.000Z,Robot  3D printed  in solid and liquid at the same time  http://,0,0,0,0
DTN Financial News,@DTNFinancial,2016-04-08T06:26:13.000Z,DTN Financial News: Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are 3...  http://,0,0,0,0
Ronzel,@ronstew,2016-04-08T07:01:37.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  http://,0,0,0,0
techvedi,@techvedi,2016-04-08T06:58:27.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  http://,0,0,0,0
Eric Paul Goldie,@ericpaulgoldie,2016-04-08T06:27:13.000Z,Artifacts Destroyed by ISIS Rebuilt Through  3D-Printing .  http://,0,0,0,0
RobotShop Community,@LetsMakeRobots,2016-04-08T06:25:05.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,2,0,0
ZOL Fashion,@ZOLFashion,2016-04-08T08:12:52.000Z,The world's first  3D-printed  drug has just been unveiled  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-04-08T07:17:49.000Z,Robot  3D printed  in solid and liquid at the same time  http://,0,0,0,0
Chicago Alive,@ChicagoAlive,2016-04-08T06:42:56.000Z,Northwestern: Northwestern scientists use  3D printer  to create prosthetic ovary  http://,0,0,0,0
Ericka Cañaveral,@erickapaty02,2016-04-08T07:36:19.000Z,Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are  3D printed  in a singl...  http://,0,0,0,0
Karl Johan Larsson,@jagprovarbara,2016-04-08T06:30:36.000Z,3D-printed  hydraulic robot 'can practically walk right out of the printer'  http://,0,0,0,0
Darling Bettye,@DarlingBettye,2016-04-08T06:20:52.000Z,"Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are  3D printed  in a single step, and are able to...",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-08T06:27:53.000Z,Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are  3D printed  in a singl...  http://,0,0,0,0
Patriotic Geek,@PatrioticGeek,2016-04-08T07:16:33.000Z,Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are  3D printed  in a singl...  http://,0,0,0,0
Aiden,@Fancy_Globe,2016-04-08T06:32:42.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  http://,0,0,0,0
Astrati - stampa 3D,@Astratistampa3D,2016-04-08T07:43:28.000Z,GAME!  3D Printed  or Not? What's your score?  #game #3dprinting #stampa3d #additivemanufaturing http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-08T07:41:29.000Z,"3D Printing  Metal Market by Form, by Type, by Application, and by Region - Global Forecast to 2020: The ...  http:// #G3DS",0,0,0,0
CSec,@csec,2016-04-08T06:19:15.000Z,Robot  3D printed  in solid and liquid at the same time - CNET: [ http:// ] These hydraulic robots are…  http://,0,0,0,0
Christopher Kowalewski,@Xrystoffer,2016-04-08T06:36:03.000Z,Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are  3D printed  in a...  http:// @cnet,0,0,0,0
Ty Buchanan,@ty_buchanan,2016-04-08T06:41:08.000Z,Tech Life Oz Dremel Idea Builder  3D Printer  Australian Review: Perfect For Enthusiasts  http://,0,0,0,0
World Info,@info_world2,2016-04-08T07:36:03.000Z,Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are  3D printed  in a singl...  http://,0,0,0,0
Soumya Ghosh Dastidar,@gdsoumya,2016-04-08T06:33:54.000Z,Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are  3D printed  in a singl...  http://,0,0,0,0
Bernal Puertas,@BernalPuertas,2016-04-08T06:21:02.000Z,Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are  3D printed  in a singl...  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-04-08T07:13:21.000Z,Robot  3D printed  in solid and liquid at the same time  http://,0,0,0,0
Adfield Group,@AdfieldGroup,2016-04-08T06:37:05.000Z,Great to be able to see  @chrishoy @MACHexhibition  - maybe he'll get to ride the  @RenishawAM 3D printed  titanium bike,0,2,1,0
US-Mexico Business Council,@usmexico,2016-04-08T07:55:44.000Z,Alcoa to supply  3D-printed  materials for Airbus: The agreement follows the lightweight metals producer’s $1 bi...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-08T07:12:19.000Z,New Design A Day  3D Printed  Smartphone Case Challenge Has Begun!  #3dprinting https:// -day-contest-fairphone/ …,0,0,0,0
Charlzoko,@turborant,2016-04-08T06:45:31.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  http://,0,0,0,0
►Asoke Branch◄ KKS,@AsokeBranch,2016-04-08T07:55:48.000Z,Alcoa to supply  3D-printed  materials for Airbus: The agreement follows the lightweight metals producer’s $1 bi...  http://,0,0,0,0
Tsai Rox,@tsairox,2016-04-08T06:44:30.000Z,Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are 3D pr...  http:// #microsoft #tfb,0,0,0,0
Luz Frazier,@luzfrazier,2016-04-08T06:36:05.000Z,Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are  3D printed  in a singl...  http://,0,0,0,0
John Zukowski,@JavaJohnZ,2016-04-08T07:33:11.000Z,Makerbot  3D Printer #Giveaway . Enter Now to  #Win  & Start Bringing Your Wildest Creations to Life! 4/18  @JavaJohnZ  -  http://,0,0,0,0
URLiberty,@urliberty,2016-04-08T06:57:20.000Z,Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are  3D printed  in a singl...  http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-04-08T08:00:30.000Z,Skafoldo: Unfold and Materialise reimagine support structures as  3D printed  art  #3dprinting http:// d-and-materialise-reimagine-support-structures-as-3d-printed-art/ …,0,0,4,0
Mark Edwards,@mbe_world,2016-04-08T06:35:59.000Z,Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are  3D printed  in a singl...  http://,0,0,0,0
The Host Group,@thehostgroupcom,2016-04-08T06:57:39.000Z,Robot  3D printed  in solid and liquid at the same time  http://,0,0,0,0
TheNewsSpot,@TheNewsSpot,2016-04-08T06:49:10.000Z,Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are  3D printed  in a singl...  http://,0,0,0,0
Daniel Taylor,@danny_taylor68,2016-04-08T06:34:06.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  http://,0,0,0,0
mezzha,@mezzha,2016-04-08T08:00:02.000Z,Dremel Idea Builder  3D Printer  Australian Review: Perfect For Enthusiasts  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-08T06:35:05.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Tech News Bot,@thetechfeed,2016-04-08T06:42:58.000Z,Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are  3D printed  in a singl...  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-08T08:18:03.000Z,3D printing  our education - The McGill Daily (blog)  #mcgill http:// 49 …,0,0,0,0
3d print expo,@3dprintexpo,2016-04-08T08:00:06.000Z,Самый большой 3D-принтер  http:// iy-bolshoy-3d-printer-42910 …,0,0,0,0
PrimeConcepts,@PrimeConcepts2K,2016-04-08T06:31:04.000Z,#personaltech  Robot  3D printed  in solid and liquid at the same time - CNET  http://,0,0,0,0
crowdtrendies,@crowdtrendies,2016-04-08T07:40:03.000Z,A new indiegogo project: Fri Apr 08 '16 Announcement from The world's first connectable  3D printer  filament  http:// #crowd …,0,0,0,0
Dork Websites,@dorkwebsites,2016-04-08T07:02:43.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  http://,0,0,0,0
Project Management Professor,@mcggarc,2016-04-08T06:36:01.000Z,Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are  3D printed  in a singl...  http://,0,0,0,0
Vipul Rawal,@vipulrawal,2016-04-08T07:49:46.000Z,World's first  3D-printed  drug unveiled http:// -via  @inshorts,0,0,0,0
UniversalPosts,@Universal_Posts,2016-04-08T07:01:44.000Z,#technology  Robot  3D printed  in solid and liquid at the same time - CNET  http://,0,0,0,0
Tilleke & Gibbins,@tillekegibbins,2016-04-08T07:39:52.000Z,Protection of  3D Printing  in Thailand  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-04-08T06:28:18.000Z,"Model: summergreen4 
Photographer:  @dianyelog #photo #photoshoot #sexy #allwhite #freenipples …  https://",0,0,0,0
Tech and Monkeys,@TechandMonkeys,2016-04-08T06:27:49.000Z,Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are  3D printed  in a singl...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-08T06:34:02.000Z,"3D printed  prosthetic leg covering takes e-NABLE to Next Step, scoops $10K prize -  #3dp http://",0,0,0,0
FERMIN LOZANO,@lozanofermin,2016-04-08T06:26:14.000Z,"Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are  3D printed  in a single step, and are able to...",0,0,0,0
whateverusay,@whateverusay,2016-04-08T06:21:05.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-08T08:25:07.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Roambee,@roam_bee,2016-04-08T07:58:55.000Z,Alcoa to supply  3D-printed  materials for Airbus - MarketWatch: MarketWatchAlcoa to supply  3D-printed  materials...  http://,0,0,0,0
TferThomas Connect,@TFERTHOMAS_LINK,2016-04-08T06:46:17.000Z,#lifehacker : Dremel Idea Builder  3D Printer  Australian Review: Perfect For Enthusiasts  http://,0,0,0,0
NNY News.ca,@NewsNearYouca,2016-04-08T08:07:09.000Z,"Robot  3D printed  in solid and liquid at the same time: These hydraulic robots are  3D printed  in a single step, and…  http://",0,0,0,0
Manoj Sugathan,@masug,2016-04-08T07:39:31.000Z,"Robot  3D printed  in solid and liquid at the same time: These hydraulic robots are  3D printed  in a single step,...  http://",0,0,0,0
Jackie Lin,@JackieLins,2016-04-08T06:21:07.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  http://,0,0,0,0
ciprian,@mobilebloger,2016-04-08T06:27:52.000Z,Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are  3D printed  in a singl...  http://,0,0,0,0
Ŧσℓℓσω ßαcк,@LaNaomipere,2016-04-08T07:36:12.000Z,"Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are  3D printed  in a single step, and are able to...",0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-04-08T06:17:26.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  #Tech,0,0,0,0
Century Financial,@Century_Fin,2016-04-08T07:58:29.000Z,Alcoa to supply  3D-printed  materials for Airbus,0,0,0,0
Dr. MAJID MURAD,@AnzalMajid,2016-04-08T07:15:27.000Z,"SCIENTISTS  3D PRINT  A ROBOT THAT WALKS AWAY WHEN COMPLETE

You know what’s cooler than printing robot parts on a...  http://",0,0,0,0
3DGxPaint,@3DGxPAINT,2016-04-08T07:33:47.000Z,What can you do with a  3D printer ?  #infographics #3Dprinting #technology,0,0,0,0
mssmoney,@mssmoney_1,2016-04-08T07:49:39.000Z,Alcoa to supply  3D-printed  materials for Airbus  http://,0,0,0,0
yRaze,@yraze,2016-04-08T06:19:17.000Z,via  @CNET  Robot  3D printed  in solid and liquid at the same time - CNET  http:// #latest #technews,0,0,0,0
Promote News feed for Technology News.,@ProTech_News,2016-04-08T06:23:24.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  http://  |  https://,0,0,0,0
Guillaume Valadon,@guedou,2016-04-08T06:59:20.000Z,"Yes, Your Cat Absolutely Needs  3D Printed  Battle Armor  http:// ine/~3/nIZYcqoeDwU/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-08T08:24:18.000Z,Dremel Idea Builder  3D Printer  Australian Review: Perfect For Enthusiasts  http:// -idea-builder-3d-printer-australian-review/ …,0,0,0,0
TechInformer,@TInformer,2016-04-08T06:33:35.000Z,Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are  3D printed  in a singl...  http://,0,0,0,0
DhrubRaaj,@DhrubRaaj,2016-04-08T07:49:39.000Z,"These hydraulic robots are  3D printed  in a single step, and are able to waddle about as soon as they cool down.  http://",0,0,0,0
f6,@Function6,2016-04-08T06:36:13.000Z,Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are  3D printed  in a singl...  http://,0,0,0,0
Asheville Anon,@AshevilleAnon,2016-04-08T07:32:41.000Z,Artist Uses  3D Printing  To Save Art Destroyed By ISIS -  http:// -printing-to-save-art-destroyed-by-isis-5/ …  - #Uncategorized,0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-04-08T07:13:13.000Z,Robot  3D printed  in solid and liquid at the same time  http:// printed-in-solid-and-liquid-at-the-same-time/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-08T07:25:06.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
gomaam,@gomaam,2016-04-08T07:15:33.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-04-08T06:36:43.000Z,Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are 3D…  http://,0,0,0,0
"Khan, BA",@leonsbakhan,2016-04-08T06:49:25.000Z,World's first  3D-printed  drug unveiled  http://,0,0,0,0
Pere Torra,@ptorra,2016-04-08T07:19:40.000Z,"Menardisme?
""Scientists Create a New Rembrandt Painting, Using a  3D Printer  & Data Analysis of Rembrandt’s Work""  http:// xt-rembrandt.html …",0,0,0,0
Fabio Incalcaterra,@fincalcaterra,2016-04-08T06:56:33.000Z,#technology #news  Robot  3D printed  in solid and liquid at the same time - CNET: These hydrau...  http:// #cnet #tech #in,0,0,0,0
