Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print .com,@3DPrintBoard,2016-11-11T23:01:01.000Z,Artifacts from the Sunken Warship  #MaryRose  Recreated with  #3DScanning  &  #3DPrinting https:// ting-mary-rose-artifacts/ …,0,0,2,0
U RoK Designs,@Hertz_ie,2016-11-12T13:17:09.000Z,≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-11T23:22:22.000Z,3D Systems Expands  3D Printed  Patient-Specific Heart Model...  http://,0,0,0,0
Network Recruiting,@HeatherJmesPEng,2016-11-11T23:10:23.000Z,Using  3D printing  to help blind people 'see' art  http://,0,0,0,0
All3DP,@All3DP,2016-11-11T22:00:41.000Z,Updated: 15 Free Raspberry Pi Zero Cases to  3D Print http://,0,2,0,0
Richard Gain,@richgain,2016-11-11T23:13:31.000Z,"The bad news: my first  3D printer , the eMaker Huxley is starting to disintegrate. The good news: I can just get it to make a copy of itself.",0,2,1,0
Deal Genies,@DealGenies,2016-11-12T12:20:14.000Z,"Lorei  3D Printer  DUO (Metal frame, DUAL extruder, All metal high... -   http:// html … #USAvMEX",0,0,0,0
DealNews,@DealNewsDeals,2016-11-12T15:25:39.000Z,XYZprinting da Vinci 1.0 Junior  3D Printer  for $220 + free shipping -  http://,0,0,0,0
Deal Genies,@DealGenies,2016-11-11T23:42:00.000Z,XYZprinting Da Vinci 1.1 Plus  3D Printer  -   http:// html … #VeteransDay,0,0,0,0
Joel Anderson,@MrKlingon,2016-11-11T22:08:07.000Z,"Schneier: Friday Squid Blogging:  3D-Printed  Underwater Autonomous ""Squid"": Pretty neat. As usual, you can also use…  http://",0,0,0,0
MySavings.com,@MySavings,2016-11-11T23:15:03.000Z,"7TECH  3D Printing  Pen with LCD Screen ONLY $55.99, (Reg. $220) HOT!!  http:// http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-12T15:02:39.000Z,3D Printing : Arctic explorer 3D prints custom sunglasses to protect himself from ozone int…  http:// 112-arctic-explorer-3d-prints-custom-sunglasses-to-protect-himself-from-ozone-intense-environments.html …,0,0,0,0
Dotted Line,@dottedlineldn,2016-11-12T13:17:02.000Z,Spot of  3D printer  shopping on a Saturday morning - I want them all!!!  #beamaker …  https://,0,0,0,0
Pedro González,@pedrilli,2016-11-12T14:36:24.000Z,DTTO Modular Robot Built Using Arduino And  3D Printed  Parts ... - Geeky Gadgets  http://,0,0,0,0
Shane Breen,@ShaneBreen,2016-11-12T15:29:12.000Z,Incredibly Intricate! Bandai's  3D-Printed  Man-Sized Godzilla Figure  http:// #stupidDOPE,0,0,0,0
Steve Longpre,@StevenLongpre,2016-11-11T21:44:14.000Z,"3D printed  satellite launcher wins Mouser space design challenge, will be printed aboard ISS | BarnStorm Studio, LLC  http://",0,0,0,0
Product Hunt Feed,@phfeed,2016-11-12T14:18:23.000Z,TIC - Bringing 3D Carving &  3D Printing  to the Masses — A chat with the CEO of Inventables…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-12T14:45:22.000Z,◊›  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Little Sandbox,@LittleSandboxUK,2016-11-12T12:41:53.000Z,"Really inspired by  @H_Makers  and  @FldRdy  doing amazing things,  3D printing  humanitarian supplies in the field.  #MakerAssembly",0,3,3,0
LearnBB,@learnbbto,2016-11-12T12:47:16.000Z,3D Printing : Third Edition  http:// =item&id=145310 …,0,0,0,0
massimo facchinetti,@mfacchinetti,2016-11-12T15:01:24.000Z,The Essential Guide to  3D Printing  – 101 Questions Answered! | All3DP via  @joevans http://,0,0,0,0
Leroy,@AlmightyLeroy,2016-11-12T15:08:09.000Z,Currently  3D printing  my avatar,0,0,0,0
Frank-Michael Preuss,@fmpreuss,2016-11-12T13:19:13.000Z,Atom  3D printed  Guitar  http://,0,7,21,0
Fashion2021,@alsmro,2016-11-12T14:46:05.000Z,#Business  #1: PLA 1.75mm 4x250g Blue/Red/Black/White - Filament Set for  3D Printer  - C12 Negative  http://,0,0,0,0
Little You 3D,@littleyou3d,2016-11-11T23:34:48.000Z,We bridge the gap between game companies and fans by selling  3D printed  game merchandise.  #DisruptorsPitch  → http://,0,0,0,0
Karuna Shilotri,@KarunaShilotri,2016-11-12T14:44:04.000Z,"TIC - Bringing 3D Carving &  3D Printing  to the Masses — A chat with the CEO of Inventables, leader of 3D carving  http://",0,0,0,0
segwaylandnevzateler,@segwayland,2016-11-12T13:31:42.000Z,3D Printed  Robot Arm  http://,0,0,0,0
charlesstevens,@charlesstevens,2016-11-12T13:29:30.000Z,Studio visit with  3D Printer  Fashion Designer: Mingjing Lin  https:// sit-3d-printer-fashion-designer-mingjing-lin-98323/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-12T12:47:00.000Z,❞♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
computertechie7,@computertechie7,2016-11-11T23:28:08.000Z,M3D -  3D Printer  Giveaway  http://,0,0,0,0
Lee Alley,@lee_alley,2016-11-11T22:21:36.000Z,It's been a good day for  3D printing #PTs,0,0,0,0
vETRi pHOTOGRAPHy,@vetriclicks,2016-11-12T11:41:45.000Z,Future Perfect: Take a Look at the World’s First  3D-Printed  Building  http:// -take-a-look-at-the-worlds-first-3d-printed-building/ …  via  @NGTIndia,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-11T22:40:21.000Z,"Driving  3D printing  innovation forward, voxel by voxel  http://",0,0,0,0
Hunka Tibor,@humanti31,2016-11-12T15:32:05.000Z,3D Scanning and  3D Printing  Give Plastic Surgery Patients a View of Their Future Selves  http://,0,0,0,0
Innovators™,@InnovatorsStore,2016-11-12T11:24:53.000Z,3D Printing  Pen at Innovators Store,0,5,0,0
3D Printing News,@My3DPrinting,2016-11-11T23:01:00.000Z,Artifacts from the Sunken Warship  #MaryRose  Recreated with  #3DScanning  &  #3DPrinting https:// ting-mary-rose-artifacts/ …,0,2,2,0
Aaplnow.com,@aaplnowcom,2016-11-12T11:52:04.000Z,[Apple World Today]  3D printing  market to be worth $8.41 billion by 2020  http://,0,0,0,0
John Thomas Miller,@millerSTEM,2016-11-11T22:12:57.000Z,11/11 Form A HW: Week 9 Blog Post due Sun 11/13 Read article on  3D printing  from  @make  magazine Stage 11: The Artist 3 on code due Sun 11/20,0,0,0,0
Fabbing,@fabbing,2016-11-12T15:22:34.000Z,Lightest: the levitating lamp you can customize with  3D printing http://,0,0,0,0
Mrb0t_ebooks,@mrb0t_ebooks,2016-11-12T11:03:03.000Z,Gieco now has a  3d printed  Pocky holder that just so happens to us is because of reasons.,0,0,0,0
Blitz,@Darkspiral_94,2016-11-12T14:47:32.000Z,Building a better corset – with  3D printing  - New Atlas  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-12T13:22:15.000Z,#3dprinting  2016 P802M Upgraded Full Quality High Precision Reprap Prusa i3 DIY  3d Printer  T  http:// http://,0,0,0,0
Joyce Li,@joycegii138,2016-11-12T12:06:19.000Z,3D Print  Guinea Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawai ...  https:// nt-guinea-pig-women-ankle-socks/ …,0,0,0,0
aqua shard,@aquashard,2016-11-12T15:05:24.000Z,"Our Christmas installation will be thousands of  3D printed  English leaves, made from 100% recycled waste plastic  http://",0,2,1,0
U RoK Designs,@Hertz_ie,2016-11-12T15:17:47.000Z,✯◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
FuzWeb,@fuzweb,2016-11-12T15:31:21.000Z,#AmazonUk  #1: PLA 1.75mm 4x250g Blue/Red/Black/White - Filament Set for  3D Printer  - C12 Negative  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-12T13:08:14.000Z,Early Universe Cosmic Microwave Background  3D Printed http://,0,0,0,0
페냥바라기,@tachycardial,2016-11-12T13:28:56.000Z,The nerd who does the  3d printing  videos on this channel does rock climbing!! HE HAS A GOOD CORE!!!! IM FUCKING JEALOUS I MISS ROCK CLIMBING,0,0,0,0
Ray Hammond,@hammondfuturist,2016-11-11T23:38:01.000Z,"3D-printed , flexible replacement bones have huge potential in human surgery.  #futurist #digitalhealth http://",0,3,0,0
The Tech Journal,@TheTechJournal,2016-11-12T15:24:05.000Z,Neurosurgeons May Use  3D-Printed  Brain Replicas To Save Children In Near Fu  https:// nted-brain-replica-used-to-save-a-child.xhtml … #science #Tech,0,0,0,0
JP,@JPNuggets,2016-11-11T22:26:37.000Z,"If you can fit it in your pocket, you can  3D print  it with the PocketMaker  http:// etmaker-3d-printer-indiegogo/ …  via  @DigitalTrends",0,0,0,0
Dimond Bikes,@DimondBikes,2016-11-12T12:25:03.000Z,Iowa's largest  3D printer  is right here at the Dimond Mine! This amazing piece of technology is a major asset to...  http://,0,3,2,0
Hanns,@hwpscheewe,2016-11-12T13:58:46.000Z,*starts saving money for a  3d printer *,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-11-12T12:15:35.000Z,XYZprinting da Vinci Jr. 1.0  3D Printer 3D Printer  Source  http:// uct/xyzprinting-da-vinci-jr-1-0-3d-printer/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-11-12T11:56:26.000Z,"XYZprinting Nobel 1.0  3D Printer , Clear/Grey -  http:// #3D #Design",0,0,0,0
Patrick Fenner,@DefProc,2016-11-12T11:17:19.000Z,Finally got round to de-spruing and fitting the  3D printed #ergodox  key caps. Legends and sealing next c/  @RachelRayns #weeknotes,1,7,1,0
Mortaldorktata,@trivkills,2016-11-11T22:54:09.000Z,"3D-printed  robot's only job is to pass the butter, mourn its wasted life  http:// er-passing-robot/ …",0,0,0,0
Sci Chic,@SciChicNews,2016-11-11T22:23:19.000Z,Shine bright with our  3D printed  science inspired star necklace!  #style http:// field-necklace …,0,3,2,0
Tom Action,@TomMSFT,2016-11-11T22:24:06.000Z,Microsoft Patent Allows Full-Color  3D Printing  from Paint 3D  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-12T13:04:25.000Z,TU Wien:  3D printed  magnets cheaper and more flexible than injection molded ones  #3DPrinting http://,0,0,0,0
BelRedPlasticSurgery,@BelRedCenter,2016-11-12T14:45:36.000Z,3D printed  models appear to be a success when it comes to patient fulfillment.  http://,0,0,0,0
Code&Chips,@code_and_chips,2016-11-12T15:01:30.000Z,"Kids underfoot? Send them to us while you xmas prep! 20-22 Dec:  3D printed  Xmas decs, lasercut toys!   http:// ar,201612.htm … @CamWhatsOn",0,0,0,0
Gary Weston,@GaryWeston11,2016-11-12T14:45:37.000Z,Building a better corset – with  3D printing  - New Atlas  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-11-11T22:20:50.000Z,"Top story: 3D Systems Expands  3D Printed  Patient-Specific Heart Model Offerings…  https:// ems-heart-models/ … , see more  http://",0,0,0,0
Tim Maliyil,@tim_maliyil,2016-11-11T22:31:52.000Z,"Friday Squid Blogging:  3D-Printed  Underwater Autonomous ""Squid""  http://",0,0,0,0
bionicTOYS,@MarcelPasternak,2016-11-11T22:40:12.000Z,3D printing  the  #skateboard  of the future  http:// #3Dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-12T15:15:04.000Z,Lightest: the levitating lamp you can customize with  3D printing http:// 112-lightest-the-levitating-lamp-you-can-customize-with-3d-printing.html … #3dprinting,0,1,2,0
Andrea Matwyshyn,@amatwyshyn,2016-11-11T23:31:11.000Z,"""The ability to use  3D printing  in the process meant that Aston Martin maintained.. robust build quality whilst keeping the car lightweight""  https:// 796989594122256384 …",0,0,0,0
Aniwaa,@Aniwaa3d,2016-11-12T15:02:03.000Z,Podcasts are really cool. Here are the best ones about  3D printing .  http://,0,0,0,0
ᴊᴀʀᴋᴋᴏ ᴍᴏɪʟᴀɴᴇɴ (PhD),@Jarkko_Moilanen,2016-11-12T12:48:16.000Z,Global  3D printing  metadata repository for commons  … https://tar bal-3d-printing-metadata-repository-for-commons …,0,0,0,0
Anne,@mammyblackburn,2016-11-12T15:00:02.000Z,Great time at  #jerseytechfair 3d printer  is fascinating! Loads to go and see. Great fun,0,0,0,0
Joyful Goodness,@Joyful_Goodness,2016-11-12T14:11:25.000Z,Harvard researchers  3D print  a heart-on-a-chip!  #wellness #innovation http:// -on-chip/46097/ …,0,0,0,0
Print it in 3D,@goprinting3D,2016-11-12T13:17:07.000Z,Aircraft Step  3D printed  prototype by Brian Harrison  http:// #3DPRINTING,0,0,0,0
Oregon Fab Lab,@OregonFabLab,2016-11-12T13:10:22.000Z,3D Printing  Architectural Design Elements | Make  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-12T11:12:56.000Z,#awake #sick  :(,14,8,0,0
Mehmet2Aslan,@Mehmet2Aslan,2016-11-11T23:29:50.000Z,Jeg kunne lide en  @YouTube -video fra  @joeltelling http://  Type A Series 1  3D Printer  Unboxing Summary,0,0,0,0
Carrier Johnson + CULTURE,@CarrierJohnsonC,2016-11-11T23:50:27.000Z,"Join our Design Technology Manger, Casey Mahon at the NY Boutique Design showcasing the future of  3D printing !   http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-12T14:58:54.000Z,"Wombot Exilis XL  3D printer  10""x10""x13"" Australian made pre-built -  http:// #3D #Design",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T23:32:41.000Z,∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T22:32:30.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-11-11T22:27:23.000Z,"Snowflake Chocolate Box, Molds and Tools  3D Printing  Models  http:// #Business",0,0,0,0
Sam_2P0,@sam_2P0,2016-11-12T13:14:30.000Z,Thought my son came home to see me but it turns out he just needed the  3D printer . Fuck him.,0,0,0,0
ARU,@AngliaRuskin,2016-11-12T13:40:13.000Z,3D printing  in action!  #Chelmsford #OpenDay,0,5,3,0
Buzzfeed,@buzz_ebooks,2016-11-12T14:39:04.000Z,3D Printing  His Three Weeks Notice On A Giant Cake,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-11T23:23:39.000Z,"#3dprinting  MakerGear M2 Desktop  3D Printer , Black  http:// http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-11-11T21:49:15.000Z,tallador  3d print http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-11T22:41:42.000Z,Artifacts from the Sunken Warship  #MaryRose  Recreated with  #3DScanning  &  #3DPrinting https:// ting-mary-rose-artifacts/ …,0,1,3,0
Yossi Ezra,@yossiezra,2016-11-11T22:09:32.000Z,3D Printing  Cookie Cutter Tutorial using Illustrator & Photo...  http://,0,0,0,0
TMG official account,@tmgco,2016-11-11T22:51:28.000Z,Brush your teeth in 6 seconds with this  3D printed  brush:  http://,0,0,0,0
GoEngineer,@GoEngineer,2016-11-11T23:19:22.000Z,Stratasys - Moving Desktop Polyjet  3D Printer :  http://  via  @YouTube,0,0,0,0
Afeef Ibn Albra,@RSAliOfficial,2016-11-12T12:18:52.000Z,"3D-printed  turbine can power 10,000 homes using carbon dioxide

These days engineers are f…  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-11-12T13:37:27.000Z,3D printed  developments in the automotive industry -  3D Printing  Industry  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-12T15:20:39.000Z,Lightest: the levitating lamp you can customize with  3D printing http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-11-12T11:30:29.000Z,Kai Parthy makes construction  3D printing  viable with scalable BMSF steel reinforcement inserts | http:// #3dprinting,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-11-11T23:50:37.000Z,Zortrax M200 Pro  3D Printer  with Official Side Covers (Black) -  http:// #3D #Design,0,0,0,0
Julie,@LadyJ_LI,2016-11-12T14:01:33.000Z,Make:'s 2017  3D Printer  Buyer's Guide  http://,0,0,0,0
Vincent Molade,@richluv2003,2016-11-12T13:16:25.000Z,I liked a  @YouTube  video from  @unclejessy4real http://  The Ultimate  3D Printed  Batman Mask - Replica Prop Part 1,0,2,0,0
Buzzerdaily,@buzzerdaily,2016-11-12T14:45:00.000Z,#Philippines ' first online  #3D  printing service platform grows customer base  http:// pines-first-online-3d-printing.html … #3dprinting,0,0,0,0
3Dprintforums,@3dprintforums,2016-11-12T14:17:37.000Z,Need Help Which  3d printer  would you recommend...  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-11-11T23:48:16.000Z,Forget lemon juice in a cut. Every have acetone in one?,3,3,0,0
Charles Russo,@Charles_M_Russo,2016-11-12T11:15:37.000Z,Materialise and UCT Partner to Take  3D Printing  to Southeast Asia  #3dprinting https:// ise-uct-partner-asia/ …,0,1,2,0
ベーシックインカムbot,@twi_basicincome,2016-11-12T10:44:39.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
amanda miller,@amandamiller106,2016-11-12T15:38:16.000Z,[NO SPOILERS] - Night King Brooch  3d Printed  and Painted via /r/gameofthrones  http:// #gameofthron …,0,0,0,0
Javier G. Calleja,@jgcalleja,2016-11-12T12:41:18.000Z,"Create drawing robot with 6 plastic  3D printed  parts, 2 micro servo motors, a rubber band and a penc  http:// 5948983/ …",0,0,0,0
Dave Bagnall,@DaveChaos,2016-11-12T10:37:56.000Z,3D Printing  Star Wars BB-8 #5  https://  via  @YouTube,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-12T15:18:03.000Z,Lightest: the levitating lamp you can customize with  3D printing http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-11-11T21:51:06.000Z,Building a better corset – with  3D printing  -  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-12T15:16:33.000Z,Lightest: the levitating lamp you can customize with  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T22:32:23.000Z,∫❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
JohnHauer,@maverickonline,2016-11-12T12:22:10.000Z,3D printed  Rover will be IoT.  http:// #Go3D,0,0,0,0
Kickstarter Tech,@Kickstartech,2016-11-11T22:21:06.000Z,"Snowflake Chocolate Box, Molds and Tools  3D Printing  Models  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-12T15:03:08.000Z,Arctic explorer 3D prints custom sunglasses to protect himself from ozone intense environments  http://,0,0,0,0
Automoblog,@Automoblog,2016-11-12T15:06:01.000Z,Whoa!  @Markforged  creates a carbon fiber  3D printer  - this is going to change things:  http://,0,0,0,0
Fishy Filaments,@fishyfilaments,2016-11-12T13:54:17.000Z,The campaign will be in order to fund an upscaling in  #3D  printer  #filament  production using  #fishing  nets as the raw material.,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-11-12T11:10:12.000Z,The latest  3D Printing !  http:// 3412709?edition_id=930df5b0-a8c8-11e6-a0e4-0cc47a0d164b … #3dprinting #veteransday,0,3,0,0
G.E.T.,@GetwithGET,2016-11-11T22:55:17.000Z,#Tokyo  Is Being Recreated As 100 Piece  #3D  Printed Map You Can Own | Culture |  http:// http://  •  #tech,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-11T23:10:42.000Z,Artifacts from the Sunken Warship Mary Rose Recreated with 3D Scanning &  3D Printing http://,0,0,0,0
Electronoobs,@ELECTRONOOBS,2016-11-12T12:38:20.000Z,I'm designing and building a new  3D printed  radio controller. I had some problems building the…  https://,0,0,0,0
JetPacific Apps,@JetPacificApps,2016-11-12T14:22:26.000Z,There is a  3D printer  that prints with Nutella.,0,0,0,0
Chuckles,@fafnir,2016-11-11T23:41:01.000Z,"Snowflake Chocolate Box, Molds and Tools  3D Printing  Models by Ivan Perfetti :: Kicktraq  http://",0,0,0,0
camcar_soft,@camcar_soft,2016-11-12T11:32:01.000Z,How to Create Models Larger than Your  3D Printer ’s Build Volume http:// #3dprinting #3dprinter,0,2,2,0
Dave Ramirez,@scenarioplanner,2016-11-11T23:02:44.000Z,Harvard developed a  3D-printed  heart-on-a-chip that could one day make animal testing obsolete   http:// s-3d-printed-heart-on-a-chip-could-replace-animal-testing-one-day/?utm_source=Quartz+Morning+Brief&utm_campaign=6ad9523117-EMAIL_CAMPAIGN_2016_11_11&utm_medium=email&utm_term=0_1ff2527dbb-6ad9523117-55484029 …,0,0,0,0
Texas Instruments EU,@TXInstrumentsEU,2016-11-12T11:00:37.000Z,Here's some clever tricks for getting started with  3D printing !  http://,0,3,1,0
VPN Services,@vpn_service1,2016-11-11T22:17:05.000Z,"Snowflake Chocolate Box, Molds and Tools  3D Printing  Models  http://",0,0,0,0
Museomix BE,@MuseomixBE,2016-11-12T14:57:39.000Z,The Chocolate  3D printing  and now this... You really want us to envy you  #museomix16 https:// s/797449177718525952 …,0,3,0,0
U RoK Designs,@Hertz_ie,2016-11-12T12:17:41.000Z,}¤  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
