Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Thomas Newton,@SkyTNewton,2017-08-04T14:44:17.000Z,I was joined by the talented  @GraceDuPrez  for this week's @SkyNewsSwipe... we're talking  3D printing . Watch here:  https://,1,7,4,0
Jc,@Jc_ArtsCase,2017-08-04T15:50:56.000Z,This liquid  3D-printer  can create objects in minutes,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-08-04T16:45:23.000Z,3d Printed  Socks Women New Low Cut Ankle Funny Sock Summer New Fashion Women' ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
richard cooper,@holdeverything1,2017-08-04T13:50:04.000Z,World changing dense metal  3d printing  with 100 times faster speed and 20 times lower cost  http://,0,0,0,0
causality.io,@causalitydotio,2017-08-04T13:04:33.000Z,Renishaw is highly commended at Job Crowd Awards 2017 https:// …  paths across the world from  additive manufacturing  ...,0,0,0,0
IDT,@InDentalTech,2017-08-04T15:01:23.000Z,Bluefrog Design Uses 3D Scanning and  3D Printing  to Help Patient with Skin Condition  http://,0,0,0,0
Social Articles,@social_article,2017-08-04T14:00:04.000Z,What  3D Printing  Material Options Are There?  https://  Luiz Melodia  #InternationalBeerDay #BuenViernes,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-08-04T15:25:35.000Z,3Dstore.tn  3D printing  now in Minecraft’s beta update ‘Better Together’  http://,0,0,0,0
Manufacturing at Innovate UK Business Connect,@IUK_Mfg,2017-08-04T14:31:20.000Z,Masterclass in  3D Printing Additive Manufacturing https:// in-additive-manufacturing-3d-printing-in-metals-tickets-36712079819?aff=es2 …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-08-04T15:25:08.000Z,3D printing  now in Minecraft’s beta update ‘Better Together’  http:// #3dprintindustry #3dprinting,0,0,0,0
David Odde Lab,@DavidOddeLab,2017-08-04T15:04:50.000Z,Louis won a best poster award at the Motile & Contractile  @GordonConf  and the  3D printed  prize came with 13 protofilaments!,0,14,0,0
3D Print .com,@3DPrintBoard,2017-08-04T14:29:00.000Z,JETA Enterprises Becomes Latest Manufacturer's Representative for  @SigmaLabsinc 's  #3DPrinting  Services https:// terprises-sigma-labs/ …,0,0,2,0
3dprintfeed,@3dprintfeed,2017-08-04T14:07:15.000Z,3D printing  software enables evaluation of macroscopic designs  http://,0,0,0,0
Fabbing,@fabbing,2017-08-04T13:11:14.000Z,Researchers  3D Print  Microfluidic Blood Vessel Model to Study Disease-Causing Blood Clots  http://,0,0,0,0
3D Engineer,@3dengr,2017-08-04T15:26:28.000Z,Monoprice Select Mini  3D Printer  Review  http://,0,0,0,0
Blam Websites,@blamwebsites,2017-08-04T13:00:32.000Z,"3D Printing  News Sliced: IKEA, 3D Hubs, Made in Space, Roboze, Spatial Corp  http:// e4533e2 …",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-08-04T14:32:11.000Z,A  3D printed  $40 open-source microscopeGlobal Challenges Research Fund  http://,0,0,0,0
John Abbott College,@JAC_Montreal,2017-08-04T14:28:40.000Z,"So many WOW things going on with JAC Continuing Education - including new courses in  3D Printing , Team Leadership...  http://",0,0,0,0
TRALA,@TRALAorg,2017-08-04T14:00:59.000Z,Working smarter and harder: Metal  3D-printed  parts for trucks  #trucking #3Dprinting  -  http://  via  @fleetowner,0,0,0,0
Renishaw Inc.,@RenishawUSA,2017-08-04T15:30:26.000Z,"Learn from Stephen Anderson,  #additive #manufacturing  expert, and tour our brand new facility in West Dundee, IL:  http://",0,0,0,0
worldofkitty,@worldofkitty,2017-08-04T13:51:21.000Z,#gift  Canvas Women Casual Tote Designer Lady Large Bag Cute  3D Printing  Hello ...  http:// asual-tote-designer-lady-large-bag-cute-3d-printing-hello-kitty-handbags-bolsas-shopping-bag-women-shoulder-bags/ …,0,0,0,0
Kiss Zoltán,@KZol102,2017-08-04T12:56:20.000Z,Tetszett egy videó ( @YouTube ):  http://  – LEGO Electric Skateboard made from GIANT  3D Printed  Bricks #3 | XRobots,0,0,0,0
carinformation,@carinformation5,2017-08-04T14:37:06.000Z,New post (Mercedes-Benz is  3D Printing  Metal Parts -  http:// ) has been published on CAR ... -  http:// is-3d-printing-metal-parts-autoguide-com/ …,0,0,0,0
BuyGamz,@BuyGamz,2017-08-04T15:07:40.000Z,Aaaand she’s done! It took over 190 hours to print this Celestial Nighthawk helmet on our  @zortrax  M300  3D printer …  http://,0,0,0,0
3D Print Everything,@everything3DP,2017-08-04T15:16:06.000Z,New Study Results Show That  3D Printed  Surgical Models Can Equal Major Cost and Time Savings  https://,0,0,0,0
Fabbing,@fabbing,2017-08-04T15:05:10.000Z,A  3D printed  $40 open-source microscopeGlobal Challenges Research Fund  http://,0,0,0,0
New Home Furniture,@MyNewFurniture,2017-08-04T16:04:16.000Z,http://  Gantri Turns Your Design Sketches into Reality Through  3D Printing #Furniture #HomeDecor,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-04T14:45:28.000Z,New Matter MOD-t Desktop  3D Printer  Now Available To Purchase For $300  #3dprinting http:// -t-desktop-3d-printer-04-08-2017/ …,0,2,1,0
3D Printing Tech,@MakerWatcher,2017-08-04T13:19:43.000Z,"3D Printing  Industry - Friday 4 August 2017  http:// f902659605b718&id=a1417b0bd6 … , see more  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-04T16:30:48.000Z,Colorado 3D bioprinting models layer of the eye associated with blindness  http://,0,0,0,0
Chip Dickerson,@makemeister,2017-08-04T16:32:59.000Z,How To Finish A  3D Printed  Part To Look Like A Production Part  https:// DlybA&feature=share …,0,0,0,0
Fizz,@FizzMemes,2017-08-04T16:50:10.000Z,Jeg kunne lide en video på  @YouTube http://  Family Guy | Peter buys a  3D Printer,0,0,0,0
Duke Office of Information Technology,@DukeOIT,2017-08-04T13:29:28.000Z,We rediscovered this awesome CBS news story w/  @DukeU  video on  3D printing  fossils. Worth repost.  @InnovationCoLab http:// 3d-print-real-fossils-for-free/ …,0,0,0,0
Furniture Browser,@furnitureads,2017-08-04T16:38:41.000Z,http://  Gantri Turns Your Design Sketches into Reality Through  3D Printing #Furniture #HomeDecor,0,0,0,0
Cox Science Center and Aquarium,@CoxSci,2017-08-04T15:31:41.000Z,Only a few spots left for our  3D Printing  Workshops on 8/12. Child and Adult sessions. Register today!  http:// @Allaxis3D,0,0,0,0
Blitz,@Darkspiral_94,2017-08-04T13:21:11.000Z,Mercedes-Benz is  3D Printing  Metal Parts -  http:// http://,0,0,0,0
Brian Wetzel,@MrWetzel_EdTech,2017-08-04T14:52:41.000Z,We're in b106 for  3d printing  in education! Join us at 11:00!  #SPARCC17,0,0,0,0
LASC,@livingart,2017-08-04T13:31:52.000Z,Our  3D printer  at work!!,1,1,0,0
montoyo,@montoyo__,2017-08-04T14:32:56.000Z,"Ok I give up. If you want a  3D printer , don't buy a tevo tarentula. It's the worst shit you could ever get.",0,0,0,0
Fabbing,@fabbing,2017-08-04T14:15:13.000Z,JETA Enterprises Becomes Latest Manufacturer's Representative for Sigma Labs'  3D Printing  Services  http://,0,0,0,0
Chris Marlow,@ChrisMarlow666,2017-08-04T14:41:40.000Z,My fantastic  3D printed  coin given to everyone at  @RareLtd  by  @TheAaronLeigh  sitting on my  @SeaOfThieves  notebook ,0,11,0,0
CadConDesign.com,@CadConDesign,2017-08-04T16:35:56.000Z,Need  3D Printing  on the Treasure coast call 772-408-8175. Ask for  @CadConDesign https://,0,0,0,0
Dimension Works,@dimensionworks,2017-08-04T13:40:04.000Z,"""Desktop  3D printing  is prime time in manufacturing. Do not be left behind.""  Great read from  @MatterHackers http://",1,6,3,0
PlasticsToday,@plasticstoday,2017-08-04T15:10:18.000Z,"RT  @norbertcsparrow : The doctors couldn’t relieve his condition, but  3D printing  did  http:// @Bluefrog_Design",0,0,0,0
NJANJA MATHU GAKURU,@njanjamathu,2017-08-04T15:55:16.000Z,"Life is an adventure for sure!! RT  @ValaAfshar : It only cost $10,000 to  3D-print  this house  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-04T14:35:25.000Z,"Eyeagnosis: 16-year-old uses  3D printing , AI to create diabetic retinopathy diagnosis device  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-04T16:09:31.000Z,"After a Pig Attack, A Lucky Duck is Back to Normal with a  3D Printed  Bill  #3dprinting https:// k-3d-printed-bill/ …",0,2,4,0
rebirth of rennisanc,@rebirthofrennis,2017-08-04T14:00:32.000Z,More maker stuff Simple  3D-Printed  Circuitry - One of the problems encountered thus far with  3D-printing  circui...  http://,0,0,0,0
marimari,@marimarisisi,2017-08-04T16:03:39.000Z,Gantri Turns Your Design Sketches into Reality Through  3D Printing http://,0,0,0,0
DigitalWorkshops,@DigitalWorksho,2017-08-04T15:16:05.000Z,I added a video to a  @YouTube  playlist  http://  Procedural voronoi foams for  additive manufacturing  (SIGGRAPH 2016),0,0,0,0
Market News Algo,@MarketNewsAlgo,2017-08-04T15:09:08.000Z,What Is the Future of On-Demand  Additive Manufacturing ?  http:// s-future-of-on-demand-additive.html … $Macro #Industrial,0,0,0,0
3DLT.com,@3dtemplates,2017-08-04T15:32:09.000Z,3D printing  now in Minecraft’s beta update ‘Better Together’  http:// #3Dprinting,0,0,0,0
SS White,@SSWhite1844,2017-08-04T16:05:25.000Z,What does  3D printing  mean to  #dentistry ?  http:// #dentists,0,0,0,0
3D Print Everything,@everything3DP,2017-08-04T14:09:06.000Z,JETA Enterprises Becomes Latest Manufacturer's Representative for Sigma Labs'  3D Printing  Services  https://,0,0,0,0
MF SUPPLY,@MFSUPPLY,2017-08-04T15:30:16.000Z,"Additive  #manufacturing  has the power to revolutionize the industry, and it's happening right in New Jersey.  http:// all-business/2017/07/16/newark-startup-cutting-edge-3-d-printing-technology/482658001/ …",0,0,0,0
3DPRobo,@3dprinterRobo,2017-08-04T14:45:37.000Z,A  3D printed  $40 open-source microscopeGlobal Challenges Research Fund  http://,0,0,0,0
XLabs Jamaica,@xlabsja,2017-08-04T14:40:54.000Z,A6  3d printer :  http://  via  @YouTube,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-08-04T16:02:21.000Z,Mercedes-Benz produces its first-ever fully  3D printed  metal replacement part  #printingindustry http://,0,0,0,0
MSAM_UWaterloo,@MSAM_UWaterloo,2017-08-04T16:28:11.000Z,University of Waterloo's MSAM lab gets FEDDEV & Ontario funding to expand  additive manufacturing  capabilities  http://,0,5,3,0
Perryn Olson,@PerrynOlson,2017-08-04T13:56:06.000Z,How A/E/C Firms Use  3D Printing https://,0,0,0,0
INVENTORcloud,@InventorCloud,2017-08-04T15:46:06.000Z,Check out how this teenager is helping the world with the aid of  3D printing !  https:// ld-invents-3d-printed-eye-test-preventing-blindness-diabetics-119763/ …,0,0,0,0
Michelle Tuten,@mkattut,2017-08-04T13:58:59.000Z,Watch: A special  3D-printing  pen allows visually impaired children to draw for the first time  https:// -special-3d-printing-pen-allows-visually-impaired-children-to-draw-for-the-first-time …  via  @scroll_in,0,0,0,0
Duta Garx,@GarxDuta,2017-08-04T13:30:41.000Z,Local teen creates prosthetic hands with  3D printer http:// 7/08/02/local-teen-creates-prosthetic-hands-3-d-printer/532678001/ …  via  @asheville,0,0,0,0
3DLT.com,@3dtemplates,2017-08-04T14:43:05.000Z,"Eyeagnosis: 16-year-old uses  3D printing , AI to create diabetic retinopathy diagnosis device  http:// #3Dprinting",0,0,0,0
YoWaddles,@YoWaddles,2017-08-04T13:45:21.000Z,I liked a  @YouTube  video  http://  LEGO Electric Skateboard made from GIANT  3D Printed  Bricks #3 | XRobots,0,0,0,0
BPIF - The Heart of British Print,@BPIF,2017-08-04T13:15:19.000Z,http://  use  3D printing  in innovative new way of dating!  http:// @PrintMonthly,0,0,0,0
Jason Mayes,@jason_mayes,2017-08-04T16:13:35.000Z,Some sweet light based  #3D #printing  demonstrated at  #SIGGRAPH  Yours for just 3000 USD.…  https://,0,0,0,0
Atheek Ahamath,@Atheek_Ahamath,2017-08-04T14:20:23.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  #machinelearning #bigdata #ai https://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-04T15:57:11.000Z,"Artist Kristin Stransky has  #3D  printed dress, other works stolen f...  http:// #3DPrinter #3DScanner #AdditiveManufacturing",0,0,0,0
Diallo Sessoms,@dds568,2017-08-04T14:27:46.000Z,New Matter MOD-t Desktop  3D Printer  Now Available To Purchase For $300 (video)  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-04T13:34:00.000Z,Researchers  #3DPrint  Microfluidic Blood Vessel Model to Study Disease-Causing Blood Clots https:// ted-blood-vessel-model/ … @UCSanDiego @radychildrens,0,0,0,0
Fabbing,@fabbing,2017-08-04T15:56:11.000Z,Herding Bacteria Brings Power to  3D-Printed  Micromotors  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-04T14:51:47.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-04T14:10:31.000Z,"JETA Enterprises Becomes Latest Manufacturer's Representative for Sigma Labs'  3D Printing  Services:

In terms of e…  http://",0,0,0,0
JohnHauer,@maverickonline,2017-08-04T16:48:10.000Z,Chinese  3D print  studio fuses ancient art with modern tech  http:// #Go3D,0,0,0,0
Mik,@oneSaint,2017-08-04T15:36:46.000Z,A toy line where all files are available to  3D print  yourself. All designed to fit a toy model. Imagine the accessories & customizations.,0,0,0,0
Makis,@MakisCommunity,2017-08-04T13:44:53.000Z,Additive Manufacturing  Seminar für Ingenieure  #Karlsruhe #Additive #Manufacturing #Seminar #Ingenieure #Inhalt https:// 0736703/i/Additive_Manufacturing_Seminar_f%C3%BCr_Ingenieure/cases/108350 …,0,0,0,0
Fabbing,@fabbing,2017-08-04T15:02:13.000Z,New Study Results Show That  3D Printed  Surgical Models Can Equal Major Cost and Time Savings  http://,0,0,0,0
beepbot,@beep_bot1,2017-08-04T14:34:54.000Z,Japan’s first 5-axis hybrid  3D printer  in space is limited!,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-04T14:15:11.000Z,JETA Enterprises Becomes Latest Manufacturer's Representative for Sigma Labs'  3D Printing …  http:// #3Dprinting #mUVe3D,0,0,0,0
Hypertext,@htxtafrica,2017-08-04T13:57:11.000Z,3D printed  Minmatar Maelstrom from  @EveOnline http:// -minmatar-maelstrom-from-eve-online-has-been-3d-printed/ …,0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-08-04T16:39:03.000Z,When will a  3D-printer  be able to print human organs?  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-04T16:26:01.000Z,"After a Pig Attack, A Lucky Duck is Back to Normal with a  #3DPrinted  Bill https:// k-3d-printed-bill/ …",0,3,1,0
3dprintfeed,@3dprintfeed,2017-08-04T15:27:19.000Z,Airbus Takes on Stratasys  3D Printing  for Serial Part Production  http://,0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-08-04T14:58:04.000Z,New  3D printed  “ovaries” enabled mice to give birth to live young  https://,0,0,0,0
News from Bangladesh,@banglanews_eng,2017-08-04T16:35:24.000Z,"Chinese  3D print  studio fuses ancient art with modern tech

 The small, ornate figurines look like relics of a byg…  http://",0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2017-08-04T12:57:08.000Z,Mercedes-Benz Trucks metal  3D printed  spare part passes company quality assurance process  http:// #3dprinting,0,0,0,0
Wilson Plumbing,@wilsonplumber,2017-08-04T15:15:22.000Z,American Standard wins with amazing fixtures: Impossibly Twisted  3D-Printed  Faucets Actually Work:  #plumbing http://,0,2,0,0
O.L.D. Engineering,@OLDEngineering,2017-08-04T14:15:06.000Z,RT  @TheManufacturer :  3D printer #StartUp  secures $115m in  #funding http://,0,0,0,0
Footwearbiz,@WTPfootwearbiz,2017-08-04T13:19:52.000Z,BASF steps up focus on  3D printing  technology  http://,0,0,0,0
DimensionAlley,@DimensionAlley,2017-08-04T14:19:00.000Z,A  3D printed  device that can detect signs of  #blindliness !  #PREVENTING #BLINDNESS  IN  #diabetics #3dprinting #AM https:// ld-invents-3d-printed-eye-test-preventing-blindness-diabetics-119763/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-08-04T13:30:36.000Z,"Mercedes-Benz is  3D Printing  Metal Parts - Mercedes isn't the first automaker to turn to  3D printing  for parts,...  http://",0,0,0,0
Acondel,@Acondel_,2017-08-04T15:28:05.000Z,"Artist Kristin Stransky has  3D printed  dress, other works stolen from Colorado art exhibition -  http:// -stransky-has-3d-printed-dress-other-works-stolen-from-colorado-art-exhibition/ …  - -  #3DPrinting",0,0,0,0
brennan,@letkma,2017-08-04T15:30:50.000Z,"Whoever rides the wave of cheaper, good  3D printing  / metal sintering to make Embody chairs without crazy molds will get everyone's money",0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-08-04T14:18:56.000Z,#PaduWaras  what is  3d printed  food  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-04T15:30:25.000Z,"Artist Kristin Stransky has  3D printed  dress, other works stolen from Colorado art exhibition  http://",0,0,0,0
Fabien Benetou,@utopiah,2017-08-04T15:48:28.000Z,"This one isn't a render or VR but rather a quick  3D print  to remind me of how much I still have to learn,  @blender_org  and in general ",0,0,0,0
InkMe,@inkme211,2017-08-04T13:00:54.000Z,MyStemKits Expands  3D Printing  Kits & Curriculum Overseas  https://,0,0,0,0
Active8 Robots,@active8robots,2017-08-04T14:10:10.000Z,This new  3D printed  robot can do karate and dance!  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-04T14:16:33.000Z,JETA Enterprises Becomes Latest Manufacturer's Representative for Sigma Labs'  3D Printing  Services - 3DPrint.c…  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-04T13:21:37.000Z,Mercedes-Benz is  3D Printing  Metal Parts -  http:// http://,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2017-08-04T13:00:44.000Z,"Anet E10  3D Printer  Unboxing, Assembly and First Impressions on  #FilamentFriday http://",0,2,1,0
Helix Research Center Ltd,@HelixWorld,2017-08-04T16:15:32.000Z,I am looking for  3D Printing  Experts,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-04T15:25:40.000Z,"Artist Kristin Stransky has  3D printed  dress, other works stolen from Colorado art exhibition  http:// 804-artist-kristin-stransky-has-3d-printed-dress-other-works-stolen-from-colorado-art-exhibition.html … #3Dprinting",0,2,1,0
TonybhamAD,@Tonybham01,2017-08-04T15:15:27.000Z, Awesome. Is this from a  3D printer ?  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-04T13:01:34.000Z,#FanMailFriday  is out!  #woo #awesome #highfive http://,0,9,1,0
Henrik Jensen,@henrik_jensen,2017-08-04T13:32:50.000Z,"Emerging technologies to focus on
1  #AI 2  #IoT 3 robots 
4  3D print 5 mobile 6 autonomous cars  7 internet ",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-04T16:26:00.000Z,"After a Pig Attack, A Lucky Duck is Back to Normal with a  #3DPrinted  Bill",0,3,3,0
3D-Printer.com,@DelraySystems,2017-08-04T15:20:29.000Z,That's pretty awesome  #3Dprinting https:// /893481938085961729 …,0,0,0,0
Charles Gorton,@charlessgorton,2017-08-04T16:17:41.000Z,James Bruton releases 3rd and final instalment of his electric skateboard made from giant  3D printed  LEGO bricks  http:// 714-xrobots-james-bruton-rides-electric-skateboard-made-from-giant-3d-printed-lego-pieces.html …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-04T14:30:09.000Z,"Eyeagnosis: 16-year-old uses  3D printing , AI to create diabetic retinopathy diagnosis device  http:// 804-eyeagnosis-16-year-old-uses-3d-printing-ai-to-create-diabetic-retinopathy-diagnosis-device.html … #3Dprinting",0,4,4,0
Salocin Group,@salocingroup,2017-08-04T14:32:25.000Z,Our PR roundup features  @Match .com's  3D-printed  male models  @Tesco 's tax free tampons &  #YorkshireDay https:// up-celebrating-yorkshire-day-and-women/ …  @nankataye,0,0,2,0
insights4print.ceo - printing industry provocateur,@insights4print,2017-08-04T12:47:39.000Z,What's the state of  3D Printing  &  Additive Manufacturing ? Take a look at the latest Gartner Hype Cycle!  https:// 1/the-3d-printing-hype-cycle-by-gartner-what-does-the-2017-edition-say/ … #innovation,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-04T14:12:23.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-08-04T14:55:12.000Z,A  3D printed  $40 open-source microscopeGlobal Challenges Research Fund  http:// #3dprintindustry #3dprinting,0,0,0,0
The Binary Loom,@binaryloom,2017-08-04T15:01:33.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
Fabbing,@fabbing,2017-08-04T14:30:10.000Z,A  3D printed  $40 open-source microscopeGlobal Challenges Research Fund  http:// #3DPrinting,0,0,0,0
LHRIC Instructional Technology Department,@LHRICit,2017-08-04T13:42:40.000Z,LHRIC supports Makers Empire for  3D printing ...watch below to see how students create the story of 5 little ducks!  https:// ow0 …,0,2,0,0
American Veterans Center,@AVCupdate,2017-08-04T16:10:21.000Z,"3D Printing  Aids Veteran Amputees in Prosthetic Limb Production, Now Used in San Antonio, Texas:  http://  (via  @CorridorNews )",0,0,0,0
Electric Runway,@Electric_Runway,2017-08-04T13:40:22.000Z,Step into the future by subscribing to our email newsletter. Image of  3D printed  shoes by Anna Popova  http://,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-04T14:58:06.000Z,"Eyeagnosis: 16-year-old uses  #3D  printing, AI to create diabetic retinopathy d...  http:// #3DPrinters #3DDesign #4DPrinters",0,0,0,0
ShapingBits,@ShapingBits,2017-08-04T16:00:00.000Z,"New photoinitiator improves water-based DLP  3D printing , says Hebrew University of Jerusalem  http://  via  @3dersorg",0,0,0,0
