Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Molecular Mfg,@molecularmfg,2016-06-05T05:28:28.000Z,"You can now buy a life-size  3D printed  replica of yourself for $3,000: Some of our readers may remember a par...  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-05T06:05:42.000Z,Airbus presents  3D-printed  mini aircraft - The Express Tribune  http:// #3Dprinting,0,0,0,0
Linda vertin,@LvVertin,2016-06-05T04:50:57.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/7M8eq …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-05T02:16:27.000Z,Educational advantages of  3D printing  in schools  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2016-06-05T01:30:16.000Z,Innovations in  3D printing : Ten miles north of Barcelona lies a centuries-old hotbed for ink…  http://,0,0,0,0
arshal haids,@arshalHaids,2016-06-05T05:52:10.000Z,"Airbus Presents  3D-Printed  Mini Aircraft: Dwarfed by huge jets all around, the mini-plane Thor was nonetheles...  http://",0,0,0,0
3D Model Club,@3dmodelclub,2016-06-05T03:57:01.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=8d647000-2ad1-11e6-84dc-0cc47a0d15fd …,0,0,0,0
The Express Tribune,@etribune,2016-06-05T05:40:30.000Z,Airbus presents  3D-printed  mini aircraft  http://,0,3,0,0
3dprintfeed,@3dprintfeed,2016-06-05T02:16:28.000Z,3D printed  business card  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-05T01:26:37.000Z,Makerslide  3D Printer http://,0,0,0,0
Fokis Services,@FokisServices,2016-06-05T01:20:13.000Z,Innovations in  3D printing  -  Ten miles north of Barcelona lies a centuries-old hotbed for ink technology. Foun...  http://,0,0,0,0
Pakistan Marbles,@Pakistan_Marble,2016-06-05T04:10:18.000Z,#Pakistan  Business Airbus presents  3D-printed  mini aircraft  http://,0,0,0,0
Charley,@CRSJ,2016-06-05T05:36:42.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Vishma Rai,@vrai777,2016-06-05T01:19:20.000Z,Innovations in  3D printing http:// #column #hardware #tc #3dprinting #hp #hewlettpackard #carbon,0,0,0,0
Mark Ehlers,@mgehlers,2016-06-05T02:07:04.000Z,https:// v/status/739274038263054337 …  email_productiv: Innovations in  3D printing http:// #startups https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-05T02:14:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,2,0
News In Tweets,@KhabriRam,2016-06-05T05:52:00.000Z,"Airbus Presents  3D-Printed  Mini Aircraft: Dwarfed by huge jets all around, the mini-plane Thor was...  http:// #TVBizNews",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-05T03:24:20.000Z,USPTO to Host Conference on IP and  3D Printing http:// 06/04/uspto-to-host-conference-on-ip-and-3d-printing/ …,0,0,0,0
Men's Daily News,@mensdailynews1,2016-06-05T01:50:50.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// l/~3/wro31N8DI10/top-10-places-to-find-awesome-things-to-3d-print-1779921876 …,0,0,0,0
Stephen Stiles,@audioman48,2016-06-05T01:50:13.000Z,"This is Not a Crashed UFO, Just a Freeform  3D-Printed  House  http:// crashed-ufo-just-a-freeform-3d-printed-house/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Abhishek Choudhary (AC),@SoSaysAC,2016-06-05T03:12:40.000Z,"Exponential Medicine: the "" 3D-Printed "" personalized pill  https://",0,0,0,0
Robot News,@news4robot,2016-06-05T03:24:36.000Z,FLUX All-in-One  3D Printer /Scanner/Laser Engraver/Plotter -  http:// e-3d-printerscannerlaser-engraverplotter/ …,0,0,0,0
3design,@info_3design,2016-06-05T05:30:10.000Z,Michigan Tech students develop  3D printing  Superior Filament made from recycled plastic  http://,0,0,0,0
Manabu Watanabe,@ManabuWatanabe1,2016-06-05T02:56:06.000Z,5-Axis  3D Printer  for Making More Complex Shapes  https:// #3Dprinter #STEM #3D,0,3,1,0
Simply_Godzy™,@Godzygodzy,2016-06-05T05:51:57.000Z,"Airbus Presents  3D-Printed  Mini Aircraft: Dwarfed by huge jets all around, the mini-plane Thor was nonetheles...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-05T02:23:52.000Z,#latest  Innovations in  3D printing  - TechCrunch  http:// #b3dge #3dprinting,0,0,2,0
Ali Danish,@AlieDanish,2016-06-05T04:12:53.000Z,"Airbus presents  3D-printed  mini aircraft: The small Airbus marvel is the world's first  3D-printed  aircraft
Th...  http://",0,0,0,0
blogparser,@blogparser,2016-06-05T01:36:19.000Z,Innovations in  3D printing #Technology http:// -3d-printing/ …,0,0,0,0
"Etaru @ new year, same problems",@Etaru,2016-06-05T02:27:13.000Z,Hand cannon indeed!  3d printed  Hawkmoon came in for Dragoncon  #Destiny  shenanigans  https://,1,2,0,0
hariesdesign,@hariesdesign,2016-06-05T01:21:14.000Z,Innovations in  3D printing http:// http://,0,0,0,0
3DLT.com,@3dtemplates,2016-06-05T07:10:54.000Z,"You can now buy a life-size  3D printed  replica of yourself for $3,000  http://",0,0,0,0
NeoGames76,@NeoGames76,2016-06-05T03:01:25.000Z,Me ha gustado un vídeo de  @YouTube  de @_somethingc ( http://  - ** LIVE!  3D Printing  - Torus Cup Award V2 *with brims*,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-06-05T07:06:34.000Z,Innovations in  3D printing :  Ten miles north of Barcelona lies a centuries-old hotbed for ink technology. Fou...  http://,0,0,0,0
William Dodd,@wdodd,2016-06-05T02:39:55.000Z,"http://  I liked ""Innovations in  3D printing "" -> ""Ten miles north of Barcelona lies a centuries-old hotbed for ink technolo…",0,0,0,0
Leon D. Young,@LeonD_Young,2016-06-05T02:42:43.000Z,"""Top 10 Places to Find Awesome Things to  3D Print ""  #tech #coolstufftodo",0,0,0,0
Juan Carlos,@Piercing1970,2016-06-05T01:29:13.000Z,This pen is actually a  3D printer https://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2016-06-05T01:20:15.000Z,Innovations in  3D printing  Ten miles north of Barcelona lies a centuries-old hotbed for ink technology. Founded in…  https:// ovations-in-3d-printing-ten-miles-north-of-barcelona-lies-a-centuries-old-hotbed-for-ink-technology-founded-in-the-9th-century-the-monastery-of-sant-cugat-ushered-in-spains-era-of-ink-an …,0,0,0,0
Daily Times,@dailytimespak,2016-06-05T06:13:25.000Z,#Airbus  presents  3D-printed  mini  #aircraft http:// 6/airbus-presents-3d-printed-mini-aircraft …,0,0,0,0
Om Parimal,@iAmUniqueBoss,2016-06-05T05:52:07.000Z,"Breaking News Airbus Presents  3D-Printed  Mini Aircraft: Dwarfed by huge jets all around, the mini-p...  http:// #Followme",0,0,0,0
The Crypto Command,@dcryptocommand,2016-06-05T06:36:50.000Z,"Phantom Drone, Micro  3D Printer  and VR Goggles Giveaway!  http://",0,0,0,0
Irfan Ahmed,@lattoo72,2016-06-05T04:17:59.000Z,Airbus presents  3D-printed  mini aircraft: The small Airbus marvel is the world's first  3D-printed  a...  http:// #etribune,0,0,0,0
3DLT,@3DLT,2016-06-05T07:11:01.000Z,"You can now buy a life-size  3D printed  replica of yourself for $3,000  http://",0,0,0,0
Era,@ErickRamirezA83,2016-06-05T04:24:31.000Z,"3d Printing @exiii_official , comming soon myoelectric interfaces with  @Inteliot #Mexico @ruralkan",0,3,4,0
ConfiguroWeb,@configuroweb,2016-06-05T04:46:14.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marke … …  https://",0,0,0,0
Vaidy Nathan,@Vaidyaram,2016-06-05T01:50:55.000Z,Innovations in  3D printing https://,0,0,0,0
Cat News,@CatNews_forfun,2016-06-05T07:19:45.000Z,Women's Men's Grumpy Cat  3D Print  Short Funny T Shirt Top Short Sleeve Casual  http:// http://,0,0,0,0
Viz Vid,@vizvidmusic,2016-06-05T05:50:54.000Z,"Airbus Presents  3D-Printed  Mini Aircraft: Dwarfed by huge jets all around, the mini-plane Thor was nonetheles...  http://",0,0,0,0
UK Investor Network,@ukinvestornet,2016-06-05T06:40:05.000Z,Airbus presents  3D-printed  mini aircraft  https://,0,0,0,0
Sagar Kumawat,@sagar0425,2016-06-05T05:51:41.000Z,"Airbus Presents  3D-Printed  Mini Aircraft: Dwarfed by huge jets all around, the mini-plane Thor was nonetheles...  http://",0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-06-05T01:20:33.000Z,#accessible #health  Ultimaker shows  3D printing  bone models for surgical pre-planning  http://,0,0,0,0
Gulf Today,@gulftoday,2016-06-05T05:38:53.000Z,#airbus  presents  #3D  -printed mini  #aircraft http://,0,0,0,0
Vilo Kanis,@roofingchild,2016-06-05T03:25:33.000Z,#DIYscoveries  :  #3D  Printed DIY Windscreen Wiper Repair  http://,0,0,0,0
Co-founder & Board Member,@rfreedman,2016-06-05T03:22:23.000Z,"Innovations in  3D printing   |  TechCrunch  http:// printing-is-dead-long-live-3d-printing/ … , see more  http://  -  https:// tatus/739295515905515522 … #make #make …",0,0,0,0
Finance Wizard,@FinWizApp,2016-06-05T01:33:34.000Z,Innovations in  3D printing  -  Ten miles north of Barcelona lies a centuries-old hotbed for ink technology. Foun...  http://,0,0,0,0
GrowthHackers,@GrowthHackers,2016-06-05T04:41:34.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marke …  http:// inting-vr-intelligent-machines-voice-search-what-does-future-of-inbound-marketing-look-like?utm_source=twitter&utm_medium=GrowthHackers&utm_campaign=1046 …",0,3,7,0
Luciano Silva,@lucsilva1,2016-06-05T04:28:52.000Z,Innovations in  3D printing  -  http:// ~3/y_OvWp-5SGg/ … #3dprinting,0,1,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-05T03:26:03.000Z,"Job complete!
Bed: [55.0C / 0.0C]
Hotend: [177.5C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,1,2,0
John Cosstick,@BYODWorkGuide,2016-06-05T04:35:04.000Z,RT  @TechCrunch : Innovations in  3D printing http://  by  @tbenst,0,0,0,0
Ngā Kete Wānanga o Ōtautahi,@ChristchurchLib,2016-06-05T04:27:56.000Z,I'd wear these!  3D printed  specs. ^DR,0,0,0,0
Rehmi Kristensen,@RehmiKristensen,2016-06-05T04:55:37.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marke … …",0,0,0,0
redball,@redball2,2016-06-05T03:40:47.000Z,MIT researchers  3D print  programmable 50 micron Cilllia hair that can act as sensors  http:// 516-mit-researchers-3d-print-programmable-50-micron-cilllia-hair-that-can-act-as-sensors.html …,0,0,0,0
Gaurav Garg,@gargaurav_,2016-06-05T06:50:48.000Z,"Airbus presents  3D-printed  mini aircraft: Berlin (AFP) - Dwarfed by huge jets all around, the mini-plane Thor...  http://",0,0,0,0
...just @Sussex_Jones,@Sussex_Jones,2016-06-05T06:54:21.000Z,Airbus presents  3D-printed  mini aircraft  http://  ^France24,0,0,0,0
Innocentius Margrie,@myvanefycala,2016-06-05T05:33:43.000Z,Christchurch penguin given a new prosthetic foot made with a  3D printer http://,0,0,0,0
Madhavi Bharat Gajria माधवी भरत गाज्रिया,@mgajria,2016-06-05T05:15:05.000Z,Philippe Malouin contributes  3D-printed  bowl to Othr's growing homeware range  http://,0,2,0,0
Zac Campbell,@zmcampbell,2016-06-05T01:43:29.000Z,Innovations in  3D printing http://,0,0,0,0
Kento Foxeh,@Kento_sharp,2016-06-05T01:32:41.000Z,"For reasons hard to explain, I want a full sized  3d-printed  replica of my own skull.",0,0,0,0
Jesse Otts,@jessepants178,2016-06-05T04:58:29.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marke … …",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-05T01:30:12.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-06-05T04:20:18.000Z,Airbus presents  3D-printed  mini aircraft? |  #3Dprinting  | tuan@tranpham.com |  https://,0,0,5,0
Awraq Publishing,@AwraqPublishing,2016-06-05T06:09:39.000Z,World's first  3D-printed  aircraft  http://,0,0,0,0
John Cosstick,@TechLifeFuture,2016-06-05T04:35:04.000Z,RT  @TechCrunch : Innovations in  3D printing http://  by  @tbenst,0,0,0,0
Paulo Silveira,@paulocesilveira,2016-06-05T06:41:27.000Z,Innovations in  3D printing http://  via  @techcrunch,0,0,0,0
Shaneel Lal,@Shaneel_Lal,2016-06-05T03:38:21.000Z,Six potential uses for  3D printing  -  http:// http://,0,0,0,0
Solatis AI,@SolatisAI,2016-06-05T01:37:57.000Z,Innovations in  3D printing  -  Ten miles north of Barcelona lies a centuries-old hotbed for ink technology. Foun...  http://,0,0,0,0
Jean de Fondaumière,@waugoola,2016-06-05T01:51:53.000Z,Innovations in  3D printing  by IBM (MJF) and Carbon(CLIP): Software Eating the Factory -Tyler Benster  http://  via  @techcrunch,0,0,0,0
Pakistan News,@pakistani_news,2016-06-05T04:12:46.000Z,Airbus presents  3D-printed  mini aircraft: The small Airbus marvel is the world's first 3D-pri...  http:// #pakistan #news,0,0,0,0
Alex,@Sales_Blog,2016-06-05T01:34:24.000Z,http://  Innovations in  3D printing  -  Ten miles north of Barcelona lies a centuries-old hotbed ...  http://,0,0,0,0
Randy Winn,@4freeCLE,2016-06-05T06:30:46.000Z,"June 28: Alexandria, VA - USPTO IP and  3D Printing  Conference: The U.S. Patent and Trademark Office (USPTO) w...  http://",0,0,0,0
Ron Bailey,@RJBailey,2016-06-05T03:17:16.000Z,"Top story: Innovations in  3D printing   |  TechCrunch  http:// printing-is-dead-long-live-3d-printing/ … , see more  http://",0,0,0,0
maneuverin',@WylinKuzIm1,2016-06-05T01:33:20.000Z,RT  @keepitrelevant : The World’s First  3D-Printed  Building Now Complete!  http:// -worlds-first-3d-printed-building-now-complete …,0,0,0,0
Deborah Ford,@DeborahFord33,2016-06-05T01:30:04.000Z,Mechanical Engineering Professor Recognized for  Additive Manufacturing  Research - ... -  http://,0,0,0,0
Au Lac,@AuLacViet,2016-06-05T06:19:32.000Z,Fasten your seat belt: world’s first  3D-printed  aircraft touches down as aviation industry…  http://,0,0,0,0
E N Brown,@SuperEB,2016-06-05T05:24:24.000Z,"Top story: Innovations in  3D printing   |  TechCrunch  http:// printing-is-dead-long-live-3d-printing/ … , see more  http://",0,0,0,0
Patents DP,@patents_dp,2016-06-05T02:47:17.000Z,USPTO to Host Conference on IP and  3D Printing #3d http:// 01 …,0,0,0,0
Era,@ErickRamirezA83,2016-06-05T04:22:14.000Z,"3d Printing @exiii_official , comming soon myoelectric interfaces with  @Inteliot #Mexico @ruralkan",0,3,3,0
Radio Room,@RadioRoomISL,2016-06-05T04:12:48.000Z,ETribune: Airbus presents  3D-printed  mini aircraft  http://,0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2016-06-05T01:17:35.000Z,Innovations in  3D printing http://  by tbenst,0,0,0,0
Gorka Zabalbeitia,@Gorka_Zabal,2016-06-05T01:16:50.000Z,Techcrunch Innovations in  3D printing  -  Ten miles north of Barcelona lies a centuries-old hotbed for ink techn...  http://,0,0,0,0
mad bad cat,@madbadcat,2016-06-05T01:22:02.000Z,#social #tech  Innovations in  3D printing  -  Ten miles north of Barcelona lies a centuries-old hotbed for ink te...  http://,0,0,0,0
𝗧𝗮𝗯𝗶,@Tabichian,2016-06-05T06:34:20.000Z,Airbus presents  3D-printed  mini aircraft: Berlin (AFP) - Dwarfed by huge jets all around…  http://,0,0,0,0
Ollila Law UK,@OllilaLawLtd,2016-06-05T02:08:00.000Z,USPTO to Host Conference on IP and  3D Printing http://,0,0,0,0
3DLT,@3DLT,2016-06-05T06:30:34.000Z,Airbus Presents  3D-Printed  Mini Aircraft  http:// #3Dprinting,0,0,2,0
Marie Taylor,@Marie____Taylor,2016-06-05T05:52:12.000Z,"#Indian #SuryaRay  Airbus Presents  3D-Printed  Mini Aircraft: Dwarfed by huge jets all around, the…  http:// #Indian @SuryaRay",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-05T01:28:39.000Z,Innovations in  3D printing http://,0,0,0,0
Berrie Pelser,@BerriePelser,2016-06-05T04:17:11.000Z,"Top story: Innovations in  3D printing   |  TechCrunch  http:// printing-is-dead-long-live-3d-printing/ … , see more  http:// =tnp …",0,0,0,0
= Hadouken,@TheAsifAli,2016-06-05T04:07:28.000Z,Airbus presents  3D-printed  mini aircraft Details:  http://,0,0,0,0
Devang Trivedi,@fanofmydad,2016-06-05T05:52:09.000Z,"Breaking News Airbus Presents  3D-Printed  Mini Aircraft: Dwarfed by huge jets all around, the mini-p...  http:// #Followme",0,0,0,0
Arnold Melm,@countUP,2016-06-05T03:49:26.000Z,"Top story: Innovations in  3D printing   |  TechCrunch  http:// printing-is-dead-long-live-3d-printing/ … , see more  http://",0,0,0,0
Jaime Fdez,@JaimeFdBa,2016-06-05T01:35:52.000Z,Innovations in  3D printing http:// printing-is-dead-long-live-3d-printing/?ncid=rss …,0,0,0,0
Groked.AI,@GrokedAI,2016-06-05T03:08:08.000Z,Innovations in  3D printing  | TechCrunch  http:// printing-is-dead-long-live-3d-printing/ … #3dprinting #TechTrends,0,1,4,0
Blitz,@Darkspiral_94,2016-06-05T05:03:24.000Z,India  3D Printing  Material (Plastics and Photopolymers) Market Report 2016 - Insight Into Established Global Playe…  http://,0,0,0,0
Regina Phalange,@technocturnal,2016-06-05T07:06:19.000Z,#TechCrunch  Innovations in  3D printing :  Ten miles north of Barcelona lies a centuries-old hotbed for ink tec...  http://,0,0,0,0
India Space Studio S,@satbookings,2016-06-05T05:51:02.000Z,"Airbus Presents  3D-Printed  Mini Aircraft: Dwarfed by huge jets all around, the mini-plane Thor was nonetheles...  http://",0,0,0,0
Escreva Lucas,@iaecomovai,2016-06-05T02:48:43.000Z,Gostei de um vídeo  @YouTube  de  @adafruit http:// 3D Printed  Super Game Pi - Raspberry Pi Gameboy,0,0,0,0
John Hauer,@Get3DJohn,2016-06-05T05:33:08.000Z,Airbus presents  3D-printed  mini aircraft  http:// #Go3D,0,0,0,0
Kevin Hipfner,@kevin_hipfner,2016-06-05T01:52:28.000Z,3D Print  Your Own Air Raid Siren  http:// own-air-raid-siren/ …  via  @Appy_Geek,0,0,0,0
shrosphire design,@shropshiremedia,2016-06-05T05:36:56.000Z,Innovations in  3D printing http://,0,0,0,0
EIN Presswire: Boeing Newswire,@EINBoeingNews,2016-06-05T04:40:24.000Z,Airbus presents  3D-printed  mini aircraft  http://,0,0,0,0
FEMPIRES,@FEMPIRES,2016-06-05T01:33:34.000Z,#TechFempires  - Innovations in  3D printing http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-05T05:12:57.000Z,World's first  3D-printed  aircraft  http://,0,0,0,0
Global South Tech,@globalsouthnet,2016-06-05T05:00:54.000Z,#tech  Innovations in  3D printing http://,0,0,0,0
Anil Monga,@anilmonga55,2016-06-05T04:30:45.000Z,Airbus presents  3D-printed  mini aircraft  http:// s-3d-printed-mini-aircraft/ …,0,0,0,0
TechClicker,@TechClicker,2016-06-05T02:47:47.000Z,Innovations in  3D printing,0,0,0,0
3D Printing Today,@3DBuildbox,2016-06-05T06:06:09.000Z,"You can now buy a life-size  3D printed  replica of yourself for $3,000  http:// y-a-life-size-3d-printed-replica-of-yourself-for-3000/ …",0,0,0,0
Dhruv Patel,@dhruvikigai,2016-06-05T04:48:49.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marke … …",0,0,0,0
Jessica Klein,@jessicakIein,2016-06-05T04:03:12.000Z,"Airbus presents  3D-printed  mini aircraft  http://  | etribune, Opinion",0,0,0,0
Connecting_Worcestershire,@ConnectingWorcs,2016-06-05T07:00:35.000Z,There's an entire building in Dubai made by a  3D printer http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-05T01:22:05.000Z,#3dprinting  Geeetech all Aluminum  3d printer  kits Prusa I3 FDM DIY…  http:// http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-05T03:16:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,2,0
Blitz,@Darkspiral_94,2016-06-05T06:22:41.000Z,Meet 'Thor' - the world's first  3D-printed  aircraft - South China Morning Post  http://,0,0,0,0
Dee D.,@DDeeSF,2016-06-05T01:42:39.000Z,Top 10 Places to Find Awesome Things to  3D Print  - Gizmodo  #3dprinting https:// KhFSlrpSg …,0,0,3,0
Robert Price,@halfpricetag,2016-06-05T02:02:21.000Z,Innovations in  3D printing http:// printing-is-dead-long-live-3d-printing/ …,0,0,0,0
Randy Winn,@rewinn,2016-06-05T06:30:46.000Z,"June 28: Alexandria, VA - USPTO IP and  3D Printing  Conference: The U.S. Patent and Trademark Office (USPTO) w...  http://",0,0,0,0
filmoreanton,@filmoreanton1,2016-06-05T04:15:11.000Z,FDA Gives 510(k) Clearance to  3D Printed  Titanium Digital Fusion ... -  http:// https://,0,0,0,0
Gulf Today,@gulftoday,2016-06-05T07:03:12.000Z,#airbus  presents  #3D  -printed mini  #aircraft http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-06-05T01:44:06.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Brian Arsenault,@N1FIY,2016-06-05T01:50:10.000Z,No power up smoke test of the  3D printer  tonight. Had too many things going on with the family. Hoping for tomorrow.,0,0,0,0
Celso Rodrigues Jr,@celsojrnet,2016-06-05T03:04:03.000Z,Becoming 3D and ROBO 3D Release Boys & Girls Clubs of America  3D Printing  STEM Ed Kit - ( ) -  http://  (via  @3DPrint_com ),0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-05T06:32:08.000Z,#3dprinting  Cubify CubeX  3D Printer  - Frost - CubeX 401383 - NIB -…  http:// http://,0,0,0,0
"Richard Yonck, Futurist",@ryonck,2016-06-05T05:14:18.000Z,A First in China: Baby’s Birth Defect is Reversed and Skull Re-Shaped Thanks to  3D Printing https:// irth-defect-reversed/ …,0,0,0,0
Girls Buys Fashions,@GirlsBuys,2016-06-05T04:00:37.000Z,Harajuku women novelty tank tops  3D print  Alien Women Sleveless Tee shirt fashion wom...  http:// uku-women-novelty-tank-tops-3d-print-alien-women-sleveless-tee-shirt-fashion-women-sport-running-vest-top-regatas-femininas/ …,0,0,0,0
Today's Something,@karenevil,2016-06-05T03:03:43.000Z,3Dvarius – The World’s First  3D Printed  Violin » Synthtopia  http:// 6/04/3dvarius-the-worlds-first-3d-printed-violin/ …,0,0,0,0
Chris Wright,@chriswrighttech,2016-06-05T01:56:36.000Z,Innovations in  3D printing http:// #technology #column #hardware #tc #3dprinting #hp #hewlettpackard,0,1,2,0
Shopping Deals,@Deals4Shopping,2016-06-05T07:17:11.000Z,$399.99 - XYZprinting da Vinci 2.0 Duo FFF  3D Printer http:// t.aspx?Item=N82E16828840014&nm_mc=OTC-RSS&cm_sp=OTC-RSS-_-3D+Printers-_-XYZprinting-_-N82E16828840014&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Niko Puhar,@Npuhar,2016-06-05T05:37:55.000Z,I liked a  @YouTube  video from  @barnacules http://  How To Install Smart LCD Controller XXL on Robo  3D Printer  : Best,0,0,0,0
khalidrafiq,@khalidrafiq102,2016-06-05T04:05:13.000Z,Airbus presents  3D-printed  mini aircraft  http://  Ary,0,0,0,0
