Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrint_news,@3dprint_news,2017-12-22T14:16:01.000Z,RT  @the_MTC_org  Involved in  additive manufacturing  or  3D printing ? The National Centre for  Additive Manufacturing  would like your o…  https://,0,0,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2017-12-22T16:37:08.000Z,3D-printed  implant mends broken legs by turning into real bone  http://,0,0,0,0
G Wilson-Powell,@Georgina_WP,2017-12-22T15:04:13.000Z,#3D  printed sunglasses made from  #plasticwaste ? Hell yes... https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-12-22T16:18:06.000Z,Craniofacial Reconstruction by a Cost-Efficient Template-Based Process Using  3D Printing . - PubMed - NCBI  https://,0,0,0,0
Jimi Wolfe,@CaptainJimiPie,2017-12-22T17:03:46.000Z,Does anyone have access to a  3D Printer  (and if possible also scanner) who can possibly scan/print something for me?,0,0,0,0
BLACKCERT,@BLACKCERT,2017-12-22T16:04:25.000Z,3D printing : Mindboggling applications that could change the way humans live  http://  by techgenix,0,0,0,0
3D Printing News,@My3DPrinting,2017-12-22T15:58:00.000Z,"#3DPrinted #NoSnowGlobe  Might Not Make You Smile, But It Will Make You Think https:// ted-no-snow-globe/ … #3Dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T14:02:03.000Z,Ultimaker 2 Go  3D Printer http:// imaker-2-go-3d-printer/ …,0,0,0,0
Daura Late Kale,@zzuBkaruaL,2017-12-22T12:38:31.000Z,Vincent better treat Rin with some damn respect in that Catherine remake or I will  3D print  myself into the game and personally kick his sheep ass,4,69,8,0
Online Listing,@onlinelisting,2017-12-22T13:49:14.000Z,Fashion Unisex Womens Boys Emoji Backpacks  3D Printing  Bags Drawstring Backpack: EUR 0.01 (0 Bids)End Date:...  https://,0,0,0,0
The Royal College of Surgeons of England,@RCSnews,2017-12-22T17:20:16.000Z,"How will  3D printing  and planning impact the future of surgery? The Commission on the Future of Surgery is exploring advances in medicine and technology. Don't wait, have your say today.  http:// #FutureOfSurgery",0,10,14,0
Blitz,@Darkspiral_94,2017-12-22T14:57:22.000Z,NASA is testing engines with  3D printed  parts to cut costs of powering its heavy-lift SLS rocket - Firstpost  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T12:58:18.000Z,"HATCHBOX ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Blue -  http:// chbox-abs-3d-printer-filament-dimensional-accuracy-0-03-mm-1-kg-spool-1-75-mm-blue/ … #3dprinting",0,0,0,0
Gary Weston,@GaryWeston11,2017-12-22T15:01:31.000Z,Latest E3D Releases Focus on Water-Cooled  3D Printing  -  http:// http://,0,0,0,0
Michael Aprea,@MichaelPAprea,2017-12-22T14:39:30.000Z,MIT Designs  3D Printer  That’s Up To 10 Times Faster Than Desktop Machines  https://,0,0,0,0
Fabbing,@fabbing,2017-12-22T14:08:12.000Z,Winners of Create to Educate Contest Teach Important Lessons Through  3D Printing http://,0,3,3,0
Zahn Dental,@ZahnDental,2017-12-22T16:30:14.000Z,The Form Wash and Form Cure makes the process of cleaning and final curing of  3D printed  materials simpler for you. Discover how in this blog:  http://,0,0,0,0
Section-9,@sect10n9,2017-12-22T15:39:06.000Z,"Global  3D Printing  Devices, Services and Supplies Market, 2014 - 2022F - Research and Markets  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-12-22T14:03:30.000Z,MCADCafe: Good Week for  3D Printing  |  #3Dprinting  | tuan@desktopmetal.com |  https:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T15:39:19.000Z,NEW OPEN XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print) -  http:// -open-xyzprinting-da-vinci-1-0-aio-all-in-one-3d-printer-scaneditprint-2/ … #3dprinting,0,0,0,0
Acondel,@Acondel_,2017-12-22T17:28:29.000Z,IFW Dresden fighting cervical cancer with  3D printed  bull semen spermbots -  http:// ghting-cervical-cancer-with-3d-printed-bull-semen-spermbots/ …  - -  #3DPrinting,0,0,0,0
Click 3D Printers,@Click3DPrinters,2017-12-22T13:23:16.000Z,"Last few days of the competition!
Don't miss out on getting a  3D printer  for FREE!  http:// #3dprint #3dprinter #printables #tevo #technology #tech #future #win #giveaway #science",0,4,0,0
3 HTi,@3HTi_,2017-12-22T14:05:11.000Z,3D Printing  Set to Revolutionize Mainstream Manufacturing  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-22T16:03:41.000Z,"3D Printed  No-Snow Globe Might Not Make You Smile, But It Will Make You Think  #3dprinting https:// ted-no-snow-globe/ …",0,0,0,0
Micron Dental,@microndental,2017-12-22T14:50:47.000Z,3ders: Dutch physician Lars Brouwers driving to Africa to deliver  3D printed  hands : A physician from the Netherlands is attempting to drive to Sierra Leone in order to set up a program for  3D printing  hand prostheses. Dutch  3D printer http:// #print3d,0,0,0,0
Autodesk,@autodesk,2017-12-22T16:06:34.000Z,From idea to a solution. 8th-grade students use Tinkercad and Fusion 360 to transform lives by designing and  3D printing  prosthetics for kids.  #edutch #edchat http://,0,15,7,0
Chris Schier,@ChrisSchier_TTA,2017-12-22T14:29:23.000Z,Cardinal Glennon Children’s Hospital Opens a  3D Printing  Center of Excellence – Part 1  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T14:32:24.000Z,Flashforge Replicator Creator Pro  3D Printer  + 2 Filament Spools  http:// shforge-replicator-creator-pro-3d-printer-2-filament-spools/ …,0,0,0,0
America Makes,@AmericaMakes,2017-12-22T15:09:42.000Z,Another great addition to the  additive manufacturing  community - Congrats!  #AMmember,0,0,0,0
Micron Dental,@microndental,2017-12-22T17:10:56.000Z,"3ders: IFW Dresden fighting cervical cancer with  3D printed  bull semen spermbots : Researchers from Germany&apos;s Institute for Integrative Nanosciences (IIN), IFW Dresden have developed  3D printed  robots powered by bull sperm cells. The bots  http:// #print3d",0,0,0,0
Tech2,@tech2eets,2017-12-22T15:32:42.000Z,"The  3D printed  part, called the pogo accumulator, is a beachball-sized piece of hardware  @NASA http:// ysis/nasa-is-testing-engines-with-3d-printed-parts-to-cut-costs-of-powering-its-heavy-lift-sls-rocket-4270971.html …",1,6,2,0
CSDS Inc,@csdsinc,2017-12-22T17:10:23.000Z,"""Carbon"" is raising $200 Million to bring  3D printing  to more manufacturers  https:// #3Dprinting #HP",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-22T17:11:26.000Z,Latest E3D Releases Focus on Water-Cooled  3D Printing http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-12-22T15:18:06.000Z,Just got the beta  @T3D_3DPrinter  so that’s my Christmas sorted  @Afro3dP @3dmakernoob @masterfett1 @joeltelling @fntsmn,1,5,0,0
Dan,@AmeritechVA,2017-12-22T13:40:01.000Z,Top Ten Best  3D Printing  Pens 2017  https://,0,0,0,0
WorldHeritageNews,@HeritagePaper,2017-12-22T17:22:13.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
Sammy,@sharmy6789,2017-12-22T15:02:35.000Z,3D printer  and stop motion animation  https:// URMonOThgv68YI0gQw …,0,0,0,0
Joel Gauci,@joel_gauci,2017-12-22T15:34:38.000Z,No idea for X-Mas gifts....why not a @DagomaFr  3D printer ???  #madeinFrance #roubaix https://,0,4,1,0
Blockmine3rz,@bmine3rz,2017-12-22T12:35:21.000Z,10 pcs/pack  3D Printer  Extruder Strong Spring For DIY Ultimaker/Makerbot set*. -  http:// pcspack-3d-printer-extruder-strong-spring-for-diy-ultimakermakerbot-set/ … #3dprinting,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-12-22T12:46:14.000Z,Starbucks open Shanghai Reserve Roastery with  3D printed  tea bar  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-22T15:07:32.000Z,Latest E3D Releases Focus on Water-Cooled  3D Printing  -  http:// http://,0,0,0,0
Dental Lab Products,@DLPmag,2017-12-22T16:32:11.000Z,"WhipMix has introduced the new VeriModel OS  3D print  resin, which reportedly provides high-detail resolution for dental models. Learn more:  https://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-12-22T15:38:30.000Z,3Dstore.tn Latest E3D Releases Focus on Water-Cooled  3D Printing http://,0,0,0,0
"AcKnowledge RS, LLC",@AcKnowledge_RS,2017-12-22T15:10:07.000Z,"Are  additive manufacturing  and  3D printing  the same thing? We're talking about it on today's  #FDAfriday , our series of interviews with former FDA regulatory professionals.  http:// 1/fdafriday-laura-gilmour …",0,0,0,0
JohnHauer,@maverickonline,2017-12-22T14:02:19.000Z,Winners of Create to Educate Contest Teach Important Lessons Through  3D Printing http://,0,3,2,0
Top Gadget Deals,@TopGadgetDeal,2017-12-22T16:34:36.000Z," BRELONG Rechargeable  3D Printing  Moon LED Night Light
Price : $16.99 ( 22%  #OFFER  )
Buy Now :  https://",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-12-22T15:39:43.000Z,Discovering this option in  @HitFilmOFFICIAL  has changed my workflow.,1,3,1,0
3dprintfeed,@3dprintfeed,2017-12-22T17:11:28.000Z,Duke Embracing  3D Printing  for Surgical Care  http://,0,0,0,0
eStream Studios,@eStream_Studios,2017-12-22T14:10:13.000Z,FYI:  #tech #news   Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://   |  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-22T13:26:06.000Z,NASA eyes  3D printing  tech to cut cost of powering heavy rocket - Economic Times  http://,0,0,0,0
Jonathan,@JMLarod,2017-12-22T16:41:23.000Z,Duke Embracing  3D Printing  for Surgical Care  http:// http://,0,0,0,0
Check123,@check123com,2017-12-22T12:40:15.000Z,"How many houses can a large  3D printer  produce in a day?
Video:  http:// rge-3d-printers … #3dprinting",1,5,6,0
B103,@B103_FM,2017-12-22T15:25:41.000Z,"Plattsmouth library hosts  3D printer , laser, heat press and more in innovation stuido  http:// ttsmouth-library-among-first-to-host-innovation-studio/ …",0,0,0,0
RE.SCHOOL,@re_school_forum,2017-12-22T14:20:10.000Z,"No  3D printer  needed, just a ton of imagination.  3D Printing  Projects  @dkbooks #DKBooksUK https:// -books/3d-printing-projects/ …",0,0,0,0
New Jersey Headlines,@newjerseyheadli,2017-12-22T17:24:16.000Z,2018 Newest Design 3D Doodler By Dikale  3D Printing  Pen  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-22T17:11:25.000Z,Dutch physician Lars Brouwers driving to Africa to deliver  3D printed  hands  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-22T17:01:27.000Z,Create Solid from Topo surface for  3D printing http://,0,0,0,0
Rerate Ltd,@RerateUSA,2017-12-22T15:06:20.000Z,US Military tests system for on-demand  3D-printed  drones   via Engadget,0,2,3,0
WorldHeritageNews,@HeritagePaper,2017-12-22T15:02:47.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
Sissi,@scheyerlec,2017-12-22T12:49:28.000Z,"Rechargeable Touch Control  3D Print  Moon Lamp 
➤  https:// via  @outfy",0,0,0,0
Coding DSA,@CodingDSA,2017-12-22T12:31:10.000Z,"Just finished my second  3D printed  NesPi  https:// /comments/7lh58o/just_finished_my_second_3d_printed_nespi/ … submitted by   /u/CombatDoggo
[link]   [comments]",0,0,0,0
Fabbing,@fabbing,2017-12-22T17:01:09.000Z,IFW Dresden fighting cervical cancer with  3D printed  bull semen spermbots  http://,0,0,0,0
Ametek Haydon Kerk Pittman,@HaydonKerk,2017-12-22T13:00:29.000Z,3D  #printing  used to create new experimental buildings in Israel and US -   http://  via  @3dprintindustry,0,0,0,0
ProCouponCode.com,@ProCouponCode,2017-12-22T16:40:10.000Z,"Monoprice Coupon Code: MP Select Mini  3D Printer  V2, White for $189.99 + Free Shipping  #monoprice https:// on-code#c44975 …",0,0,0,0
André Guerreiro Jr.,@A_Guerreiro_Jr,2017-12-22T13:10:09.000Z,First  3D Printed  Starbucks Coffee Bar Opens in Shanghai -  3D Printing  Media Network  https://,0,0,0,0
New Scientist,@newscientist,2017-12-22T17:27:31.000Z,3D-printed  implant mends broken legs by turning into real bone  http://,1,95,50,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2017-12-22T15:10:14.000Z,Winners of Create to Educate Contest Teach Important Lessons Through  3D Printing http://,0,0,0,0
ebuyer,@Ebuyer,2017-12-22T13:13:42.000Z,Thinking of moving house in the New Year? A company in America can build you a new home in just eight hours using robots and a  3D printer . Learn more on our blog. https:// d-printed-house-built-robots-just-eight-hours/ …,0,0,0,0
VHR,@VHRofficial,2017-12-22T15:30:32.000Z,Technology has advanced more rapidly in the past 150 years than history ever predicted - will  3D Printing  success and other technological advances signal a new era of engineering?  http:// #Engineering #VHR #Technical #Business,0,0,0,0
John Hagel,@jhagel,2017-12-22T17:33:44.000Z,"OK, now this gets scary. Are you ready to be flinked? Swiss researchers have developed a technique for  3D-printing  bio-compatible living bacteria for the first time that can be implanted in your body  http://",1,31,25,0
JQ,@josequinones,2017-12-22T16:39:29.000Z,"ALQMY-FireStarter, developing a public broadcasting mesh system to connect Help these guys win a  3D printer  for Puerto Rico and other places that don't have Stable communications in Emergencies and Natural Disasters.  |  http:// /ugb10cIg_u8 … #Vote",0,0,0,0
Andarne,@Andarne_,2017-12-22T16:09:13.000Z,"1. Finally setting a date for my wedding next year.
2. Journeying down to London, and meeting the fantastic folk behind  @DirtyBomb  
3. Began my adventure into  3D-printing .
4. Established myself as a Twitch streamer.
5. Moving out of my parents, and in with my fiancée.  https:// tatus/943579829097639936 …",0,8,0,0
David Keane,@RevDavidKeane,2017-12-22T16:29:57.000Z,I liked a  @YouTube  video  http://  Draw with your  3D Printer !,0,0,0,0
moumouh,@zaidibenali9,2017-12-22T12:57:54.000Z,"[$12.38] ABS 1.75 mm Luminous  3D Printer  Filaments, about 395m(Green)  https:// ct=Sunny&u=313958-twitter …",0,0,0,0
än | 𝓈𝑒𝓊𝓁𝑔𝒾'𝓈 𝒻𝓁𝓌𝑒𝓇 𝑔𝒾𝓇𝓁,@gomipeach,2017-12-22T15:08:30.000Z,As someone qho learn abiut  3d printing  i gotta say their figurines are...... frightening tf out of me shjdjdjdsjshhs,1,0,0,0
3dprintfeed,@3dprintfeed,2017-12-22T17:11:27.000Z,"3D Printed  No-Snow Globe Might Not Make You Smile, But it Will Make You Think  http://",0,0,0,0
Jason I J Smith,@JasonIJSmith,2017-12-22T12:54:12.000Z,Starbucks open Shanghai Reserve Roastery with  3D printed  tea bar  https:// -open-shanghai-reserve-roastery-3d-printed-tea-bar-126536/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-22T14:02:03.000Z,Winners of Create to Educate Contest Teach Important Lessons Through  #3DPrinting https:// -create-to-educate/ … @pinshape @Ultimaker @MatterHackers,0,7,3,0
3DScanCAN,@3DScanCan,2017-12-22T15:26:43.000Z,Learn about next generation metal  3D printing  in an hour! Join us for our exclusive Desktop Metal launch event in Toronto and Montreal.  https://,0,2,0,0
Jeremy E. Simpson,@Kringle,2017-12-22T15:28:41.000Z,"Mhm.  Makes sense =  #Microfluidics  +  #Hydrogels Am I questing on the ""in situ, DNA-matched,  3D Printing "" of tissue and organs that I've been predicting?  Like an in situ microfluidic hydrogel scaffolding that gets absorbed by the body?

...not sure where this is going.   #Explore",0,0,0,0
Bang Xiang Yong,@YONGBANGXIANG,2017-12-22T14:30:03.000Z,I liked a  @YouTube  video  http:// 3D Printing  from Virtual Reality!,0,0,0,0
3DMAD,@3dmad,2017-12-22T16:30:42.000Z,"3D Printed  No-Snow Globe Might Not Make You Smile, But It Will Make You Think - This year, it snowed across the entire United Kingdom. This might not seem such a remarkable occurrence, but it was the first time such a widespread snow event had happene...  http://",0,0,0,0
DelawareNewsReporter,@Delawarenewsrep,2017-12-22T17:24:18.000Z,2018 Newest Design 3D Doodler By Dikale  3D Printing  Pen  http://,0,0,0,0
"Sam, of Rivendell",@samturnage,2017-12-22T16:41:44.000Z,Some  #3D  printed ornaments!,0,2,0,0
ConectorJ,@ConectorJ,2017-12-22T16:22:15.000Z,"#3dprint 3D Printed  No-Snow Globe Might Not Make You Smile, But It Will Make You Think",0,0,0,0
GEEETECH,@geeetech,2017-12-22T14:31:46.000Z,Don’t Miss These Stunning  3D Printing  Ideas You Can Use This Christmas!  http:// ont-miss-these-stunning-3d-printing-ideas-you-can-use-this-christmas/ …,0,0,0,0
Nevada Cardiology,@NVHeartDocs,2017-12-22T16:38:04.000Z,The future of cardiology with  3D printing .  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-12-22T16:03:03.000Z,#3dprint   Winners of Create to Educate Contest Teach Important Lessons Through  3D Printing,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-22T14:57:10.000Z,"Latest E3D Releases Focus on Water-Cooled  3D Printing :

If there’s one thing that UK-based E3D knows, it’s the maker community’s constant need for high-quality  3D printing  parts, which is why the company specializes in extruders, hotends, and combination…  http://",0,0,0,0
3DMAD,@3dmad,2017-12-22T17:30:50.000Z,"Duke Embracing  3D Printing  for Surgical Care - There is practically no area of medical practice that has not been impacted by advances in  3D printing  technologies. Whether in the form of custom made prosthetics, the development of specialized... View ...  http://",0,0,0,0
إنسان تقني,@turkialshamriy,2017-12-22T13:33:22.000Z,"التقنيات القادمة بقوة مستقبلاً #تكنولوجيا #تعليم #مناهج #تقنيات_تعليم #تقنية ١-الذكاء الاصطناعي AI 
٢- الواقع المعزز AR
٣- سلسلة الكتل Blockchain
٤- الطائرات المسيرة Drones
٥- إنترنت الاشياء IoT
٦- الروبوت Robots 
٧- الواقع الافتراضي VR
٨- الطباعة الثلاثية الأبعاد  3D Printing",3,7,30,0
3DPrint_news,@3dprint_news,2017-12-22T16:41:00.000Z,RT  @NickHickman  Involved in  additive manufacturing  or  3D printing ? The National Centre for  Additive Manufacturing  would like your o…  https://,0,0,0,0
Dimension Works,@dimensionworks,2017-12-22T14:00:43.000Z,#3DPrinting  in action!  Check out the first  3D printed  bridge for cyclists.  http://,0,4,1,0
NIHL 3D Printing,@NIHL3D,2017-12-22T16:16:03.000Z,All-in-One Cellulose Nanocrystals for  3D Printing  of Nanocomposite Hydrogels. - PubMed - NCBI  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-22T16:55:23.000Z,3D Printing : IFW Dresden fighting cervical cancer with  3D printed  bull semen spermbots  http:// 222-ifw-dresden-fighting-cervical-cancer-with-3d-printed-bull-semen-spermbots.html …,0,0,0,0
Ivana Gadjanski,@ivanagadjanski,2017-12-22T13:57:41.000Z,"All-in-one  3D printed  microscopy chamber for multidimensional imaging, the UniverSlide  http:// 2378 … #nicefind",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T17:17:47.000Z,"FlashForge  3D Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Optimized Build Platform, Dual Extruder W/2 Spools, Works with ABS and PLA -  http:// shforge-3d-printer-creator-pro-metal-frame-structure-acrylic-covers-optimized-build-platform-dual-extruder-w-2-spools-works-with-abs-and-pla-2/ … #3dprinting",0,0,0,0
Print it in 3D,@goprinting3D,2017-12-22T14:59:12.000Z,Inholland Composites First Time Right - vacuum infusion with  3D printed  mould by Inholland Composites  http:// #3DPRINTING,0,0,0,0
cnanowork,@cnanowork,2017-12-22T15:57:07.000Z,Production of  3D Printed  Promethus Rocket Engine Demonstrator Moves Along with New €75M Contract  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-22T17:13:45.000Z,Around the World in  #3DPrinting : Second Half 2017 https:// the-world-2nd-half-2017/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T17:04:13.000Z,Anycubic  3D Printer  I3 Mega All-Metal Frame Industrial Grade TFT Color Screen  http:// cubic-3d-printer-i3-mega-all-metal-frame-industrial-grade-tft-color-screen/ …,0,0,0,0
Jonathan,@JMLarod,2017-12-22T17:01:30.000Z,IFW Dresden fighting cervical cancer with  3D printed  bull semen spermbots  http:// http://,0,0,0,0
WV Manufacturers,@wvmanufacturers,2017-12-22T15:02:21.000Z,Polymer makers embrace  3D printing https://,0,0,0,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2017-12-22T17:01:50.000Z,"Check out this presentation from OMTEC 2017 about  additive manufacturing  challenges, priorities and initiatives.  http://",0,0,0,0
All3DP,@All3DP,2017-12-22T14:26:27.000Z,Researchers from the University of Delaware have developed a  3D printed  smart window that could help cool the masses.  #3Dprinting https:// rt-glass-keeps-cool-summer-lowers-heating-costs-winter/ …,0,1,2,0
Jason N,@Aptrgangr,2017-12-22T17:05:03.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T17:04:20.000Z,Polymaker Poly plus pla for  3D Printer  3mm true gray  http:// ymaker-poly-plus-pla-for-3d-printer-3mm-true-gray/ …,0,0,0,0
Printer Playground,@PrintPlayground,2017-12-22T12:31:35.000Z,TCT Hall of Fame | Fried Vancraen | Founder and CEO of Materialise - The man with the most rightful claim to the title 'Father of  3D Printing ' wasn't able to attend the TCT Awards gala but Chuck Hull did send us a short video directly from 3D Systems ...  http://,0,0,0,0
James Robar,@JamesRobar,2017-12-22T16:41:20.000Z,There's a whole lot of ideation going on around  3D printing  in radiation oncology @3dbolus @DalhousieILI  @NSHAResearch,0,6,3,0
Jake Roddis,@jroddisartist,2017-12-22T13:14:44.000Z,"Just sent this off to get  3d printed  - getting it printed as a gift, only a few weeks spent on it so its not perfect but happy with the outcome :)   #gameart #3Dprint",0,6,2,0
Moulds & Plastics,@MouldsPlastics,2017-12-22T14:02:15.000Z,"Winners of Create to Educate Contest Teach Important Lessons Through  3D Printing :

There’s nothing like a good  3D printing  competition to really bring out the creativity that exists in such abundance in this field. There are plenty of  3D printing  competi…  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-12-22T12:46:14.000Z,Starbucks open Shanghai Reserve Roastery with  3D printed  tea bar  http:// #3dprintindustry #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T16:03:25.000Z,3D Printing  For Dummies (For Dummies (Computer/Tech))  http:// printing-for-dummies-for-dummies-computertech/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T16:23:41.000Z,Anycubic  3D Printer  KIT Kossel Linear Guide Rail DIY Delta with PLA US SHIPS -  http:// cubic-3d-printer-kit-kossel-linear-guide-rail-diy-delta-with-pla-us-ships-2/ … #3dprinting,0,0,0,0
LINK3D,@LINK3Dinc,2017-12-22T16:13:37.000Z,LINK3D is being featured in  3D Printing  Industry as an  additive manufacturing  leader in discussing the current state of  3D Printing https://,0,0,0,0
Adaptway,@adaptway_news,2017-12-22T16:54:07.000Z,3D Printer  Filament:  http://  via  @YouTube,0,0,0,0
Francois Dion f_dion@mastodon.online,@f_dion,2017-12-22T14:33:12.000Z,"Good application of  3d printing , for topography and erosion studies:  https:// -printed-modeling-topography-and-erosion-with-3d-printing …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-22T13:18:07.000Z,UNIZ to debut 5 new SLA 3D printers and new UDP technology at CES 2018  http://,0,0,0,0
China Forum,@China_Forum,2017-12-22T14:54:07.000Z,Starbucks open Shanghai Reserve Roastery with  3D printed  tea bar -  3D Printing  Industry  http://,0,0,0,0
Sinterit 3D Printer,@Sinterit,2017-12-22T17:12:11.000Z,"In this special time of the year, one of the real joys is the opportunity to say  #thankyou  and wish you the very best for the  #newyear .   #happyholidays",1,4,1,0
夕凪㌠,@Yuunagi_DAMEYA,2017-12-22T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Engadget,@engadget,2017-12-22T15:01:55.000Z,US Military tests system for on-demand  3D-printed  drones,1,31,18,0
beepbot,@beep_bot1,2017-12-22T13:15:37.000Z,We can't just address drones and  3D printing  and Japan’s robot.,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-22T17:34:00.000Z,Around the World in  #3DPrinting : Second Half 2017 https:// the-world-2nd-half-2017/ …,0,0,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2017-12-22T15:17:20.000Z,"#3DAdditive ... the new  #AdditiveManufacturing  software tool  of  #CoreTechnologie  
find out more about  #3DAdditive  in our brochure .... https:// gie/3dadditive …",0,0,0,0
Emma Lovelace,@EmmaLovelace,2017-12-22T16:34:11.000Z,"Testing my work light I made for my  3D printer .
May have over done the LED's",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-12-22T16:17:11.000Z,Reverse Reconstruction and Bioprinting of Bacterial Cellulose-Based Functional Total Intervertebral Disc for Therapeutic Implantation. - PubMed - NCBI  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-22T16:57:43.000Z,IFW Dresden fighting cervical cancer with  3D printed  bull semen spermbots  http://,0,0,0,0
WorldHeritageNews,@HeritagePaper,2017-12-22T16:13:22.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
Rick King,@RickKing16,2017-12-22T13:03:02.000Z,"Watch ""(Part 2) T.S. Wittelsbach - Sculpting,  3D Printing  & ZBrush - Episode 10"" on YouTube  https:// #zbrush",0,2,0,0
Open BioMedical,@openbiomedical,2017-12-22T15:24:21.000Z,A physician from the  #Netherlands  is attempting to drive to Sierra Leone in order to set up a program for  3D printing  hand prostheses supported by Dutch  3D printer  manufacturer  #Ultimaker .  http:// #openbiomedical #3Dprinting,0,7,5,0
MadLab,@madlabuk,2017-12-22T14:30:00.000Z,Interested in  3D printing ? We have a *FREE* workshop and technical surgery happening on Friday 19th January at Wigan Library ( @WiganLibraries ) Did we mention tickets are FREE!  https:// nds-on-3d-printing-at-wigan-library/ …,0,2,0,0
Pruneed,@pruneed,2017-12-22T16:16:27.000Z,NASA is testing engines with  3D printed  parts to cut costs of powering its heavy-lift SLS rocket  #followback  -  http:// g-engines-with-3d-printed-parts-to-cut-costs-of-powering-its-heavy-lift-sls-rocket/ …,0,0,0,0
carl.manz,@3Dfacts,2017-12-22T14:37:38.000Z,Starbucks open Shanghai Reserve Roastery with  3D printed  tea bar  https:// -open-shanghai-reserve-roastery-3d-printed-tea-bar-126536/ …  via  @3dprintindustry,0,0,0,0
Chris Riley,@RiloMoBo,2017-12-22T16:45:00.000Z,"I have the power, the power to customize the color of my  3D printing  resin!!!!  #3dprinting #3dprinted",0,0,0,0
MakerBot,@makerbot,2017-12-22T14:50:02.000Z,Outfit your entire school or office for  #3dprinting  this holiday season! Buy 3 Replicator+ 3D printers and Get 1 Replicator+  3D Printer  for Free! Happy Holidays from MakerBot.  #TrustTheProcess http://,0,5,4,0
Charles Russo,@Charles_M_Russo,2017-12-22T14:09:40.000Z,Winners of Create to Educate Contest Teach Important Lessons Through  3D Printing #3dprinting https:// -create-to-educate/ …,0,0,0,0
"Display Geek, Inc.",@DisplayGeek,2017-12-22T14:32:54.000Z,My sisters school has a  3D printer  :-p  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T15:51:21.000Z,XYZprinting da Vinci 1.1 1.0 Pro 3in1  3D Printer  replacement parts upgrade kit -  http:// printing-da-vinci-1-1-1-0-pro-3in1-3d-printer-replacement-parts-upgrade-kit/ … #3dprinting,0,0,0,0
American Institute of Chemical Engineers (AIChE),@ChEnected,2017-12-22T17:20:08.000Z,Octopus-Inspired Design of  3D-Printed  Hybrid Metamaterials - Advanced Science News -  http://,0,0,0,0
Antonio Ormachea,@ormacheatuco,2017-12-22T13:54:13.000Z,"Interview: Henrik Lund-Nielsen CEO 3D Printhuset, advancing  3D printing  for construction -  http://",0,0,0,0
