Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
UltiMaker,@Ultimaker,2016-07-22T21:45:06.000Z,"Ultimaker on the Web ep 29 is out! Read all about giant PokéBalls, dolls with  3D printed  prosthetics, and more:  https:// ultimaker-on-the-web-week-29?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker&utm_content=Ultimaker%20on%20the%20web%2C%20week%2029 …",0,3,3,0
Samy Dune,@samydune,2016-07-22T22:13:33.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time     - CNET  http:// #tech #gadgets,0,0,0,0
UK Gaming News,@1stGamingNews,2016-07-22T22:21:00.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time  http://,0,0,0,0
tech&politics,@tech_politics,2016-07-22T22:30:12.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time - CNET  http://,0,0,0,0
Tech and Monkeys,@TechandMonkeys,2016-07-22T22:19:26.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen: Catching monsters in Pok&eacute;mon Go sounds de...  http://",0,0,0,0
Timothy Brock,@Timothytbrock,2016-07-22T22:43:17.000Z,Timothy T Brock's newest blog post!  #newyork #lawyer  Police Hope  3D Printed  Fingers Will Unlock Murder Victim’s Ph…  http://,0,0,0,0
Richard Ramlochan,@webdevxpert,2016-07-22T22:16:11.000Z,Intelligence Agency  3D-printed  iPhone case gives you perfect Pokemon aim every time     - ...  http://  Caribbean CIA Ltd.,0,0,0,0
฿oki,@lider1971,2016-07-22T22:02:11.000Z,"#engadget 3D-printed  'Pokémon Go' cover aims for you, obscures screen  http://",0,0,0,0
OFF-Sale,@MablePauline25,2016-07-22T22:44:25.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time     - CNET: Level up your Pokemon-catching sk...  http://,0,0,0,0
Charlzoko,@turborant,2016-07-22T22:20:15.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time - CNET  http://,0,0,0,0
psizan,@psizan,2016-07-22T22:02:14.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen  http://",0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2016-07-22T22:32:13.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen 
Catching monsters in Pokémon …  http://",0,0,0,0
PHONATICOS,@phonaticosCom,2016-07-22T23:01:51.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time     - CNET  http://,0,0,0,0
Android News,@androidtweeter,2016-07-22T22:38:07.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen  http://",0,0,0,0
Winters 3D Printing,@Winters3DPrint,2016-07-22T22:28:31.000Z,I'm raising money on GoFundMe. Please support me:  https:// ing?pc=tw_co_dashboard_a … @gofundme,0,0,0,0
WordPress,@psdwordpress,2016-07-22T22:34:56.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time – CNET  https:// printed-iphone-case-gives-you-perfect-pokemon-aim-every-time-cnet …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-22T22:45:24.000Z,3D Printer  Makerbot Mini  http://,0,0,0,0
Sacramento Tech News,@SacTechNews,2016-07-22T21:52:50.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time - CNET  http:// #tech #news,0,0,0,0
iphone deals,@iphone_deals_1,2016-07-22T22:01:08.000Z,#IPHONE #SALE  NOW  3D-printed  iPhone case gives you perfect Pokemon aim every time: Not everybody has mad Poke...   http://,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2016-07-22T23:11:19.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen  http://",0,0,0,0
Senior4life,@imsenior4life,2016-07-22T22:23:41.000Z,"Cancer survivor given  3D printed  jaw  http:// r-given-3d-printed-jaw-8/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #senior ,  #Senior4Life",0,0,0,0
ζσћηςση,@johnsonshn,2016-07-22T22:29:09.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen  http:// #technews",0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-07-22T22:19:15.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen  http://",0,0,0,0
50%-OFF,@MeanneDavis25,2016-07-22T22:44:25.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time     - CNET: Level up your Pokemon-catching sk...  http://,0,0,0,0
Best Gaming 2015,@bestgaming2015,2016-07-22T22:18:15.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen  https:// printed-pokemon-go-cover-aims-for-you-obscures-screen/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-07-22T22:16:25.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen  https:// printed-pokemon-go-cover-aims-for-you-obscures-screen/ …",0,0,0,0
LloydCreekStocks,@LloydCreekStock,2016-07-22T22:59:37.000Z,An Investor's Guide to  3D Printing http://,0,0,0,0
帰ってきたVR豚野郎(自称 邪教徒 羆対策活動家,@SMLnewswsasia,2016-07-22T23:00:30.000Z,[CNET gaming]  3D-printed  iPhone case gives you perfect Pokemon aim every time     - CNET: Level up your Pokem...  http://,0,0,0,0
ciprian moloci,@phoneindex,2016-07-22T22:44:10.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time     - CNET: Level up your Pokemon-catching sk...  http://,0,0,0,0
Nanang Sukria,@GadgetL0ver,2016-07-22T22:18:33.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen: Catching monsters in Pok&eacute;mon Go sounds de...  http://",0,0,0,0
Sue Duff,@sueduff55,2016-07-22T21:58:20.000Z,"""Police  3D-printed  a murder victim's finger to unlock his phone""  #tech #feedly http:// 016/7/21/12247370/police-fingerprint-3D-printing-unlock-phone-murder …",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-07-22T22:44:12.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time     - CNET: Level up your Pokemon-catching sk...  http://,0,0,0,0
Labkids,@Lab_kids4hire,2016-07-22T22:12:46.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen:  http://",0,0,0,0
James L.,@Thaolia,2016-07-22T23:03:46.000Z,"It's time to move my Labs, first  3d printer  !  @Tobeca3D",0,8,2,0
BOSE S,@sbasu64,2016-07-22T22:55:33.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time     - CNET: Level up your Pokemon-catching sk......  http://,0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2016-07-22T21:46:22.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,1,2,0
aoll,@sonuise,2016-07-22T21:47:45.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time - CNET  http://,0,0,0,0
Michael Warren,@michael_warren,2016-07-22T23:12:11.000Z,#Materialise  Open New  #3D  Printing Facility in  #Malaysia @MaterialiseNV @mymdec @OfficialMIDA #MSC http:// se-open-new-facility-87666/ …,0,0,0,0
Lars Nielsen,@larsniel,2016-07-22T22:50:10.000Z,Police get dead man's finger  3D-printed  to unlock his phone  #privacy #3dprinting http://,0,0,0,0
Ronzel,@ronstew,2016-07-22T22:01:07.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time - CNET  http://,0,0,0,0
altruismbilal,@f1r3wAll_dA3m0n,2016-07-22T22:55:36.000Z,Police Unlock Dead Man's Phone by  3D-Printing  his Fingerprint  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-07-22T22:07:08.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen  http:// #startup #Dubai #KSA",0,0,0,0
Darren Culbreath,@darrenculbreath,2016-07-22T21:58:31.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen  http:// @seaniccus",0,0,0,0
Yannick Francken,@YannickFrancken,2016-07-22T23:03:26.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen  https:// printed-pokemon-go-cover-aims-for-you-obscures-screen/ … #PokemonGO #3dprinting  via  @engadget",0,2,4,0
HPT Planet,@hptplanet,2016-07-22T22:31:58.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time     - CNET: Level up your Pokemon-catching sk...  http://,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-07-22T22:01:57.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen  http://  
Catching monsters in Pokémon …",0,0,0,0
ARON CALDERON,@aron_calderon,2016-07-22T23:12:09.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen: Catching monsters in Pok&eacute;mon Go sounds deceptively simple: find a...",0,0,0,0
Tech Xtra,@TrueTechXtra,2016-07-22T21:49:14.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time     - CNET: Level up your Pokemon-c...  http:// #newstech,0,0,0,0
Cañon City News,@canoncitynews,2016-07-22T22:44:01.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time     - CNET: Level up your Pokemon-catching sk...  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-07-22T21:56:10.000Z,Back to School Soon! Kidesign Launches New Kideville  3D Printing  Games…  http:// #3Dprinting #mUVe3D,0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-07-22T22:17:05.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen  http:// printed-pokemon-go-cover-aims-for-you-obscures-screen/?ncid=txtlnkusaolp00000589 …",0,0,0,0
Tim Yardley,@smellhound,2016-07-22T22:00:06.000Z,"New post:  3D-printed  'Pokémon Go' cover aims for you, obscures screen  http://",0,0,0,0
EmpireSecurityUS,@EmpireSecurityU,2016-07-22T22:32:19.000Z,#CNET 3D-printed  iPhone case gives you perfect Pokemon aim every time - CNET  http://,0,0,0,0
Technology,@iTouchRev,2016-07-22T23:00:39.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time     - CNET: Level up your P...  http:// #Technology #Game,0,0,0,0
Smart Phones,@SmartPhones12,2016-07-22T21:52:51.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time - CNET  http://,0,0,0,0
Divergent,@RareDivergent,2016-07-22T22:39:10.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time - CNET  http://  via  @RareDivergent,0,0,0,0
ionica's blog,@iSayRO,2016-07-22T22:16:51.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-22T22:12:53.000Z,"More  3D Printing  Projects From Wevolver: Make Your Own Smartphone, Security System, and Film ...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-22T22:59:03.000Z,Weekly Roundup: Ten 3D Printable LEGO Things https:// printable-lego-things/ … #3Dprinting #lego,0,4,5,0
Agaba Allan,@allangabes,2016-07-22T23:02:05.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time     - CNET: Level up your Pok...  http://  via  @allangabes,0,0,0,0
Tech and Monkeys,@TechandMonkeys,2016-07-22T22:44:07.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time     - CNET: Level up your Pokemon-catching sk...  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-07-22T22:16:13.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen  http://",0,0,0,0
HPT Planet,@hptplanet,2016-07-22T22:52:05.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen: Catching monsters in Pokémon Go sounds deceptive...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-22T22:36:21.000Z,3D printed  iPhone case gives you perfect Pokemon aim every time  #3dprinting http:// d-iphone-case-gives-you-perfect-pokemon-aim-every-time/ …,0,0,0,0
rushPRNews,@rushprnews,2016-07-22T22:28:17.000Z,Heero: the Perfect  3D Printing  Partn  https:// ro-the-perfect-3d-printing-partner-monitors--controls-progress …,0,0,0,0
Fabric of Reality,@IPOmaven,2016-07-22T22:16:36.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen  http:// om/201/lkEOk …",0,0,0,0
iPhone & iPad Fans,@iPhoneiPadFans,2016-07-22T22:45:02.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time     - CNET  http://,0,0,0,0
M&B Machine,@MBMachine,2016-07-22T22:05:15.000Z,3D printing  services now available! bill@mbmachine.com.  #3dprint #make #make #mfg #pabusiness #design #solidworks,0,0,0,0
DigitalCandybarLtd,@digitalcandybar,2016-07-22T22:19:18.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-07-22T23:05:51.000Z,3D print  your own accurate time keeping clock -  3D Printing  Industry  http://,0,0,0,0
Ciprian,@TweetChip,2016-07-22T22:44:10.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time     - CNET: Level up your Pokemon-catching sk...  http://,0,0,0,0
Manoj Sugathan,@masug,2016-07-22T23:01:12.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time     - CNET: Level up your Pokemon-catching sk...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-22T22:45:13.000Z,New Disney computer model predicts how people perceive softness of  3D printed  objects  http://,0,0,0,0
John Christensen,@trimtab2,2016-07-22T22:18:27.000Z,3D Printed  iPhone Case Makes It Easier to Catch Pokémon  https:// ne-case-makes-it-way-easier-to-catch-poke-1784133904 …,0,0,0,0
gomaam,@gomaam,2016-07-22T21:49:19.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time - CNET  http://,0,0,0,0
Daniel Taylor,@danny_taylor68,2016-07-22T22:35:05.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time - CNET  http://,0,0,0,0
News00,@exoschun,2016-07-22T22:10:36.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time - CNET  http://,0,0,0,0
Reuben Gann,@reubengann,2016-07-22T23:11:26.000Z,3D printing  a guy's finger is dumb. Just laser etch it; it will take 5 seconds and be more accurate.,0,0,0,0
KHMediaLLC,@khmediallc,2016-07-22T22:19:18.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen  http://",0,0,0,0
Tech Pause,@tech_pause,2016-07-22T23:02:26.000Z,"3D-printed  ‘Pokémon Go’ cover aims for you, obscures screen  http:// …  https:// printed-pokemon-go-cover-aims-for-you-obscures-screen-httpst-coaxnxad485t-httpst-copfenf17jsu-4 …",0,0,0,0
Paul Spoerry,@PaulSpoerry,2016-07-22T22:08:02.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen  http://",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-07-22T22:18:12.000Z,3D printed  bone with the right mix of ingredients  #3Dprinted http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-22T21:53:02.000Z,"More  3D Printing  Projects From Wevolver: Make Your Own Smartphone, Security System, and Film Equipment:

For those…  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-22T22:45:12.000Z,"More  3D Printing  Projects From Wevolver: Make Your Own Smartphone, Security System, and Film Equipment  http://",0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-22T21:49:06.000Z,#News  Back to School Soon! Kidesign Launches New Kideville  3D Printing  Games at Reduced Pr...  http:// #3DPrinting #House,0,0,0,0
jeanette frankenberg,@jeanettefranke1,2016-07-22T22:34:47.000Z,Police Hope  3D Printed  Fingers Will Unlock Murder Victim's Phone  http://,0,0,0,0
NYINNOVATES,@NYINNOVATES,2016-07-22T22:18:19.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time     - CNET: Level up your Pokemon-catching sk...  http://,0,0,0,0
TravelForTheRestOfUs,@Travel_RestOfUs,2016-07-22T22:36:52.000Z,Cops Ask Professor to  3D-Print  Fingerprints So They Can Unlock a Phone  http:// urity/a21997/police-3d-printed-fingerprints/ …  via  @PopMech #tech #security #iphone #android,0,0,0,0
md786shafique,@md786shafique,2016-07-22T23:00:38.000Z,Tattoos to  3D printing : five inventions that will revolutionise healthcare  http://,0,0,0,0
Duane Pratt,@DuaneBPrattJr,2016-07-22T22:18:48.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen: Catching monsters in Pok&eacute;mon Go sounds de...  http:// om/201/vlrv2 …",0,0,0,0
Dr. Michael Gleeson,@drgleesonlaw,2016-07-22T22:21:22.000Z,Police Hope  3D Printed  Fingers Will Unlock Murder Victim's Phone  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-07-22T22:15:16.000Z,Middle school students help a penguin walk again with  3D printing http://,0,0,0,0
Circuit Specialists,@CircuitSpecial,2016-07-22T22:21:30.000Z,3D-Printed #PokemonGO  throw trainer.  #3DP #3DPrinting http://,0,0,0,0
brian,@Get_Brian_D,2016-07-22T22:01:13.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time - CNET  http://,0,0,0,0
KC72576 Technologies,@KC72576_Tech,2016-07-22T22:45:56.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time - CNET: Level up your…  http://,0,0,0,0
alamein tabunda,@AlameinT,2016-07-22T21:49:16.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time     - CNET: Level up your Pokemon-catching sk...  http://,0,0,0,0
Group D,@moblium,2016-07-22T22:36:09.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen: Catching monsters in Pokémon Go sounds deceptive...  http://",0,0,0,0
Dodik Adhitama©®™,@DodikAdhitm,2016-07-22T22:07:25.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen  https://",0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-07-22T22:30:16.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen  http://",0,0,0,0
Bright Nerds,@BrightNerds,2016-07-22T23:03:49.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time - CNET: Level up your…  http:// http://,0,0,0,0
suitreport.com,@suitreport,2016-07-22T22:02:22.000Z,"An Investor's Guide to  3D Printing : Because the world of  3D printing  is still so new, investors may not yet k...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-07-22T22:59:06.000Z,Weekly Roundup: Ten 3D Printable LEGO Things https:// printable-lego-things/ … #3Dprinting #lego,0,1,3,0
Tania González,@TaniaGlezAZ,2016-07-22T22:44:25.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time     - CNET: Level up your Pokemon-catching sk...  http://,0,0,0,0
Elnegociodigital,@DigitalNegocio,2016-07-22T22:16:50.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen  http://",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-07-22T21:58:32.000Z,#3D -printed iPhone case gives you perfect Pokemon aim every time     - CNET Level up your Pokemon-catching skills …  http://,0,0,0,0
Website Top Tips,@websitetoptips,2016-07-22T22:32:43.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen  http://",0,0,0,0
Jamila Ibrahim,@Jhamila_,2016-07-22T22:44:47.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time     - CNET: Level up your Pokemon-c...  http://  via  @Cnet,0,0,0,0
RyanHoppe,@ryhoppe,2016-07-22T22:56:02.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http:// QlDuOO …  via  @mashable,0,0,0,0
SW NEWSMAGAZINE,@SWNEWSMAG,2016-07-22T22:09:41.000Z,"Heero: the Perfect  3D Printing  Partner Monitors & Controls Progress: Brisbane, Australia…  http:// #PR",0,0,0,0
Krunox,@krunox123,2016-07-22T22:07:46.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time     - CNET  http://,0,0,0,0
Bankytob,@Bankytob_aob,2016-07-22T22:18:53.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen: Catching monsters in Pok&eacute;mon Go sounds de...  http://",0,0,0,0
เคนคลุงลุงเคน,@ninek4ne,2016-07-22T22:18:39.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen  http:// #engadget",0,0,0,0
Chris H,@Webhamm_test,2016-07-22T21:52:51.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time - CNET  http://,0,0,0,0
ΣΕΠΕ,@SEPEgr,2016-07-22T22:49:34.000Z,Τεχνολογία:  3D-printed  iPhone case gives you perfect Pokemon aim every time - CNET  http://,0,0,0,0
Asmawisham Alel,@asmawisham,2016-07-22T22:05:25.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen  http:// #technology",0,0,0,0
Spy Gadget Rentals,@MontyHenry1,2016-07-22T22:50:11.000Z,"3D Printing : Make Anything, Candy Bars To Hand Guns:  http://  By  http://",0,0,0,0
