Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ベーシックインカムbot,@twi_basicincome,2016-10-10T18:44:11.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Mid-Missouri,@MidMoHonda,2016-10-10T19:45:17.000Z,Check out  #Honda ’s Micro Commuter - a  3D Printed #ElectricCar  - complete with bird badge! |  http://,0,0,0,0
Holonomic,@BirukAGebre,2016-10-10T19:35:22.000Z,3D print  of Stevens Torch Bearers statue on uPrint FDM printer  #fdm #stratasys #uprint #artec3d #followstevens,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-10-10T18:21:22.000Z,_NewsTechnology:  https://  AutoPosting for BLOGGER BLOGSPOT  http:// #SEO #serp  Winning  3D printing  startup …,0,0,0,0
Bosak Honda MC,@BosakHondaMichC,2016-10-10T18:21:01.000Z,Honda has recently released details on a  3D-printed  car it is developing!  Check out the details here!   http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-10T21:54:25.000Z,NASDAQ Stock Market Opens to Sound of a Bell Rung by  3D Printed  Medical Device Startup TriFusion Devices  #3dprinting https:// bell-trifusion-devices/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-10T19:54:26.000Z,Brentwood Library adds  3D printing  to its services - Brentwood Home Page  #3dprinting http:// ary-adds-3d-printing-to-its-services/ …,0,0,0,0
IngleseRoma,@rmengl,2016-10-10T22:16:36.000Z,#AmazonUk  #3: Geeetech  3D Printer  Self Leveling Upgrade Auto Leveling Sensor  http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-10T19:12:07.000Z,Roses  3D Printing  Pencil bags cosmetic bag Zohra 2016 trousse de maquillage makeup bag neceser maleta de maquiagem…  http:// -3d-printing-pencil-bags-cosmetic-bag-zohra-2016-trousse-de-maquillage-makeup-bag-neceser-maleta-de-maquiagem-necessaire/ …,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-10-10T19:00:29.000Z,Lulzbot Used TAZ 5  3D printer  9589  http:// :  http://  via  @YouTube,0,0,0,0
Bill Doran,@chinbeard,2016-10-10T20:10:26.000Z,I made a BUNCH of progress on the Boolean Gemini  3D printed  gun prop! Check out the newest video:  https:// #destiny,1,20,5,0
Car & SUV,@carandsuv,2016-10-10T22:19:04.000Z,Honda partnership creates first  3D printed  car for deliveries  http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-10T20:13:03.000Z,Pokemon backpack women dragon  3D printing  Who Cares 2016 New cartoon Drawstring bag cartoon school bags for teenag…  http:// on-backpack-women-dragon-3d-printing-who-cares-2016-new-cartoon-drawstring-bag-cartoon-school-bags-for-teenagers-mochilas/ …,0,0,0,0
Local_Makers,@local_makers,2016-10-10T19:07:08.000Z,"Take a glance into the future of design, when the so called  3D printed  metamaterials become mechanisms by themselve…  http://",0,0,0,0
Innovation Valley,@KnoxOakRidgeIV,2016-10-10T19:23:43.000Z,Futurist  @IAMCGroup  says  3D printing  & nanotechnology materials are part of trends changing tomorrow.   @KnoxOakRidgeIV  knows all about it.,0,1,2,0
Claudia,@signorina37H,2016-10-10T19:07:09.000Z,Cereal Dispenser (Fully  3D Printed )  http:// #rounders,0,0,0,0
BOCES of New York,@BOCESofNYS,2016-10-10T19:04:32.000Z,Makerbot  3D Printing  workshops at  @NassauBOCES  featured in the news!  http://,0,2,1,0
Soumya Chakravorty,@suemeyeah,2016-10-10T18:53:59.000Z,My daughter can now make her toy sketches look real ... time for a  3D printer ! https:// rosoft-paint/ …,0,0,0,0
Martin McFadden,@InventrGuru,2016-10-10T20:15:15.000Z,Winning  #3D_printing  startup rings the NASDAQ bell  http://,0,0,0,0
Jevthal,@jevthal,2016-10-10T22:18:20.000Z,"Dewpal, a  3D-printed  water collector, pulls condensation straight out of the air: Water scarcity is a huge gl...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-10T20:56:00.000Z,"Razer Blade 14""  3D printing  keyspring  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-10-10T20:20:51.000Z,Design of the Week: Moving Table  http://,0,6,5,0
Pirjo Suhonen,@pirre74,2016-10-10T19:47:21.000Z,"3D printing  medicine. Helsinki, Finland  @DiscoverFinland https:// http://",0,0,0,0
Paul Corey,@paulcorey12,2016-10-10T19:15:42.000Z,Pug dog puppy  3D Printing  backpack women Travel Drawstring bag 2016 mochila feminina backpacks Vogue Trend Line Br…  http:// og-puppy-3d-printing-backpack-women-travel-drawstring-bag-2016-mochila-feminina-backpacks-vogue-trend-line-brand-mochila/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-10T22:52:05.000Z,Ω→  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Voicetel Media,@Voicetelmedia,2016-10-10T20:10:07.000Z,"This is what it's like to set up a  @makerbot  Replicator Mini+  3D printer . Next, I print. pic…  http://",0,0,0,0
Steven Carlton,@colossalsavings,2016-10-10T19:25:49.000Z,White Cube 3rd Generation Personal  3D Printer  by 3D System New Condition  http:// e-3rd-generation-personal-3d-printer-by-3d-system-new-condition/182294438932/ …,0,0,0,0
Filippo Decotto,@filidecotz,2016-10-10T18:36:21.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http:// #tech",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-10T21:47:59.000Z,3d Print  Clay in 2 Colors  http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-10T22:38:43.000Z,WEED YELLOW  3D Printing  waist bag 2016 Fashion New fanny pack who cares money belt bag men woman bum bags rinonera…  http:// yellow-3d-printing-waist-bag-2016-fashion-new-fanny-pack-who-cares-money-belt-bag-men-woman-bum-bags-rinonera-hombre/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-10T18:59:26.000Z,3D printed  Ghost Pendant with LED Eyes  http://,0,0,0,0
Gareth (Gary) Kantor,@garykantor,2016-10-10T21:47:08.000Z,Flexible  3D-Printed  Material Wearable Tech  http:// le-3d-printed-blocks-revolutionize-wearable-tech/ …  via  @NoCamels,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-10T20:23:09.000Z,Insta Famous  3D Printing  square cosmetic bag 2016 Fashion New pouch necessaire toiletry bag organizer maleta de ma…  http:// -famous-3d-printing-square-cosmetic-bag-2016-fashion-new-pouch-necessaire-toiletry-bag-organizer-maleta-de-maquiagem-bags/ …,0,0,0,0
3design,@info_3design,2016-10-10T21:30:53.000Z,Light up your cosplay with this  3D printed  glowing mace prop,0,0,0,0
Samii3D,@Samii3D,2016-10-10T21:15:33.000Z,I  3D printed  the Pokemon Go team Instinct symbol for my Spark cosplay~ Spark wears this around…  https://,0,0,0,0
Diana,@Diana6289,2016-10-10T19:17:46.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-10T18:41:42.000Z,L'Oreal is attempting to  3D print  living hair follicles  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-10-10T19:00:41.000Z,"SD3D Creates Fully Functional, Fully  3D Printed  Skateboard  #3DPrinting http://",0,0,0,0
Big Hat Rince,@BigHatRince,2016-10-10T20:39:36.000Z,What kind of lunatic posts non-manifold models on a  3d printing  website,0,2,0,0
Quintus Technologies,@QuintusTechno,2016-10-10T20:32:55.000Z,Additive Manufacturing  and High Pressure Heat Treatment with Quintus Technologies:  http://  via  @YouTube,0,0,0,0
MindFireInc,@MindFireInc,2016-10-10T21:14:05.000Z,"In this episode, learn about the future of printing --  3d printing !   http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-10T20:07:53.000Z,„✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Pintér Zsolt,@Mp3Pintyo,2016-10-10T18:49:48.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-10-10T18:58:08.000Z,Visiting  @CreativeTools  in  #halmstad  at  #3Dexpo  - 3D and VR all over the place! -  https://,0,3,1,0
3DPrintingTrends,@3DPrintingScan,2016-10-10T21:19:03.000Z,Winning  3D printing  startup rings the NASDAQ bell  http://,0,0,0,0
3d4printers,@3d4printers,2016-10-10T19:46:05.000Z,Winning  3D printing  startup rings the NASDAQ bell  http://,0,0,0,0
Tarik spahic,@TarikSpahic,2016-10-10T19:01:51.000Z,Hammerhead Shark -  3D Print https:// odel/13806 …,0,0,0,0
Paul Corey,@paulcorey12,2016-10-10T20:13:18.000Z,Pokemon backpack women dragon  3D printing  Who Cares 2016 New cartoon Drawstring bag cartoon school bags for teenag…  http:// on-backpack-women-dragon-3d-printing-who-cares-2016-new-cartoon-drawstring-bag-cartoon-school-bags-for-teenagers-mochilas/ …,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-10T22:52:38.000Z,Aztec  3D Printing  Geometric women makeup bag travel organizer Zohra neceser Fashion New bolsos mujer de marca famo…  http:// -3d-printing-geometric-women-makeup-bag-travel-organizer-zohra-neceser-fashion-new-bolsos-mujer-de-marca-famosa-2016/ …,0,0,0,0
Big Homie Promotions,@Bighomiepromo,2016-10-10T20:40:10.000Z,"Top story: MakerBot Replicator Mini+ is the  3D printer  you want, but it's not c…  http:// erbot-replicator-mini-plus-review/ … , see more  http:// s=tnp …",0,0,0,0
Pauline Rusert,@paulinerusert,2016-10-10T19:00:59.000Z,I liked a  @YouTube  video from @diodepress  http:// 3D Print  Timelapse - Functional Platform Jack in PLA+,0,0,0,0
Stephen Udeh,@SolelyNews,2016-10-10T18:34:43.000Z,The $300 PancakeBot  3D printer  goes on sale  http:// ebot-3d-printer-goes-on-sale …,0,0,0,0
Chey,@CheyBoii,2016-10-10T20:48:16.000Z,This prof is so attractive and he is making tiny  3D printed  whales for me  #blessed,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-10T18:37:07.000Z,⌂♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ok and,@zTechnium,2016-10-10T20:50:11.000Z,Just  3D printed  the Discord logo!  @discordapp,2,9,2,0
Sam Titchner,@EMFRacing,2016-10-10T20:28:49.000Z,"Looking at getting a  3D printer , anyone got advice for a cheap starter one? And what to avoid?  @HorsfallRacing @Ramjet_GPT @CullimoreRacing",2,2,0,0
ProMolt 3D,@promolt3d,2016-10-10T19:15:54.000Z,Rize teaches  3D printing  some long-awaited new tricks #promolt3d #3dprinting http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-10T22:06:01.000Z,Winning  3D printing  startup rings the NASDAQ bell -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
AutoTalk NZ,@AutoTalkNZ,2016-10-10T22:15:26.000Z,Honda partnership creates first  3D printed  car for deliveries  http://,0,0,0,0
shopbeddingsets,@shopbeddingsets,2016-10-10T19:59:38.000Z,JessyHome  3D Printed  4-Piece Bedding Set (New Year Present ) Twin  http://,0,0,0,0
Government News,@government_org,2016-10-10T22:38:07.000Z,"#NASA  Life on Mars part 2,  3D printing  future habitats. Read more:  http://",0,0,0,0
Flavkkis,@Flavkkis,2016-10-10T19:02:22.000Z,"Tykkäsin  @YouTube -videosta, jonka teki  @davechaos http:// 3D Printing  for the CoolerMaster Masterpulse Headphones",0,0,0,0
Beckatt Solutions,@Beckatt,2016-10-10T19:10:53.000Z,Charles Fried Prototypes  3D Printed  Custom Orthotics  http://,0,0,0,0
Control Design,@Control_Design,2016-10-10T21:47:23.000Z,"The development of an open-air, cost-effective  #3D  printer platform  http://",0,0,0,0
UWDigitalScholarship,@ds_uw,2016-10-10T19:23:17.000Z,"Events this week:  Image Scanning, Audio/Video Digitization  @uwmediacenter  , Intro to  3D printing , Arduino, and more  http:// ship/calendar …",0,0,0,0
Phipps Electronics,@phippselectro,2016-10-10T20:57:05.000Z,What is  3D Printing ? A first-hand experience with an in-home  3D Printer .  http:// http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-10T19:58:09.000Z,RT  @JocVin Additive manufacturing  war story by PwC Belgium  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-10T18:59:25.000Z,EpiPen goes from $300 to$30 to $3 with Opensource and  3D Printing http://,0,0,0,0
GuilleFix — k/acc | /dd,@guillefix,2016-10-10T22:16:18.000Z,"If you are interested in  3D printing , come this friday, to Oxford Launchpad, for Ox3DP's first event of the year!",0,0,0,0
Algix 3D,@Algix3D,2016-10-10T21:11:58.000Z,"Check out this  @Virgin  article about us,""In bloom: turning algae into  3D-printing  feedstock""! Thanks  @JamesClasper !  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-10T19:42:12.000Z,#3dprinting 3D Printer  Controller Board For Ramps 1.4 Reprap Prusa Mendel Arduino Red D  http:// http://,0,0,0,0
Fractus Learning,@fractuslearning,2016-10-10T18:58:51.000Z,Elementary School Adventures in  3D Printing https:// mentary-school-3d-printing/ …  via  @fractuslearning,0,0,2,0
crazyarchitect.13,@crazyarchitect,2016-10-10T18:46:44.000Z,3D Platform speeds up large format  3D printing  - TCT Magazine  http://,0,0,0,0
Fabbing,@fabbing,2016-10-10T18:42:15.000Z,Winning  3D printing  startup rings the NASDAQ bell  http://,0,0,0,0
salah aldin salah,@salloh477,2016-10-10T21:08:11.000Z,أعجبني فيديو  @YouTube  من  @ec_projects http://  FIRST TEST PRINT with the DIY  3D-Printer  (Built From,0,0,0,0
Tʜᴇ Cᴀʟᴄᴜʟᴀᴛᴏʀ Gᴜɪᴅᴇ,@GuideCalculator,2016-10-10T18:46:31.000Z,FlashForge Finder  #3D #Printer #innovation #business #tech #technology #design #3Dprinting  ➪  http://,0,1,2,0
richardredhawk,@richardredhawk,2016-10-10T22:39:29.000Z,3D Printed  Desktop CNC milling machine  https://  via  @YouTube,0,0,0,0
3DLT.com,@3dtemplates,2016-10-10T19:55:39.000Z,"Conductive, flexible TPU introduced for  3D-printing  applications  http:// #3Dprinting",0,0,0,0
Mat,@Ex0du5_2169,2016-10-10T22:04:59.000Z,I liked a  @YouTube  video from  @davechaos http:// 3D Printing  for the CoolerMaster Masterpulse Headphones,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-10T19:22:57.000Z,"NASDAQ Stock Market Opens to Sound of a Bell Rung by  3D Printed  Medical Device Startup TriFusion Devices:

There m…  http://",0,0,0,0
Gear Box,@Gear__Box,2016-10-10T22:42:45.000Z,"HATCHBOX 3D ABS-1KG1.75-GRN ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Nick Stratton,@n_stratton25,2016-10-10T18:57:19.000Z,The  3D printed  knobs for my telecaster came out great! Really happy with the quality I'm able to…  https://,0,0,0,0
Michael Hunger,@13mhz,2016-10-10T18:31:10.000Z,News about  3D printing https:// s-about-3d-printing-248/ …,0,0,0,0
MONOPRICE,@monoprice,2016-10-10T22:41:45.000Z,"Read  @tomsguide  in-depth review of our Maker Ultimate  3D Printer .  http:// aker-select-ultimate-3d-printer,review-3922.html …",0,0,0,0
Stock Market Secrets,@isaganimeliton,2016-10-10T20:53:01.000Z,NASDAQ Stock Market Opens to Sound of a Bell Rung by  3D Printed  Medical Device Startup TriFusion Devices -…...  http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-10T21:22:56.000Z,Tropical 89  3D Printing  backpack women mochila 2016 fashion new who cares school bags for teenagers sac a dos draw…  http:// cal-89-3d-printing-backpack-women-mochila-2016-fashion-new-who-cares-school-bags-for-teenagers-sac-a-dos-drawstring-bag/ …,0,0,0,0
Bowerman Sports Science Center,@BowermanSSC,2016-10-10T19:06:18.000Z,Our 4 year Frankenstein project is complete. Next step... 3D printed  shoe soles to increase running performance?  http:// 16/10/05/new-technology-developments/ …,0,0,0,0
The Daily Grapevine,@DailyGrapevine,2016-10-10T18:36:16.000Z,New  3D-printed  material could transform prosthetics  http://,0,0,0,0
The Good News,@USAgoodnews,2016-10-10T18:51:18.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http://",0,0,0,0
Electropage,@ElectropageIt,2016-10-10T22:03:04.000Z,"#CoolTech #Outdoor  Dewpal, a  3D-printed  water collector, pulls condensation straight out of the air: Water…  http://",0,0,0,0
T.R. Threston,@TRThreston,2016-10-10T22:30:11.000Z,NASDAQ Stock Market Opens to Sound of a Bell Rung by  3D Printed  Medical Device Startup -  http://,0,2,0,0
Paul Corey,@paulcorey12,2016-10-10T22:32:29.000Z,Fashion Hot 2016 Women/Men  3D Printed  Harajuku Clothes Girls/Boys Hoodies Sweatshirts Female/Male Personality Gala…  http:// on-hot-2016-womenmen-3d-printed-harajuku-clothes-girlsboys-hoodies-sweatshirts-femalemale-personality-galaxy-coats-gl40/ …,0,0,0,0
Lenze Americas,@LenzeAmericas,2016-10-10T18:33:34.000Z,The 8 ways  3D printing  is changing  #manufacturing  forever.  http://,0,0,0,0
Tawana Thornell,@TawanaThornell,2016-10-10T18:40:52.000Z,The $300 PancakeBot  3D printer  goes on sale -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-10T21:42:28.000Z,3D Printing  Comes to Sri Lanka Thanks to RCS2 Technologies and Colombo University  https:// ka-3d-printing-rcs2-tech/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-10T21:07:53.000Z,∫•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-10T20:35:26.000Z,NASDAQ Stock Market Opens to Sound of a Bell Rung by  3D Printed  Medical Device Startup ...  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-10-10T18:31:27.000Z,"Winning  3D printing  startup rings the NASDAQ bell: TriFusion Devices, winners of the Rice Business Plan Compe...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-10T22:38:39.000Z,⌂ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Filedude | Fast & Secure File Sharing Service,@Stylish100Usa,2016-10-10T20:19:39.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap -  http:// erbot-replicator-mini-is-the-3d-printer-you-want-but-its-not-cheap/ …",0,0,0,0
Chase Brett,@chasebrett1,2016-10-10T20:19:03.000Z,Insta Famous  3D Printing  square cosmetic bag 2016 Fashion New pouch necessaire toiletry bag organizer maleta de ma…  http:// -famous-3d-printing-square-cosmetic-bag-2016-fashion-new-pouch-necessaire-toiletry-bag-organizer-maleta-de-maquiagem-bags/ …,0,0,0,0
3G Mobility,@3gmobility,2016-10-10T20:14:46.000Z,"Future of automobile driving and cars: Prague 4ekolka, a  3D-printed  electric city car - Autoblog  http:// gue-startup-3d-printed-4ekolka-electric-city-car/ …",0,0,0,0
Freakout FPV,@freakout1800,2016-10-10T20:54:20.000Z,"Ich mag das  @YouTube -Video von  @glytchtech :  http://  DIY  3D Printed  DJI Mavic Clone Build - Part 1, First Steps and",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-10T21:55:09.000Z,New  3D printing  technology could cure baldness  http://,0,0,0,0
Government News,@government_org,2016-10-10T19:05:04.000Z,#NASA  Offers Prize Money For Winning  3D-Printed  Habitat Ideas. Read more:  http://,0,0,0,0
Юрий Зайцев,@uzaitsev1,2016-10-10T18:58:27.000Z,3D Printed  Medieval Castle by PrintAworldService on Etsy  http:// 67458698/ …,0,0,0,0
Social Hiccup,@socialhiccup,2016-10-10T20:50:03.000Z,RT  @SanjayNegi94  Ipeson  3D Printer  Pen with LCD Screen  https:// @My3dPrintingPen #3DPen #Tech #Ipeson,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-10T19:43:00.000Z,#NASDAQ  Stock Market Opens to Sound of a Bell Rung by  #3DPrinted  Medical Device Startup  @TriFusionD https:// bell-trifusion-devices/ …,0,3,1,0
Vishal,@_VishalVerma,2016-10-10T19:35:03.000Z,RT  @SanjayNegi94  Ipeson  3D Printer  Pen with LCD Screen  https:// @My3dPrintingPen #3DPen #Tech #Ipeson,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-10T19:22:52.000Z,#NASDAQ  Stock Market Opens to Sound of a Bell Rung by  #3DPrinted  Medical Device Startup  @TriFusionD https:// bell-trifusion-devices/ …,0,0,0,0
Tech Nerd,@technnerdcom,2016-10-10T18:50:56.000Z,These  3D Printed  Milk Carton Caps Can Tell When The Milk Goes Bad -  https:// ed-milk-carton-caps-can-tell-when-the-milk-goes-bad/?utm_source=TW&utm_medium=Tech+Nerd+Twitter&utm_campaign=Social …,0,0,0,0
Biomedical News,@BiomedicalNews1,2016-10-10T20:03:05.000Z,Winning  3D printing  startup rings the NASDAQ bell: ... devices can involve multiple visits to a s...  http:// #biomedical,0,0,0,0
3DMAD,@3dmad,2016-10-10T19:31:46.000Z,NASDAQ Stock Market Opens to Sound of a Bell Rung by  3D Printed  Medical Device Startup TriFusion Devices  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-10-10T19:55:02.000Z,"Winning  3D printing  startup rings the NASDAQ bell: TriFusion Devices, winners of the Rice Business Plan Compe...  http://",0,0,0,0
carlislehyperstream,@hanchettchrist1,2016-10-10T21:17:17.000Z,probably one of the coolest  3d print  ever!  #cmsstrong,0,0,0,0
DTN UK,@DTNUK,2016-10-10T19:20:05.000Z,"DTN UK: The $300 PancakeBot  3D printer  goes on sale: Forget eating circular pancakes, this robot uses 3D prin...  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-10-10T21:26:09.000Z,3D Printing  Comes to Sri Lanka Thanks to RCS2 Technologies and Colombo University  http:// #3Dprinting #mUVe3D,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2016-10-10T20:14:27.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : The Part Daddy  3D Printer  from SeeMeCNC at Maker Faire,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-10T21:43:37.000Z,PB  #3DP : TheMoonLab: Dream Jewelry Pieces Come To Life With Laser Cutting  http:// #3D #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-10T22:50:29.000Z,Victoria expands  3D printing  expertise with exclusive agreement  http://,0,0,0,0
FineArtist Abdul,@AbdulBigArt,2016-10-10T22:41:28.000Z,Retweeted  3D Printer  News ( @3DPrinterNews ): https:// atus/785571375108984833 … First aftermarket part printed for our...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-10T18:17:33.000Z,3D Platform speeds up large format  3D printing  - TCT Magazine  http://,0,0,0,0
"Matthew Bramlet, MD",@sparetime59,2016-10-10T19:28:59.000Z,Evolving 2D heart imaging to  3D Printed  Hearts  #3DPXHearts @OSFInnovation https:// F-lUM&feature=share …,0,2,3,0
Holonomic,@BirukAGebre,2016-10-10T18:46:18.000Z,Real vs.  3D printed  Stevens Torch Bearers Statue  #artec3d #fdm #stratasys #followstevens,0,2,2,0
marvelous,@marvellous997,2016-10-10T18:35:43.000Z,"The $300 PancakeBot  3D printer  goes on sale: Forget eating circular pancakes, this robot…  http://",0,0,0,0
South Amboy Library,@salibrary,2016-10-10T18:38:25.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 1:30pm -  #DowdellEvents Oct 11, 2016 01:30PM http://",0,0,0,0
Chris Monte,@chrisalanmonte,2016-10-10T18:34:37.000Z,I'm wage slave status on the pipette calibrations and people are  3D printing  elder wands... #corporateculture #hardatworkorhardlyworking,0,0,0,0
Yossi Ezra,@yossiezra,2016-10-10T20:52:56.000Z,Eastside  3D Printer  Build Camp - Building Prusa i3 v1 & v2  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-10T20:30:30.000Z,Winning  3D printing  startup rings the NASDAQ bell  #3dprinting https:// d-printing-startup-rings-nasdaq-bell-96699/ …,0,2,0,0
Voicetel Media,@Voicetelmedia,2016-10-10T19:06:37.000Z,"This is what it's like to set up a  @makerbot  Replicator Mini+  3D printer . Next, I print. pic…  http://",0,0,0,0
Seth Fowler,@RealSethFowler,2016-10-10T22:29:50.000Z,"I  3D printed  the  @CityBlueShop  Logo!  #MysteryMondays  Size 9, I can even mail it to ya! :D I'll tweet a pic too in case vids don't count!",0,10,3,0
PCPS STEM,@pcpsstem,2016-10-10T20:31:05.000Z,Learning to  3D print  people!,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-10T18:18:40.000Z,. @BotFactory  Closes $1M Investment Round https:// ory-1m-investment-round/ … #3Dprinting,0,6,1,0
Stratasys,@3d_printers,2016-10-10T19:25:20.000Z,A  3D printed  aerospace breakthrough at  @DREAMSLab  at  @virginia_tech  via  @3dersorg http://,0,2,1,0
1Click3DPrint,@1click3dprint,2016-10-10T22:40:00.000Z,Inside  3D Printing  is the largest professional  3D printing  and  additive manufacturing  event worldwide.  #HappyMonday #LunesDeGanarSeguidores,0,2,0,0
U RoK Designs,@Hertz_ie,2016-10-10T21:08:11.000Z,→ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-10T19:07:35.000Z,☾❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3Druck,@Druck3D,2016-10-10T19:44:59.000Z,http://  - Winning  3D printing  startup rings the NASDAQ bell -   http:// ndustry/~3/Un-ROXjOKoM/ …,0,0,0,0
