Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
All3DP,@All3DP,2017-01-30T14:27:37.000Z,Feeling the Squeeze?  3D Printed  Flexible Pliers Made With Dual Extrusion and nGen Filament  https:// xible-pliers/ … @ColorFabb @bcn3dtech,0,2,2,0
soni,@soni230890,2017-01-30T15:53:50.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
soni,@soni230891,2017-01-30T15:53:50.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
PCS,@Official_PCS,2017-01-30T16:36:27.000Z,One of the limitation of  3D printing  has always been the strength of the plastic substrate. Meet  3D printed  metal.  http://,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2017-01-30T17:16:49.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-30T14:54:18.000Z,¤ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Plastics eMarket,@PlasticseMarket,2017-01-30T16:00:02.000Z,GE Additive committing $10 million to future of  additive manufacturing http:// =1150&onmag=true&type=marketing … #3Dprinting,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-30T14:04:45.000Z,Maker creates hilarious  3D printed  'pass the butter' robot from Rick & Morty  #3DPrinting http://,0,0,0,0
JanHolbo,@JanHolbo,2017-01-30T15:53:40.000Z,I liked a  @YouTube  video from  @joeltelling http://  Cubicon Style  3D Printer  Unboxing Fail,0,0,0,0
Robot Enthusiast,@robothusiast,2017-01-30T14:40:46.000Z,RobotGeek ‘Chip-E’ Open Source  3D Printed  Robot  http:// -e-open-source-3d-printed-robot/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-30T15:32:38.000Z,Nanoscribe  #3DPrints  Micro-Optics at the Nanoscale https:// ibe-3d-print-micro-optics/ … #3Dprinting,0,6,2,0
Empire Green Tech,@EmpireGreenTech,2017-01-30T17:11:04.000Z,Oak Ridge report troubleshoots issues with Big Area  Additive Manufacturing  (BAAM)  http://,0,0,0,0
FoodIngredients1st,@FoodIng1st,2017-01-30T14:53:40.000Z,#ISM2017 #ismcologne @wackerchemie  presents the world's first  3D printing  process to use chewing gum. Here an elephant is being created.,0,5,2,0
Charles Russo,@Charles_M_Russo,2017-01-30T17:06:28.000Z,"3D Printing : The Stories We Missed This Week - January 28, 2017  #3dprinting https:// uary-28-2017/ …",0,0,0,0
Myke500,@Myke500,2017-01-30T16:54:34.000Z,Neatherbot releases  3D printed  FPV micro quad drone design files  https:// t-releases-3d-printed-fpv-micro-quad-drone-design-files-103596/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
FreeForm,@freeformxyz,2017-01-30T15:43:51.000Z,Free 3D design training explores the freedoms and restrictions of design for  3D printing https:// esign-training-explores-freedoms-restrictions-design-3d-printing-104461/ …,0,0,0,0
L.A. LeMog,@lemog3d,2017-01-30T17:17:30.000Z,Lenin is done !!...   WIP  3d printing ... Palace of the Soviets from USSR pavilion at Expo 1937…  https://,0,0,0,0
APX3D,@APX3D_Printing,2017-01-30T14:56:15.000Z,ExOne announce restructuring after completing  3D printing  market assessment  http://,0,0,0,0
Wilmer Perdigon,@wperdigon,2017-01-30T16:30:43.000Z,One of the limitation of  3D printing  has always been the strength of the plastic substrate. Meet  3D printed  metal.  http://,0,0,0,0
Tom Love Innovation Hub,@OUInnovationHub,2017-01-30T15:40:25.000Z,Want to win an  @iTunes  gift card or some awesome  3D printer  filament from  @3D_Fuel ? Check out our  #CreateChallenge  all about STEAM! Due 2/3!,0,1,4,0
Jimmy Couts,@jimmycouts,2017-01-30T17:00:13.000Z,"HATCHBOX 3D PLA-1KG1.75-PUR PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1  https:// ox-3d-pla-1kg1-75-pur-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-purple/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
E.I.C.,@EIC15,2017-01-30T17:06:33.000Z,"Congratulations to the winners for the  3D Printing  Competition at the EIC Make Faire.

1st Place:  L.A. Ainger...  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-01-30T14:31:01.000Z,Hoya presents Yuniku range of  3D-printed  eyewear at major optics trade show  http://,0,0,0,0
Kristen Luedtke,@kaluedtke22,2017-01-30T16:04:44.000Z,"SVP discusses IoT,  3D Printing , Virtual Reality, and more  #Mfgr  predictions:  http:// #TeamInfor http://",0,0,0,0
3D Printing IP,@3DprintingIP,2017-01-30T15:01:59.000Z,Important  #patent  board decision dismissing IPR filed against state university due to sovereign immunity:  https:// /ipr2016-01274_dismissed_before_institution_21.pdf …,0,0,0,0
Fabiano Sartori,@fabiano_sartori,2017-01-30T16:36:48.000Z,Architects: Here’s the Problem With  3D-Printed  ...  @Architizer http://,0,0,0,0
WorldTechMag,@WorldTechMag,2017-01-30T14:13:49.000Z,World’s First  3D-Printed  Footbridge Built  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-30T15:04:28.000Z,Stylish  3D printed  back brace brings fashionable look to female scoliosis patients  #3DPrinting http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-30T14:54:12.000Z,3D Printing  Helps Create Patch that Reduces Heart Failure  http://,0,0,0,0
Altrad RMD Kwikform,@RMDKwikform,2017-01-30T14:16:23.000Z,What does the GCC think of BIM &  3D printing ? Some interesting points made in  @CWMiddleEast  survey & report -  https://,0,0,2,0
The Week UK,@TheWeekUK,2017-01-30T15:55:00.000Z,The future of home  #technology : From  3D-printed  pizzas to beds that stop you snoring  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-01-30T16:28:53.000Z,Pls  #retweet ! Join our Giveaway for A  3D Printer  from Wanhao!  #3dprinting #giveaway #contest #win #sweepstakes #free https:// er …,0,8,16,0
Noble Archive,@NobleArchive,2017-01-30T16:35:52.000Z,I liked a  @YouTube  video from  @joeltelling http://  Cubicon Style  3D Printer  Unboxing Fail,0,0,0,0
Future Tech Gear,@futuretechgear,2017-01-30T17:06:31.000Z,Meet The World’s First Affordable Multi-Material  3D Printer http://,0,0,0,0
Startup News,@StartupPosts,2017-01-30T15:09:06.000Z,ReDeTec wants to make the  3D printing  process less wasteful  http:// to-make-the-3d-printing-process-less-wasteful/ …,0,0,0,0
Proefdiervrij,@Proefdiervrij,2017-01-30T15:30:02.000Z,Morgen en woensdag   #3DMedicalExpo  in het  #MECC  in Maastricht .  3D Printing  gaat  #proefdieren  vervangen.  http://,0,1,2,0
PSFK,@PSFK,2017-01-30T15:16:10.000Z,3D-Printed  Smartwatch Can Be Manufactured At Home http://,0,0,0,0
pratik agrawal,@Hightechgwalior,2017-01-30T14:21:52.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Manmohan Das Guru,@gurumanmohan,2017-01-30T14:51:43.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Crown 3D Printing,@Crown_3D,2017-01-30T13:59:10.000Z,#3d #3dprinted #phonestand #phone #stand #baby #dragon #3dprinting #orange #pla #iphone #keychain,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2017-01-30T15:21:27.000Z,How to Make Hindi Blogs Visible  https://  via  @YouTube,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2017-01-30T16:42:38.000Z,Farmers in Myanmar are using  3D printing  to improve farming production via   @3dprintindustry http://,0,0,0,0
Designophy,@designophy,2017-01-30T16:51:31.000Z,3D-Printed  Jigs and Fixtures: An Overlooked Way to Aid Manufacturing - Newslog: With the…  https://,0,0,0,0
FreeForm,@freeformxyz,2017-01-30T15:41:18.000Z,MyMiniFactory launch monthly reports giving insight into people’s  3D printing  habits  https:// tory-launch-monthly-reports-giving-insight-into-peoples-3d-printing-habits-104555/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
A Kizhakkiniyil,@akizhakkiniyil,2017-01-30T16:37:06.000Z,"World's first  3D-printed  pedestrian bridge pops up in Madrid - ""the 40-foot-long is made up of eight parts, each o…  http://",0,0,0,0
Creaprint,@Creaprintmedia,2017-01-30T15:18:31.000Z,"Miniature manufacturer  3D printing .  #3Dprinting #Creative #miniature #advertising #life #colorful  
info@creaprint.info | +961 3 11 99 49",0,0,0,0
"Blackout Equipment, LLC",@BlackoutEquip,2017-01-30T14:50:19.000Z,Join  http://  at the users group conference for  3D printing http:// http:// . Exhibit BR ONE,0,0,0,0
Globe BC,@GlobeBC,2017-01-30T16:12:09.000Z,Father-son team in  #Vancouver  developing  3D printer  for the moon  http://,0,3,2,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-30T16:09:38.000Z,Check out  @JLRPR  casting made with  #mcor  model  #3dpaperprinting #paperisstrong #industrial3dprinting,0,0,0,0
Stratasys,@3d_printers,2017-01-30T17:10:29.000Z,3D-Printed  Jigs and Fixtures: An Overlooked Way to Aid Manufacturing |  @DesignNews http://,0,0,0,0
Emanon,@RadioMy,2017-01-30T16:39:30.000Z,"World's first  3D-printed  pedestrian bridge pops up in Madrid - ""the 40-foot-long is made up of eight parts, each o…  http://",0,0,0,0
Eagle Tech Corp,@eagletechcorp,2017-01-30T16:30:43.000Z,One of the limitation of  3D printing  has always been the strength of the plastic substrate. Meet  3D printed  metal.  http://,0,0,0,0
Manufacturing AUTOMATION,@AutomationMag,2017-01-30T14:37:14.000Z,News » B.C. father-son team developing  #technology  to  3D print  in space using moon dust  http:// printing/6747-bc-father-son-team-developing-technology-to-3d-print-in-space-using-moon-dust … #mfg #3Dprinting,0,0,0,0
Johnny Ra,@JohnnyRa372,2017-01-30T16:42:23.000Z,"World's first  3D-printed  pedestrian bridge pops up in Madrid - ""the 40-foot-long is made up of eight parts, each o…  http://",0,0,0,0
Brilliance Deferred,@DrkNemesis,2017-01-30T16:11:20.000Z,"World's first  3D-printed  pedestrian bridge pops up in Madrid - ""the 40-foot-long is made up of eight parts, each o…  http://",0,0,0,0
Pat Pat Pet,@thepatpatpet,2017-01-30T15:13:00.000Z,RT  @VendngMachine  Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://  Free LED Dog Collar …,0,0,0,0
AgilantSolutionsInc,@GoAgilant,2017-01-30T16:36:46.000Z,One of the limitation of  3D printing  has always been the strength of the plastic substrate. Meet  3D printed  metal.  http://,0,0,0,0
Manufacturing Career,@MfgCareersInc,2017-01-30T17:02:49.000Z,A Safety Primer To  Additive Manufacturing : Pt. 1  http:// 1/safety-primer-additive-manufacturing-pt-1#.WI9xt7ld2Ik.twitter …,0,0,0,0
3DLT.com,@3dtemplates,2017-01-30T14:52:28.000Z,3D Printed  Flexible Pliers Made With Dual Extrusion  http:// #3Dprinting,0,0,0,0
RS,@WeAreRSGroup,2017-01-30T14:30:03.000Z,Blast Off with This Fully  3D Printed  Rocket Lesson Plan  http://,0,0,2,0
3D Print .com,@3DPrintBoard,2017-01-30T16:48:57.000Z,"Last chance! Save 20% on registration through 1/31 for  #3Dprinting  courses at  http:// , starting soon https://",0,1,2,0
FreeForm,@freeformxyz,2017-01-30T15:17:15.000Z,ONO’s $99 App Can (Potentially) Transform Your Smartphone Into a  3D Printer http:// ransform-your-smartphone-into-a-3d-printer/ …,0,0,0,0
CarolynHaikyuu,@CarolynHaikyuu,2017-01-30T14:29:51.000Z,""" 3D printed  Keijo logo.""  #anime",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-30T16:37:34.000Z,Ankle bone replicated with  3D printing  technology in medical first for Hong Kong - South China Morning Post  http://,0,0,0,0
𝕋ℝ𝕆𝕐 𝕠𝕗 𝕏,@TroyRubert,2017-01-30T16:48:14.000Z,"World's first  3D-printed  pedestrian bridge pops up in Madrid - ""the 40-foot-long is made up of eight parts, each o…  http://",0,0,0,0
Claudia,@signorina37H,2017-01-30T15:07:05.000Z,ReDeTec wants to make the  3D printing  process less wasteful  http:// #tech #news,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-30T14:52:37.000Z,ExOne announce restructuring after completing  3D printing  market assessment -  3D Printing  Industry  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-30T15:32:06.000Z,"Nano Dimension embeds components in  3D printed  PCBs - Nano Dimension, the Israel  3D printing  specialist, has su...  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-01-30T14:32:16.000Z,Cubicon Style  3D Printer  Unboxing Fail -  http:// n-style-3d-printer-unboxing-fail/ … #3dprinting,0,0,0,0
UDT,@UDTCorp,2017-01-30T16:38:32.000Z,One of the limitation of  3D printing  has always been the strength of the plastic substrate. Meet  3D printed  metal.  http://,0,2,0,0
Dr. Hassan Rashidi,@DrHassanRashidi,2017-01-30T15:35:49.000Z,3D Printing  Human Skin   http:// http:// #Engineering #AdditiveManufacturing #3DPrinting #Manufacturing,0,6,0,0
FreeForm,@freeformxyz,2017-01-30T15:20:26.000Z,Affordable innovation with the AON-M  3D printer https:// e-innovation-aon-m-3d-printer-104654/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-30T14:24:08.000Z,ø❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-30T14:16:00.000Z,"RT  @3d_printers  . @McLarenF1  revs up to widely use  3D printing , selects  @Stratasys  as partner …  http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-01-30T16:57:00.000Z,Combining reverse engineering and  3D printing .  http:// rse-engineering-3d-printing/ … #3dprinting,0,0,0,0
@jon_jojo@pouet.chapril.org,@quesneljonathan,2017-01-30T15:45:47.000Z,"Voodoo Manufacturing: Fast, Affordable, Scalable  3D Printing http://",0,0,0,0
Computing Science,@K3llyMacD0nald,2017-01-30T14:46:41.000Z,S3 pupils design and  3D printed  solution to hold picam  @Raspberry_Pi #dund3dee @firstlegoleague  @TheMagP1,1,6,2,0
Charles Russo,@Charles_M_Russo,2017-01-30T14:39:23.000Z,3D Printing  Helps Create Patch that Reduces Heart Failure  #3dprinting https:// ting-helps-create-patch/ …,0,2,1,0
Steemio,@steemiobot,2017-01-30T16:26:31.000Z,NewsLink-Norwegian robot learns to self-evolve and  3D print  itself in the lab / Robot noruego aprende a auto evolu…  http://,0,0,0,0
Beforeyourfriends,@b4yourfriends,2017-01-30T13:59:18.000Z,New post on my blog: World’s first  3D-printed  pedestrian bridge pops up in Madrid – “the 40-foot-long is made up o…  http://,0,0,0,0
Hongkong Informer,@hongkonginforme,2017-01-30T17:04:27.000Z,Ankle bone replicated with  3D printing  technology in medical first for Hong Kong  http:// one-replicated-with-3d-printing-technology-in-medical-first-for-hong-kong/ …,0,0,0,0
Hanze,@hanze,2017-01-30T14:43:30.000Z,"Tot 17.00 uur kun je nog een kijkje komen nemen bij GreenHouse@Hanze met een  3D-printer , Virtual Reality en HP Sprout!",0,0,0,0
Nimbology,@nimbology,2017-01-30T15:25:04.000Z,3D Printing  Helps Create Patch that Reduces Heart Failure -  http:// http://,0,0,0,0
Biotech World,@BiotechWorld,2017-01-30T16:12:44.000Z,Texas Biotech Startup SiMMo3D Launches Offering Affordable  3D-printed  Organ Models For Medical Training  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-01-30T15:28:15.000Z,SAP opens access to its Industrial  3D printing  program.  http:// ss-industrial-3d-printing-program/ … #3dprinting,0,0,0,0
WEX Foundation,@wexfoundation,2017-01-30T17:13:08.000Z,"Japanese company Bonsailab announced new  #3D  printer ""FabPod"" which is targeting  #STEM  Education.  http://",0,0,0,0
TheArduinoGuy (Mike McRoberts),@TheArduinoGuy,2017-01-30T16:00:01.000Z,3D Printed  E-Drum Pad Created Using An Arduino Uno (video)   http:// #Arduino  # ESP8266,0,0,0,0
marco tagliavacche,@mtderiw,2017-01-30T15:21:55.000Z,"3D Printing  Has Potential to Create Wearable, Stretchable Electronic Devices -  http://",0,0,0,0
Hong Kong News,@hongkong_news,2017-01-30T16:21:08.000Z,SCMP: Ankle bone replicated with  3D printing  technology in medical first for Hong Kong  http://,0,2,3,0
Andromeda Yelton,@ThatAndromeda,2017-01-30T14:22:57.000Z,Perhaps you are interested in  3d printing  pussyhats or protest signs for your Lego minifigs.  https:// model-minifig-pussyhat/ … https:// model-minifig-womens-march-signs/ …,1,16,9,0
BusinessLIVE,@BusinessLiveSA,2017-01-30T14:20:12.000Z,BP to check whether  3D printing  will cut oil needs of global transport system  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-30T17:03:43.000Z,BP to study impact of  3D printing  on growth of oil industry - Financial Times  http://,0,0,0,0
FreeForm,@freeformxyz,2017-01-30T15:32:06.000Z,"A  3D printer  did not lead to the tragic death of a couple in Berkeley, CA  https:// r-not-lead-tragic-death-couple-berkeley-ca-104614/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Kyle Varga,@TravelingEsq,2017-01-30T17:15:26.000Z,Norwegian robot learns to self-evolve and  3D print  itself in the lab | @GFMagazine_USA  http:// #TravelingEsq #Tech #3D #AI,0,0,0,0
ElginCountyLibrary,@LibrElginCounty,2017-01-30T15:03:47.000Z,Join Curtis at the Aylmer Branch for a free Intro. to  3D Printing  Workshop on February 4th. Call 519-773-2439 to reserve a spot.,0,2,2,0
Intertrust Tech,@IntertrustTech,2017-01-30T17:05:32.000Z,Successful Sabotage of Drone Highlights  Additive Manufacturing  Security Needs - Advanced Manufacturing  http:// cturing.org/H2zHg …,0,0,0,0
TheUkBulletin,@TheUkBulletin,2017-01-30T15:56:28.000Z,The future of home technology: From  3D-printed  pizzas to beds that stop you snoring  http:// -future-of-home-technology-from-3d-printed-pizzas-to-beds-that-stop-you-snoring/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-30T15:47:51.000Z,MPF: Combining reverse engineering and  3D printing http:// #3DP #3Dprinting,0,0,0,0
John Spiridigliozzi,@SpiridigliozziJ,2017-01-30T16:38:36.000Z,One of the limitation of  3D printing  has always been the strength of the plastic substrate. Meet  3D printed  metal.  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-01-30T16:22:54.000Z,3d Printer  Chat  http://  via  @flipboard,0,0,0,0
Marketing Canada,@MarketingCAN,2017-01-30T15:06:17.000Z,ReDeTec wants to make the  3D printing  process less wasteful  http:// #tech #startup,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-30T16:13:34.000Z,Check out  @DeeMac01  GUEST BLOG  @EurekaMagazine  Just how  #accurate  are paper based  #3Dprinted  models?  http:// #mcor,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-30T17:13:37.000Z,3Dstore.tn Oak Ridge report troubleshoots issues with Big Area  Additive Manufacturing  (BAAM)  http://,0,0,0,0
On Demand Mfg,@Quickparts,2017-01-30T14:01:17.000Z,Discover the latest in  3D printed  prototypes and end use parts manufacturing at MD&M West booth 3617. Our experts...  http://,0,0,0,0
Martijn Graat,@LogisticsMatter,2017-01-30T17:00:36.000Z,3D Printing  – Evolution Rather than Revolution – Part 2  http:// #supplychain #3dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-30T16:48:57.000Z,"Last chance! Save 20% on registration through 1/31 for  #3Dprinting  courses at  http:// , starting soon https://",0,0,0,0
George,@georgemirabelli,2017-01-30T15:44:16.000Z,"Madrid Gets First  3D-Printed  Pedestrian Bridge, is 40-Feet Long and Made up of 8 Parts  http:// -gadget/madrid-gets-first-3d-printed-pedestrian-bridge-is-40-feet-long-and-made-up-of-8-parts …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-30T14:00:34.000Z,"Boston celebrates Chinese New Year with 2,000  3D printed  roosters -  http:// ton-celebrates-chinese-new-year-with-2000-3d-printed-roosters/ … #3dprinting",0,0,0,0
iNFOnews Vernon,@infonewsvernon,2017-01-30T15:00:34.000Z,B.C. father-son team developing technology to  3D print  in space using moon dust   https://,0,0,0,0
Leonardo Ramirez,@leonardoverse,2017-01-30T14:54:19.000Z,The da Vinci Nano is a full-fledged  3D Printer  for $230  #tech #geek http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-30T15:01:13.000Z,ExOne announce restructuring after completing  3D printing  market assessment  http:// #3dprintindustry #3dprinting,0,0,0,0
Russell Roberts,@kh6jrm,2017-01-30T14:19:38.000Z,Best  3d Printing  Pen-Buyers Guide and Tested Reviews| 2017:  http://  - It might…  https://,0,0,0,0
Ben Maple Leaf Singer,@benFsinger,2017-01-30T15:18:37.000Z,Need a break from earth for a minute? B.C. dad-son duo looks to  3D print  on the surface of the moon.  @gwomand  VIDEO:  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-30T15:28:11.000Z,MPF: SAP opens access to its Industrial  3D printing  program  http:// #3DP #3Dprinting,0,0,0,0
SciTech Research,@scitechresnews,2017-01-30T16:44:42.000Z,Visualization of Physical Quantities in Space Using a  3D Printer http:// physical-quantities-space-using-3d-printer/ …,0,0,0,0
JuggerBot 3D,@made4engineers,2017-01-30T16:05:21.000Z,"What Lies Ahead for  3D Printing ? 
Find out here:  http:// #3dprinting",0,0,0,0
Chad Oman,@ChadOman33,2017-01-30T16:50:21.000Z,Could the World’s Most Heat Resistant Material Be  3D Printed ?  http://,0,0,0,0
Hackster.io,@Hacksterio,2017-01-30T17:04:56.000Z,"Create a Wi-Fi antenna for the  @ESP8266  module using some  3D-printed  parts, a bit of epoxy + duct tape:  http://",0,16,9,0
3D Printing News,@My3DPrinting,2017-01-30T16:48:57.000Z,"Last chance! Save 20% on registration through 1/31 for  #3Dprinting  courses at  http:// , starting soon https://",0,0,0,0
"TEC, Inc.",@TEC_3DPrinting,2017-01-30T14:48:36.000Z,"Kuunda 3D Travels Tanzania with an Ultimaker 2 Go  3D Printer , Teaching Rural Villagers and Testing Solar  3D Printing https:// 3d-tanzania-ultimaker/ …",0,0,0,0
Tech and Geek,@techandgeek,2017-01-30T16:57:45.000Z,"Star Wars Robot GONK Power Droid PART 7, It's Alive!,  3D Printed  Mechanical Robot - XRobots -   https:// t-gonk-power-droid-part-7-its-alive-3d-printed-mechanical-robot-xrobotsStar …  Wars Robot GONK...",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-30T16:15:55.000Z,3D Printing : MetalValue invests €50M in 3D printable steel powder factory in France  http:// 130-metalvalue-invests-50m-in-3d-printable-steel-powder-factory-in-france.html …,0,0,0,0
Blitz,@Darkspiral_94,2017-01-30T14:13:23.000Z,3D Printing  Helps Create Patch that Reduces Heart Failure -  http:// http://,0,0,0,0
3D Printing,@Just_Print_It,2017-01-30T15:51:32.000Z,Scottish Library and Information Council3D Printing  http:// #3dprinter #3dprinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-30T14:32:13.000Z,3D Printing : Sculpteo un-Beta’s Their Smoothing System  http:// fabbaloo/default~Sculpteo-unBeta%e2%80%99s-Their-Smoothing-System …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-30T15:14:55.000Z,SD3D acquires  3D printing  automation software company Printelize -  #3dp http://,0,0,0,0
PLSTCS,@PLSTCSblog,2017-01-30T14:16:00.000Z,3D printing  jewelry in Irix digital stone   https:// /3d-printing-jewelry-in-irix-digital-stone …,0,0,0,0
adam,@OppAdam,2017-01-30T14:34:19.000Z,Aight who wants my dick pic to  3D print  it,2,3,0,0
uskudarinovasyon,@inovasyon_uskdr,2017-01-30T16:24:54.000Z,3D printer  ile Robotel...  http://,0,0,0,0
All Things Supply Chain Blog,@ATSCblog,2017-01-30T15:03:01.000Z,3D Printing  – Evolution Rather than Revolution – Part 2 >>  http:// #3Dprinting #supplychain,0,0,0,0
Tethon 3D,@Tethon3D,2017-01-30T14:42:55.000Z,Tethon 3D Launches Flexalite  3D Printing  Resin Material - Additive &  3D Printing  |  http:// http:// st=9063#.WI9Q5Sdcymk.twitter …,0,0,0,0
3Druck,@Druck3D,2017-01-30T15:01:20.000Z,"http://  - Boston celebrates Chinese New Year with 2,000  3D printed  roosters -   http:// 130-boston-celebrates-chinese-new-year-with-2000-3d-printed-roosters.html …",0,0,0,0
Rainier Communications,@rainierco,2017-01-30T17:16:59.000Z,This is HUGE from @3Dpcb:  3D-printed  circuits with electrical components as an integral part of the printing process  http://,0,3,1,0
3D Printing Tech,@MakerWatcher,2017-01-30T14:59:11.000Z,"3D Printing  & 3Ders on Twitter: ""@3Dpcb Nano Dimension's new PCB  3D printing  me…  https:// 26048593312235522 … , see more  http://",0,0,0,0
Tom Prelich,@tom_prelich,2017-01-30T17:16:07.000Z,Norwegian robot learns to self-evolve and  3D print  itself in the lab | @GFMagazine_USA  http:// #TravelingEsq #Tech #3D #AI,0,0,0,0
Emeka Ene,@eneemeka,2017-01-30T15:25:53.000Z,#GEAM17  Florence ; first  3D printed  drillbit to be launched by bakerhughes - Martin Craighead CEO @  @JeffImmelt @generalelectric,0,0,0,0
