Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Ders.org 3D Printing News,@3dersorg,2016-11-02T21:33:50.000Z,Create unique tabletop dungeons with $25 3D printable TileScape terrain set  http:// 102-create-unique-tabletop-dungeons-with-25-3d-printable-tilescape-terrain-set.html … #3Dprinting,0,0,0,0
Soles And Laces,@SolesANDLaces,2016-11-02T19:59:22.000Z,New Balance Taps  #Concepts  for Limited Edition MS066 With a  3D-Printed  Midsole  https:// #footwear #sneakers #newbalance,0,2,2,0
Software update,@Softwareupdate1,2016-11-02T21:01:07.000Z,New  3D-printing  software allows surgeons to quickly design titanium facial implants - Digital Trends  http://,0,0,0,0
Layne Davlin,@LayneDavlin,2016-11-02T20:55:30.000Z,Cancer survivor gets worlds first  3D printed  face made using a smartphone  http://,0,0,0,0
Ali Villegas,@alivillegasp,2016-11-02T19:40:20.000Z,Learn How  3D Printing  & Automotive Design Are Merging  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-02T19:33:22.000Z,"Bendable  3D-printed  structures that, when heated, quickly snap back to their original shapes  http://",0,0,0,0
Industrial Transformation USA,@ITUSAevent,2016-11-02T21:35:07.000Z,"Siemens Introduces New End-To-End  Additive Manufacturing  Solution||
Find out more here:  http://",0,0,0,0
Dr Daniel Calloway,@Dr_Calloway,2016-11-02T21:11:04.000Z,3D-printed  cleft palate simulator improves  #PlasticSurgery  training  @Dr_Calloway http:// ft-palate-simulator-improves-surgery-training/ …,0,0,0,0
Maria DiGiovanni,@mimi_dig,2016-11-02T20:36:16.000Z,It's always a good day when I get to  3D print ! And how cute is that bowl!  #falledu #STEAM #Makerspace https:// atus/793913441421443072 …,0,0,0,0
Futurist Watcher,@futuristwatcher,2016-11-02T19:23:28.000Z,"Wiivv Wearables is Paving the Way to Custom  3D-Printed  …  http:// s-paves-the-way-for-custom-3d-printed-apparel/ … , see more  http:// r?s=tnp …",0,0,0,0
CONEXPO-CON/AGG,@conexpoconagg,2016-11-02T19:00:19.000Z,What  #construction  needs to know about  #3D  printing habitats on Mars.  http://,0,0,0,0
JohnHauer,@maverickonline,2016-11-02T19:09:09.000Z,How One Company is Defeating Obesity with  3D Printing -Based Bariatric Procedures  http://,0,0,0,0
3DGuy,@3DGuy_ZA,2016-11-02T19:15:52.000Z,Oak Ridge's  3D printed  magnets outperform traditional ones #3Dprinting #magnets http://,0,0,0,0
Mr. Michalenko,@jvlabrat,2016-11-02T19:45:12.000Z,http://  - Cancer survivor gets world’s first  3D printed  face made using a smartphone |  http:// 102-cancer-survivor-gets-worlds-first-3d-printed-face-made-using-a-smartphone.html …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-02T20:56:12.000Z,BASF and HP Strengthen Partnership to Accelerate Development of  3D Printing  Materials  http:// #3Dprinting #mUVe3D,0,0,0,0
Joyce Li,@joycegii138,2016-11-02T20:50:46.000Z,3d Printed  Women Low Cut Ankle Sock Shoe Cute Little Kawaii https://kawaiinot ...  https:// nted-women-low-cut-ankle-sock-shoe/ …,0,0,0,0
THEO NAVARRETE,@TheoNavarrete,2016-11-02T19:26:08.000Z,'Baby Universe' In The Palm Of Your Hand With  3D Print  | Video  https://  via  @LiveScience,0,0,0,0
HPSD Elementary STEAM,@Morgret_STEAM,2016-11-02T20:09:51.000Z,4th graders learned about  3D printing  during our STEM time today!  #hpsdlearns #HPSDAwesome,0,0,0,0
Procyrion,@Procyrion,2016-11-02T19:05:29.000Z,Scientists  3D Print  Heart on a Chip with Built-in Sensors  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-11-02T20:30:55.000Z,Medical  3D Printing  - 10 Ways  3D Printing  is Used in Medicine - GroundReport  http:// #3dprinting,0,0,0,0
よしけん@「高くても選ばれる」秘訣の権威,@KEN_Yoshida_,2016-11-02T19:57:43.000Z,A  3D-printed  universal controller prototype from MergeVR. Similar to the Daydream controll…  https:// s/793904077474123776 … ),0,2,0,0
Marc Cizeron,@marc_cizeron,2016-11-02T19:01:29.000Z,3D-printed  permanent magnets outperform conventional versions and enables batteries with complex shapes  http:// #startup  #…,0,0,0,0
ibsmaker,@ibsmaker,2016-11-02T19:40:32.000Z,Safilo’s competitive edge bolstered by  3D-printed  prototypes  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-02T20:54:06.000Z,. @BASF  and  @HP  Strengthen Partnership to Accelerate Development of  #3DPrinting  Materials https:// -3d-printing-materials/ …,0,2,4,0
Shawn Halayka,@shawn_halayka,2016-11-02T19:37:18.000Z,Check out the  3D printed  Fantasy Savage Beasts miniatures set  http://  via  @shapeways,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-02T19:12:28.000Z,"How One Company is Defeating Obesity with  3D Printing -Based Bariatric Procedures:

BioSculpture Technology, a comp…  http://",0,0,0,0
SF Mak,@SFMakStudio,2016-11-02T22:00:55.000Z,New  3D-printing  software allows surgeons to quickly design titanium facial implants  http://,0,0,0,0
3novices,@3novices,2016-11-02T19:45:49.000Z,3Novices:New  3D-printing  software allows surgeons to quickly design titanium facial implants  http:// Experts in the U.K. …,0,0,0,0
3D Printing Insights,@3Printin,2016-11-02T21:31:56.000Z,New  3D Printed  Magnets Outperform Sintered Versions - By  3D printing  the magnets instead of bonding them togeth...  http://,0,0,0,0
Gentlemen AllStar,@ShopGentlemen,2016-11-02T20:01:11.000Z,Concepts and New Balance Collaborate on a MS066 With a  3D-Printed  Midsole  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-02T22:09:19.000Z,BASF and HP Strengthen Partnership to Accelerate Development of  3D Printing  Materials -  http:// http://,0,0,0,0
EF City,@EFDotCity,2016-11-02T19:40:49.000Z,New post: Safilo’s competitive edge bolstered by  3D-printed  prototypes  http://,0,0,0,0
ProCouponCode.com,@ProCouponCode,2016-11-02T22:00:45.000Z,Monoprice Coupon Code: 15% Off Maker Select  3D Printer  V2 Plus All Filament  #monoprice http:// on-code#c23160 …,0,0,0,0
Nick Liddell,@baronsauvage,2016-11-02T22:04:46.000Z,Delighted to have shared a  3D printed  shoe idea today with  @Cisco  at  #TMALC . Brought it home to show the kids. They prefer the bubble wrap.,1,2,0,0
Ariel Biggs,@ABiggsRacing,2016-11-02T21:59:53.000Z,Oh  3D printed  turbo!   this  @Turboneticsinc !,0,4,2,0
UploadVR,@UploadVR,2016-11-02T19:54:16.000Z,"A  3D-printed  universal controller prototype from  @MergeVR . Similar to the Daydream controller, but for all devices, including iOS.  #VRDC",2,28,21,0
Anne Debauge,@Ann_DIY,2016-11-02T21:40:30.000Z,New beauty trends: the Makeup  3D printed http:// /teratology-artiste-3d-make-up-tendance/#.WBoPxXpCJok.facebook …,0,0,0,0
3DMAD,@3dmad,2016-11-02T19:31:24.000Z,How One Company is Defeating Obesity with  3D Printing -Based Bariatric Procedures  http://,0,0,0,0
TechTheLead,@techthelead,2016-11-02T20:57:57.000Z,"""Today,  3D printing  is so accurate that drones are literally grown in fully automated plants"", says FotoNation VP...  http://",0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-11-02T21:07:23.000Z,New  3D-printing  software allows surgeons to quickly design titanium facial implants  http://,0,0,0,0
John Shoff,@johnshoff,2016-11-02T21:10:22.000Z,These  3D printed  basket earrings are designed to stop you from losing your Apple AirPods  http:// http://,0,0,0,0
Dubie Bacino,@opajdara,2016-11-02T20:43:08.000Z,New Balance Taps Concepts for Limited Edition MS066 With a  3D-Printed  Midsole  http://,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2016-11-02T20:41:03.000Z,The Whole Truth About Additive  #Manufacturing  &  #3DPrinting  guest blog via  @RodonGroup http:// #Mfg,0,4,1,0
Raider Jeff,@Raiderfan33,2016-11-02T20:49:29.000Z,"2016 Raider Leggings  3D Print  WOW, Talk About Sexy...We Have 3 In Stock Wont Last Long At This Price. Get One Now..  http:// raider-leggings …",1,4,3,0
Curso 3D Printing,@Curso3DPrinting,2016-11-02T21:43:40.000Z,Create unique tabletop dungeons with $25 3D printable TileScape terrain set  http://,0,0,0,0
3DMAD,@3dmad,2016-11-02T21:31:18.000Z,BASF and HP Strengthen Partnership to Accelerate Development of  3D Printing  Materials  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-11-02T22:05:11.000Z,BASF and HP Strengthen Partnership to Accelerate Development of  3D Printing  Materials  http://   -  #3Dprinting,0,0,0,0
Beckatt Solutions,@Beckatt,2016-11-02T18:58:58.000Z,"Top 18 YouTube Channels for  3D Printing  and Tech Enthusiasts, courtesy of  @sculpteo http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-02T20:17:43.000Z,Fraunhofer researchers are developing  3D printed  bespoke insoles for diabetes patients  http://,0,0,0,0
Salman Siddiqui,@salman00555,2016-11-02T20:50:04.000Z,RT  @SanjayNegi94  7TECH  3D Printing  Pen with LCD Screen - Review and Price  https:// @My3dPrintingPen #3DPen #Tech #7TECH,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-02T19:08:18.000Z,Industry efficient  3D printing  solutions by Zortax | Business Wire  https://,0,0,0,0
Named 1 Of Top 40 Most Inspiring Women In Home,@tkpleslie,2016-11-02T19:02:53.000Z,Waving Hi to you  @AmStandard ! Thank YOU for pushing the envelope on what's possible in the world of  3D printing  & design!  #kbtribechat,0,3,0,0
3dprintfeed,@3dprintfeed,2016-11-02T21:06:10.000Z,Fraunhofer researchers are developing  3D printed  bespoke insoles for diabetes patients  http://,0,0,0,0
R2 Drones,@R2Drones,2016-11-02T22:11:01.000Z,LiDAR scanning and  3D printing  used to create subsea part for abandoned well http:// 031-lidar-scanning-and-3d-printing-used-to-create-subsea-part-for-abandoned-well.html …,0,9,5,0
Sam Witter,@DrumMaster132,2016-11-02T22:23:23.000Z,My new guitar pick I designed and  3d printed  today.,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-02T19:05:10.000Z,Biomedical engineer says 'yes' to  3D printed  diamond engagement ring  #3DPrinting http://,0,0,0,0
Solera,@SoleraInc,2016-11-02T21:55:20.000Z,"From pizzas to live organs, what would you  3D print ?  #3dprinting #cooltech #3ddesign",0,2,0,0
U RoK Designs,@Hertz_ie,2016-11-02T19:59:31.000Z,❋✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Devon,@SergeantMango,2016-11-02T22:26:45.000Z,I added a video to a  @YouTube  playlist  http://  The Weirdest Glock Style Gun EVER!! | SRU  3D Printed  PDW Carbine Review,0,0,0,0
Laura McLoughney,@LMcLoughney,2016-11-02T19:27:11.000Z,Exciting new  3D print  library needs you!Looking for innovative   #mobilityaids #disability #3dprint #CAD  files for showcasing. Let's connect!,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-02T19:16:09.000Z,Siemens partners with UAE organizations to bolster  3D printing  and professional training  http://,0,0,0,0
Daisy Marino,@daisyray215,2016-11-02T19:14:59.000Z,Staying organized while  3D printing  @DremelEdu @Enablehands_ECF Excited because we are almost there!,0,4,1,0
Kickz2Fire,@Kickz2fire,2016-11-02T19:49:07.000Z,#HypeBeast  Concepts and New Balance Collaborate on a MS066 With a  3D-Printed  Midsole  http://,0,0,0,0
Makerspace NZ,@makerspacenz,2016-11-02T21:00:04.000Z,Check out Nervous Systems stunning 3D generated jewelry. They solely use  3D printing  and laser cutting to create...  http://,0,0,0,0
Maria Fidalgo,@mrfidalgo,2016-11-02T20:01:56.000Z,"Japanese studio Nendo created a series of  3D-printed  objects, outlines of paper “un-printed material”  http:// printed-material-by-nendo/ …  by  @ignantmag",0,0,0,0
3design,@info_3design,2016-11-02T21:30:02.000Z,How Does  3D Printing  Work? These Videos Hold the Answer.  http://,0,2,0,0
Formfeuer,@formfeuer,2016-11-02T19:49:17.000Z,Fraunhofer researchers are developing  3D printed  bespoke insoles for diabetes patients  http:// #3d …,0,0,0,0
Philippe Guichard,@philipd2design,2016-11-02T21:36:02.000Z,Bringing Design into the 21st Century with Desktop  3D Printing http:// #Industrialdesign #design #innovation #productdesign,0,0,0,0
Natasha Mrosak,@MrosakGHX,2016-11-02T19:55:56.000Z,Controlling Ultrasound With  3D Printed  Devices  http://,0,0,0,0
Jodie,@Jeauxdii,2016-11-02T21:34:13.000Z,Visited Making Awesome today and actually seeing the  3D printing  process and hearing some numbers gave me a couple more business ideas...,0,0,0,0
Galley Support,@GalleySupport,2016-11-02T20:20:28.000Z,One way GSI creates solutions is rapid prototyping through  3D Printing . Come see how we continue to innovate in booth 1254 at  #NBAA16,0,2,1,0
Juan Ramón Rodulfo Moya | Juan Rodulfo,@rodulfox,2016-11-02T21:03:43.000Z,New Balance Taps Concepts for Limited Edition MS066 With a  3D-Printed ...  http://,0,0,0,0
I Spot Luxury,@ISpotLuxury,2016-11-02T19:42:09.000Z,Safilo’s competitive edge bolstered by  3D-printed  prototypes  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-02T19:09:40.000Z,Aston Martin to Use  3D Printing  for Its Most Powerful Engine Yet  https://,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-02T21:14:01.000Z,. @BASF  and  @HP  Strengthen Partnership to Accelerate Development of  #3DPrinting  Materials https:// -3d-printing-materials/ …,0,1,4,0
Feedjunkie,@Feedjunkie,2016-11-02T19:46:52.000Z,New  3D-printing  software allows surgeons to quickly design titanium facial implants…  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-02T21:18:41.000Z,"3D Printing  & 3Ders on Twitter: ""Fraunhofer researchers are developing  3D print …  https:// 93900635359969280 … , see more  http://",0,0,0,0
…,@_Dougieee,2016-11-02T20:58:07.000Z,"people really have some brilliant minds..i just read a article about a  3D printer , say you order a iPhone.,the printer gone make the phone",0,0,0,0
SensitiveCube,@onCube_jp,2016-11-02T19:24:01.000Z,17 Incredible  3D Printed  Objects  https://,0,0,0,0
dolce vita,@dlcvtamedia,2016-11-02T20:03:54.000Z,New Balance Taps Concepts for Limited Edition MS066 With a  3D-Printed  Midsole  http://,0,0,0,0
Daniel Wright,@PlatnumK,2016-11-02T20:47:54.000Z,I liked a  @YouTube  video  http:// 3D Printed  PETG Funnel on the MeCreator2,0,0,0,0
rationalgaze,@rationalgaze,2016-11-02T22:09:29.000Z,I just entered to Win a  3D Printer  from Monoprice via  @TopCashbackUSA !  #giveaway #3dprint https:// -3d-printer-giveaway/view/?utm_source=newsletter&utm_medium=email&utm_campaign=TCB%20Newsletter …,0,0,0,0
Tendayi Kamucheka,@tkamucheka,2016-11-02T20:03:01.000Z,This InMoov  3D printed  open source robot is cool!  https:// ToYPY …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-02T20:17:25.000Z,New  3D-printing  software allows surgeons to quickly design titanium facial implants - Digi…  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-02T21:52:05.000Z,"Would You Wear Vue, the Everyday  3D Printed  Smart Glasses? | All3DP |  #3Dprinting  | tuan@desktopmetal.com |  https://",0,0,0,0
EinsteinHR,@einsteinhr,2016-11-02T20:55:30.000Z,Cancer survivor gets worlds first  3D printed  face made using a smartphone  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-02T20:29:40.000Z,❝※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Chemunicate,@chemunicate,2016-11-02T19:42:47.000Z,2nd  #RealTimeChem  Week graphic:  @sarahmhamps ’ research at  @lborouniversity  - cheap  3D printed  lab-on-a-chip devices:  http://,0,12,10,0
Hans snoeks,@pikes57,2016-11-02T20:47:20.000Z,3D-printed  garden villas unveiled in Suzhou as China promotes low-carbon construction  http:// 211 …,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-02T20:58:01.000Z,"RT  @PEimagazine Additive manufacturing , commonly known as  3D printing  and its impact on the power sector …  http://",0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2016-11-02T22:14:05.000Z,Wiivv Wearables Paves Way to Custom  3D-Printed  Apparel  http://  create perfect-fit orthotic insole using phone as 3d scanner,0,0,0,0
Warriors Planet,@warriorsplanet,2016-11-02T22:02:37.000Z,"Magnetic ink to make  3D printed , self-healing electronics a actuality -  #Connected -World -  https://",0,0,0,0
"MEMS, Sensors, & IoT",@MEMSgrad,2016-11-02T21:14:02.000Z,3D-printed  decal/sticker  #electronics  for the Internet-of-Everything  http:// #IoE #IoT #wearables,0,2,0,0
Cornelia Pritchett Amiri,@CorneliaAmiri,2016-11-02T20:30:17.000Z,#AI #Robots  Are  3D-Printing  an Engineering Marvel  http:// are-3d-printing-an-engineering-marvel/ …  via  @Futurism,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-02T19:40:36.000Z,Fraunhofer researchers are developing  3D printed  bespoke insoles for diabetes patients  http:// 102-fraunhofer-researchers-are-developing-3d-printed-bespoke-insoles-for-diabetes-patients.html … #3Dprinting,0,11,11,0
3dprintfeed,@3dprintfeed,2016-11-02T19:11:35.000Z,BASF accelerates development of  3D printing  materials for HP Jet Fusion  3D printer http://,0,0,0,0
ATDC,@atdc,2016-11-02T21:03:09.000Z,DDM Systems is a graduate of the   @venturelab  program.  3D Printing  Metal & Ceramic parts.  #venatl16,0,6,2,0
craig whitehead,@craigwhitehead,2016-11-02T20:25:04.000Z,Concepts and New Balance Collaborate on a MS066 With a  3D-Printed  Midsole  http://,0,0,0,0
aDesignMedia®,@adesignmedia,2016-11-02T22:14:34.000Z,It's never been cheaper or easier to start  3D printing . https://,0,0,0,0
Danielle Davenport,@DideanSys,2016-11-02T21:34:02.000Z,"Ok I have seen a lot of ideas for  Additive manufacturing  but this one is ""spot on""",0,0,0,0
Acondel,@Acondel_,2016-11-02T19:08:25.000Z,Siemens partners with UAE organizations to bolster  3D printing  and ... -  http:// rs-with-uae-organizations-to-bolster-3d-printing-and-professional-training/ …  - -  #3DPrinting,0,0,0,0
Abbas ali,@mayoublaghari21,2016-11-02T19:13:23.000Z,Cancer victim's  3D printed  facial prosthetic made with smartphone  https://  via  @YouTube,0,0,0,0
pipingtech,@pipingtech,2016-11-02T22:01:23.000Z,We offer  3D printing ! Here's a printed 3D Model of a Variable Spring. Learn more.  http://,0,0,0,0
Read baby read!,@jackienark,2016-11-02T19:00:17.000Z,Cancer survivor receives world’s first  3D-printed  face prosthesis via  @NYPost Very cool!  http://,0,0,0,0
Sienci Labs,@SienciLabs,2016-11-02T19:27:21.000Z,Just picked up 25 rolls of  3D printer  filament for the Sienci Mill One! Lots of printing to do!,0,2,0,0
Emma Parkes,@emmafparkes,2016-11-02T20:42:10.000Z,New  3D-printing  software allows surgeons to quickly design titanium facial implants - Digital Trends  http://,0,0,0,0
Fashion Lib,@fashion_lib,2016-11-02T22:15:30.000Z,"BISM 1 Pair Fashion Men Women Casual Low Cut Ankle Socks Cotton  3D Printed  Animals NO.25  
  @onlinepaydaynow  -  http:// shion-men-women-casual-low-cut-ankle-socks-cotton-3d-printed-animals-no25/ …",0,0,0,0
Stratasys,@3d_printers,2016-11-02T21:20:19.000Z,"Movie tech, including  @Stratasys 3D printing , that brought  @kubothemovie  to the screen via  @KillScreen http://",0,0,0,0
Comics Chronicle,@ComicsChron,2016-11-02T22:36:06.000Z,Own the Darkness With A  3D-Printed  Bane Mask  http:// ss-with-a-3d-printed-bane-mask/ …,0,0,0,0
Madeline Lonergan,@jufaswife,2016-11-02T20:50:04.000Z,I just entered to Win a  3D Printer  from Monoprice via  @TopCashbackUSA !  #giveaway #3dprint https:// -3d-printer-giveaway/View/1 …,0,0,0,0
Moataz Attallah معتز عطا الله,@MoatazAttallah,2016-11-02T20:00:38.000Z,"Join me Nov. 9 in  @MRSBulletin  Webinar on:
Metallic Materials for  3D Printing  |  #3Dprinting #AdditiveManufacturing http:// ials-webinar …",0,2,2,0
Deal Genies,@DealGenies,2016-11-02T21:20:32.000Z,Form 1+ SLA  3D Printer  -   http:// tml … #wednesdaywisdom,0,0,0,0
Allen the Alien,@AllenSchoepflin,2016-11-02T20:44:08.000Z,I’m reaching out to ask for your support for my online fundraiser: “ 3d Printer .” Please consider supporting this...  http://,0,0,0,0
Sneaker News,@SneakerNews,2016-11-02T21:31:35.000Z,New Balance’s  3D-Printed  MS066s dropping on 11/5 at ONE location  http:// -balance-ms066-concepts-ny-exclusive/ …,0,25,4,0
Tickabilla3D,@Tickabilla3d,2016-11-02T20:03:24.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Omnidroid - The Incredibles [Pixar],0,0,0,0
C-BIAS ENTERPRISES,@cbiasenterprise,2016-11-02T21:20:03.000Z,Physicists make it possible to  3D print  your own baby universe,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-02T22:06:29.000Z,New  3D Printed  Magnets Outperform Sintered Versions  http://,0,0,0,0
Apple новости,@iapplenewsru,2016-11-02T19:50:07.000Z,"На  3D Print  Expo 2016 разыграют 3D-печатные реплики известнейших статуй мира высотой более полуметра!

Выставка-кон   http:// 3d-print-expo-2016-razygrayut-3d-pechatnye-repliki-izvestnejshix-statuj-mira-vysotoj-bolee-polumetra/ …",0,0,0,0
Hans snoeks,@pikes57,2016-11-02T20:53:22.000Z,Aston Martin to Use  3D Printing  for Its Most Powerful Engine Yet  http:// 634 …,0,0,0,0
ICONIC FASHIONS INTL,@iconicintl,2016-11-02T19:00:07.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
DuckDuck,@MatthewDavies07,2016-11-02T20:36:27.000Z,Check out this video on how I got into  3D Printing .... https://,0,0,0,0
ions,@ThisIsIons,2016-11-02T20:42:48.000Z,Spritam: This is the First FDA-Approved  3D-Printed  Drug  http:// s-the-first-fda-approved-3d-printed-drug/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-02T20:59:49.000Z,✰‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Design Faves,@designfaves,2016-11-02T21:16:32.000Z,Ukrainian chef uses  3D-printed  molds to design outlandish cakes  http://,0,0,0,0
Software Times,@SoftwareTimes,2016-11-02T20:48:11.000Z,New  3D-printing  software allows surgeons to quickly design titanium facial implants - Digital Trends  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-02T21:00:52.000Z,Ultimaker 2  3D Printer  -  http:// #3D #Design,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-02T19:46:13.000Z,Fraunhofer researchers are developing  3D printed  bespoke insoles for diabetes patients  http://,0,0,0,0
Makhosi Mahlangu,@MahlanguMakhosi,2016-11-02T22:10:40.000Z,How  3D Printing  Will Change the Future of Fine Dining via  @forbes http:// huen/2015/08/06/how-3d-printing-will-change-the-future-of-fine-dining/#57b6c76b2644 …,0,0,0,0
International News,@internatinalnew,2016-11-02T20:27:31.000Z,New  3D-printing  software allows surgeons to quickly design titanium facial implants  http:// g-software-allows-surgeons-to-quickly-design-titanium-facial-implants/ …,0,0,0,0
Jassy,@jasmine_rgp,2016-11-02T21:58:30.000Z,I'm gonna get  3D printed,0,0,0,0
Ray Peacock (MrPyro),@MrPyrometer,2016-11-02T19:28:12.000Z,New post: BASF Strengthens Collaboration with HP for Production-ready  3D Printing  Materials Development   http:// f-strengthens-collaboration-with-hp-for-production-ready-3d-printing-materials-development/?utm_campaign=news&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Kickz2Fire,@Kickz2fire,2016-11-02T20:04:38.000Z,#Highsnobiety  New Balance Taps Concepts for Limited Edition MS066 With a  3D-Printed  Midsole  http://,0,0,0,0
TasTAFE Libraries,@LibraryTasTAFE,2016-11-02T22:31:57.000Z,"People are asking ""Why do we need  3D printing ? & ""Who uses  3D printing ?"", here's a brief list of who & why -  http:// #3D",0,0,0,0
