Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Red Wolf,@red_wolf,2017-03-24T04:40:08.000Z,This tiny home was  3D-printed  in 24 hours  http:// #architecture,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-24T04:53:33.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/845108128559616001 …  Tornadoturbine  https:// /status/845121380169400320 …  Tornado…,0,0,0,0
Interesting Engineering,@IntEngineering,2017-03-24T07:04:31.000Z,3D printed  super awesome low-cost robotic prosthetics that are open source.. <3,0,68,83,0
CoolNerd,@coolnerdco,2017-03-24T05:07:59.000Z,"Dremel  3D printer  ideal builder 3D20, mint, upgraded spool holder ,and latest FW -  https:// -3d-printer-ideal-builder-3d20-mint-upgraded-spool-holder-and-latest-fw/ … #3dprinting",0,0,0,0
TMG official account,@tmgco,2017-03-24T04:51:12.000Z,Worldwide Demand for  3D Printing  to Climb Thru 2017:  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-03-24T04:44:45.000Z,"#3DNoobs  helping  #Noobs  WhatsApp chat group.

Thinking about getting a printer, need help with an existing...  http://",0,0,0,0
BKK3D,@BoozeKashi,2017-03-24T01:50:06.000Z,"I'm ready, cyborg my bad hands now!!   3D printed  robot hands could gain sense of touch with biomimetic forebrains |  http:// 322-3d-printed-robot-hands-could-gain-sense-of-touch-with-biomimetic-forebrains.html …",0,0,0,0
EZT-3D,@EZT3D_Tech,2017-03-24T05:30:21.000Z,"Wanna try  #3D #printing ?This is a good choice for you to start, try this  #Anet  A8: http:// net-A8-Desktop-3D-Printer-Prusa-i3-DIY-Kit-with-free-filament-Last-9-/172586120621?ssPageName=STRK:MESE:IT …",0,0,0,0
CoolNerd,@coolnerdco,2017-03-24T05:12:11.000Z,Monoprice 13860 Maker Select  3d Printer  V2 -  https:// ice-13860-maker-select-3d-printer-v2-2/ … #3dprinting,0,0,0,0
Noah Swint,@nswint,2017-03-24T07:37:28.000Z,Under Armour's latest $300  3D-printed  sneaker arrives March 30th  https://,0,0,0,0
Garry Weil,@garryweil,2017-03-24T07:45:38.000Z,Under Armour's latest $300  3D-printed  sneaker arrives March 30th  http://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-03-24T05:34:22.000Z,Like and Share if you want this  1pair Funny Socks Interesting  3D Printing  Ca ...  https:// cks-interesting-3d-printing-camouflage-expression-socks-cotton-socks/ …,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-24T06:03:08.000Z,Disney Acquires Makies Technology for  3D printed  Dolls  http:// #3dprinting #tech,0,0,0,0
John Hauer,@Get3DJohn,2017-03-24T06:53:06.000Z,Marrying VR and  3D printing  to prepare surgeons  http:// #Go3D,0,0,0,0
Wesley Ellis,@tahnok_bot,2017-03-24T04:15:02.000Z,3D Print  your own email on a headless raspberry pi,0,0,0,0
Todd Ehrlich,@DigitalEnamel,2017-03-24T07:39:12.000Z,Get an  3D Printed  analog model and make a custom healing abutment in CEREC.  http://,0,0,0,0
JaneFlaWelch,@welchtechies,2017-03-24T01:47:18.000Z,3D printed  Zelda keyblade  http:// #androidgames #gameinsight #android,0,0,0,0
ICE T,@FINALLEVEL,2017-03-24T01:46:11.000Z,Just picked up my character made on a  3D Printer  from the animated video for 'The Ski Mask Way' Made by  @tommyruffin  Video coming soon!,16,187,27,0
Michael Vasanth,@Michael_Vasanth,2017-03-24T07:25:04.000Z,#Under  Armour's latest $300  3D-printed  sneaker arrives March 30th  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-24T05:35:23.000Z,3D Printer  DWS Systems 029X- SLA; Layer Thickness: 10 -100 microns -  https:// nter-dws-systems-029x-sla-layer-thickness-10-100-microns/ … #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-03-24T07:32:07.000Z,Under Armour's latest $300  3D-printed  sneaker arrives March 30th - Engadget  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-24T01:42:25.000Z,Scientists Just Worked Out How To  3D Print  Organs With Blood Vessels  #3dprinting https:// ists-just-worked-out-how-to-print-3d-organs-with-blood-vessels/ …,0,2,3,0
CoolNerd,@coolnerdco,2017-03-24T04:00:48.000Z,Borlee Mini Desktop Compact Home  3D Printer  - Black -  https:// -mini-desktop-compact-home-3d-printer-black/ … #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2017-03-24T03:45:51.000Z,Envisiontec Aureus  3d Printer  -  https:// ontec-aureus-3d-printer/ … #3dprinting,0,0,0,0
Engadget,@engadget,2017-03-24T07:22:31.000Z,Under Armour's latest $300  3D-printed  sneaker arrives March 30th  http://,0,31,33,0
Paul Johnson,@johnson1214,2017-03-24T07:31:16.000Z,Engadget: Under Armour's latest $300  3D-printed  sneaker arrives March 30th  http://,0,0,0,0
Navin Rungta,@nkr102,2017-03-24T07:24:39.000Z,Under Armour's latest $300  3D-printed  sneaker arrives March 30th  http://,0,0,0,0
TIFAC,@TIFAC_India,2017-03-24T03:55:36.000Z,Dubai-based Renca develops 'green'  3D printing  cement made from industrial waste |  3D Printer  News &  3D Printing ...  http://,0,1,2,0
CoolNerd,@coolnerdco,2017-03-24T04:09:03.000Z,Stratasys Dimension Elite  3D Printer  8 -  https:// sys-dimension-elite-3d-printer-8/ … #3dprinting,0,0,0,0
Haisin Rusli,@haisinrusli,2017-03-24T03:01:50.000Z,Design a  3D Printed  Educational Model for the Visually Impaired  http://,0,0,0,0
BizPR,@bizpressrelease,2017-03-24T07:27:03.000Z,Global  3D Printing  for Healthcare Sales Market 2017-2022 Latest Report Available Online at…  https://,0,0,0,0
3DSL,@3dspacelabs,2017-03-24T06:33:01.000Z,The US Department of the Navy has held a  #3D  Print-a-Thon to display  #innovative  use of the  #technology !  http://,0,0,2,0
Darth Silver,@RealDarthSilver,2017-03-24T05:57:20.000Z,Bottom Fishing in  3D Printing  Stratasys (SSYS) Stock -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-24T07:22:24.000Z,Centre Pompidou puts spotlight on  3D printed  art in new Printing the World exhibition -  #3dp http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-24T03:20:52.000Z,"3D Printing  The Next Five Years by Naomi Wu aka Sexy Cyborg -  3D Printing  Indus…  https:// ng-next-five-years-naomi-wu-aka-sexy-cyborg-108980/ … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-24T03:20:07.000Z,Les 3Dandies makes mouth-watering customized  3D printed  chocolates -  #3dp http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-24T04:31:20.000Z,#3dprinting  Anet A6  3D Printer  Reprap Prusa i3 High Precision Acrylic Frame DIY+ 16G SD Card  http:// http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-24T02:42:31.000Z,MakerBot Replicator 2 FDM PLA  3D Printer  100 Microns SD Card USB Interface -  https:// ot-replicator-2-fdm-pla-3d-printer-100-microns-sd-card-usb-interface/ … #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2017-03-24T04:32:18.000Z,Makerbot Replicator 2  3D Printer  -  https:// ot-replicator-2-3d-printer/ … #3dprinting,0,0,0,0
Anil Monga,@anilmonga55,2017-03-24T07:20:43.000Z,Wangdd22 E3D V6 Hot End Full Kit 1.75mm 12V Bowden/RepRap  3D Printer  Extruder Parts…  http:// 6-hot-end-full-kit-1-75mm-12v-bowdenreprap-3d-printer-extruder-parts-accessories-0-4mm-nozzle/ …,0,0,0,0
Tø©hukwü,@iamtokstesla,2017-03-24T03:36:25.000Z,"MIT researchers take a cue from color-changing beetles in quest to  3D print  rob…  https:// -robot-skin/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
STOCK MARKET NEWS,@marketstocknews,2017-03-24T02:15:47.000Z,"New post: ""Will  3D printed  houses be the next big thing?""  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-03-24T02:03:17.000Z,Robo R1  3D Printer  / Repair /  #Robo  -  https:// 1-3d-printer-repair-robo/ … #3dprinting,0,0,0,0
RobotDigg Shanghai,@robotdigg,2017-03-24T01:38:47.000Z,equipment、 3d printer ，Engraving machine、manufacturing、mechanical  http://,0,0,0,0
werptpa nuowpj,@werptpa_nuowpj,2017-03-24T01:48:24.000Z,150x 180cm Waterproof  3D Printing  Bathroom Fabric Shower Curtain Home Decor D  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=352009124512 …,0,0,0,0
Sylvia Joyner,@sjoyner143,2017-03-24T07:28:19.000Z,Orbis Research Present's Global   3D Printing  for Healthcare Sales Market 2017 Industry Trend and Forecast 2022 enha  http://,0,0,0,0
GO-3D Print,@go_3dprint,2017-03-24T03:09:26.000Z,A2 Hardened Steel  #microswiss #allmetal  1.75mm  #Hotend #Plated #WearResistant #Nozzle http://,0,0,0,0
おいしい美食生活,@bishokuseikatsu,2017-03-24T05:45:04.000Z,Emerson Opens  Additive Manufacturing  Center in Singapore  http:// hoku_10_02/1188984.html …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-24T04:59:57.000Z,Emerson : Opens  Additive Manufacturing  Center in Singapore  http:// #3DPrints #3DTech #3DScanning,0,0,0,0
Michael Perkins,@mperkins37,2017-03-24T02:01:07.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/jPSel …,0,0,0,0
CoolNerd,@coolnerdco,2017-03-24T04:22:57.000Z,Printrbot Play  3D Printer  -  https:// bot-play-3d-printer/ … #3dprinting,0,0,2,0
Tom Taylor,@tom_taylor,2017-03-24T07:34:19.000Z,Under Armour's latest $300  3D-printed  sneaker arrives March 30th  http:// #engadget #tomgadget,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-24T04:17:05.000Z,❁  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-24T02:22:03.000Z,The Latest In  3D Printed  Part Smoothing: Use A Brush | Hackaday - Hackaday  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-24T06:06:15.000Z,"3d printer , Zprinter 450, Full color printer, powder printer, color  3D printer , -  https:// nter-zprinter-450-full-color-printer-powder-printer-color-3d-printer/ … #3dprinting",0,0,0,0
FutureLearn Steps,@flsteps,2017-03-24T06:00:02.000Z,'Ethical and policy implications' from the course 'Bioprinting:  3D Printing  Body Parts'.  https:// nting/4/steps/110477?utm_source=twitter&utm_medium=automated_tweet&utm_campaign=flsteps …,0,0,0,0
Trex20,@t_rex20_,2017-03-24T02:44:00.000Z,I got a sweet  3D-printed  Stars logo from a r/dallasstars user ,0,2,0,0
nejdat delioglu,@nejdat25,2017-03-24T06:00:27.000Z,3D Printer  Pen ile Kendi Objelerinizi Üretin  http://,0,0,0,0
Novio 3D Printer,@Novio_3D,2017-03-24T05:48:37.000Z,3D printed  hedgehog and an apple.  #novio3d #3dprinting #3dprinted http:// http://,0,0,0,0
cnanowork,@cnanowork,2017-03-24T01:48:04.000Z,"Zurich Researchers Build Tiny Redox Flow Battery, Supplied with Electrolytes Thanks to  3D Printing http://",0,0,0,0
3d printing by Todd,@3dprintbytodd,2017-03-24T02:14:20.000Z,Goto YouTube  3d printing  with Todd and see my newest video. I designed a lithophane attachment…  https://,0,0,0,0
Tweeted Times Tech,@TopTechStory,2017-03-24T03:36:23.000Z,MIT researchers take a cue from color-changing beetles in quest to  3D print  robot skin  |…  https:// -robot-skin/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-03-24T03:16:33.000Z,Stratasys Dimension bst 1200 es  3D Printer  -  https:// sys-dimension-bst-1200-es-3d-printer/ … #3dprinting,0,0,0,0
Sugavanam Natarajan (MODI Family),@nsugavanam,2017-03-24T02:40:35.000Z,I added a video to a  @YouTube  playlist  http://  10 Most AMAZING  3D Printed  Creations,0,0,0,0
Dream IT Innotech,@Dream_IT_2014,2017-03-24T01:56:27.000Z,Billy Joy Ortega Resource Speaker:  3D Printing  Technology at Colegio de San Pedro Institute of Computer...  http://,0,0,0,0
Mecadesign3D,@Mecadesign3D,2017-03-24T02:01:40.000Z,Amsterdam is getting ready for the first  3D printing  exposition ever. The initiative comes from a bu  http:// 53199324/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-24T05:15:45.000Z,„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DLT.com,@3dtemplates,2017-03-24T05:28:08.000Z,HP Introduces Innovations in  3D Printing http:// #3Dprinting,0,0,0,0
Ascendum & IoT,@ascendumIoT,2017-03-24T04:23:20.000Z,Forbes 30 Under 30 Alums At Wiivv Wearables Launch  3D-Printed  Custom Sandal On Kickstarter - Forbes  http://,0,0,0,0
rise and fall of a wendy's passenger princess,@1001cranes,2017-03-24T05:03:13.000Z,"me: hey @ladyofthelog let's talk  3d printing  tomorrow!
verity, has my number: amanda are you printing dice 
me: ..... maybe ALSO A DICE BOX",0,0,0,0
Boudoir Numérique,@BoudoirNUM,2017-03-24T07:26:04.000Z,"""Under Armour's latest  3D-printed  sneaker arrives March 30th"":  https:// er-armour-3d-printing-architech-futurist/ …",0,0,0,0
CoolNerd,@coolnerdco,2017-03-24T04:41:01.000Z,3d printer  titan1 -  https:// nter-titan1/ … #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-24T06:22:22.000Z,RADDS v1.5  3D Printer  Controller for REPRAP MENDEL PRUSA  http://,0,0,0,0
Sudip Kr Choudhary,@Sudipkchoudhary,2017-03-24T07:34:13.000Z,#Breaking_News  Under Armour's latest $300  3D-printed  sneaker arrives March 30th  http://  via  #Indilens,0,0,0,0
The Sphere Network,@TheSphereTV,2017-03-24T04:29:04.000Z,"Preview of Technocrats 049: Robot-Proofing Your Job,  3D Printed  Organs, Google Fiber 4K TV:  http://  via  @YouTube",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2017-03-24T07:44:38.000Z,Under Armour's latest $300  3D-printed  sneaker arrives March 30th  http:// #tech #technology,0,0,0,0
Crypto George,@cryptogeorge_1,2017-03-24T07:22:14.000Z,Under Armour's latest $300  3D-printed  sneaker arrives March 30th  http://,0,0,0,0
Publish PressRelease,@submitrelease,2017-03-24T07:28:07.000Z,2017- Global  3D Printing  for Healthcare Sales Market Review & Forecast Report 2022  http:// -printing-for-healthcare-sales-market-review-forecast-report-2022/ …,0,0,0,0
ScienceBitch,@ScienceBitch73,2017-03-24T04:22:25.000Z,"The real reason for  3D printing ...

via @AScienceEnthusiast",0,0,0,0
get GNU,@getGNU,2017-03-24T05:53:27.000Z,"Modular, open source robotics kit lets you build your own  3D printer http:// ource-robotics-kit-lets-you-build-your-own-3d-printer/ …",0,0,0,0
TradeKeyIndia.Com,@tradekeyindia,2017-03-24T04:10:22.000Z,3D Printed  Bed Sheet Buying lead from Ahmedabad India Buyers and Importers  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-24T02:16:00.000Z,RT  @Cerasis  Even Newer Innovations in  #3DPrinting  and Additive  #Manufacturing  Emerge  http://,0,0,0,0
Zuggy Teh Catten,@deanaaro,2017-03-24T03:34:36.000Z,Rewired the home switches on the Chinesium  3D printer  and they all work. The X axis seems to be running smoothly.,1,0,0,0
CoolNerd,@coolnerdco,2017-03-24T05:54:39.000Z,FLASHFORGE  3D Printer  Touch Screen -  https:// orge-3d-printer-touch-screen/ … #3dprinting,0,0,2,0
"Reggie Banks, Sr.",@blkberrycastle,2017-03-24T07:35:28.000Z,Under Armour's latest $300  3D-printed  sneaker arrives March 30th  https:// er-armour-3d-printing-architech-futurist/ …,0,0,0,0
Ghislain vdKerckhove,@Ghislainvdk,2017-03-24T06:02:13.000Z,"ESA gebruikt ""Marsstof"" als grondstof voor  3D-printer http:// etenschap/1.2931899 …",0,0,0,0
CoolNerd,@coolnerdco,2017-03-24T02:06:06.000Z,(REPRAP)  DIY Prusa i3- Pre-Assembled-  3D Printer  -  https:// -diy-prusa-i3-pre-assembled-3d-printer/ … #3dprinting,0,0,0,0
Lanette,@Amadii,2017-03-24T02:16:46.000Z,#theblacklistredemption 3d printer  guns?,0,0,0,0
US-News.net,@usnewsofficial,2017-03-24T07:24:13.000Z,Under Armour’s latest $300  3D-printed  sneaker arrives March 30th  http:// latest-300-3d-printed-sneaker-arrives-march-30th/ …,0,0,0,0
Jonathan Wasserman,@jonwas1,2017-03-24T02:47:39.000Z,Biodegradable Planters Built From  3D-Printed  Wood-  #technology http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-24T03:15:07.000Z,∞¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
Leeloo Dallas multipass,@Mamma_Mcfly,2017-03-24T01:49:50.000Z, RT  @FatKidDeals : Get a  3D Printing  Pen for $32.99!  http:// https://,0,0,0,0
3novices,@3novices,2017-03-24T07:25:10.000Z,3Novices:Under Armour's latest $300  3D-printed  sneaker arrives March 30th  http://  Last year Under Armour debuted a limited…,0,0,0,0
Mateasse,@MateasseInc,2017-03-24T05:05:56.000Z,MIT researchers take a cue from color-changing beetles in quest to  3D print  robot skin  http:// 710 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-24T02:44:59.000Z,❀✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Hypertext,@htxtafrica,2017-03-24T06:55:37.000Z,"Another  3D printed  Bolter from Warhammer 40k, this time for the Ultramarines  http:// ther-3d-printed-bolter-from-warhammer-40k-this-time-for-the-ultramarines/ …",0,0,0,0
FirstESource,@FirstESource,2017-03-24T05:43:27.000Z,RT! Worldwide Demand for  3D Printing  to Climb Thru 2017:  http://  -  #happyfriday,0,0,0,0
mfrtech.com,@mfrtech,2017-03-24T05:16:07.000Z,News: Emerson Opens  Additive Manufacturing  Center in Singapore  http://,0,0,0,0
Mike Johnston,@mjarkiver1,2017-03-24T02:09:00.000Z,"""Supreme Court Says You Can Copyright Elements Of 'Useful Articles' Which May Spell Disaster For  3D Printing  & More""  https:// 323/00433236983/supreme-court-says-you-can-copyright-elements-useful-articles-which-may-spell-disaster-3d-printing-more.shtml …",0,0,0,0
Feedjunkie,@Feedjunkie,2017-03-24T07:26:08.000Z,Under Armour's latest $300  3D-printed  sneaker arrives March 30th: Last year Under Armour…  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-24T05:22:21.000Z,HP wants new Oregon  3D printing  materials lab to be catalyst for innovation -  #3dp http://,0,0,0,0
MC1,@thack86,2017-03-24T05:16:12.000Z,US Navy presents  3D printing  innovations at the Pentagon -  http:// #GoogleAlerts,0,0,0,0
Sugavanam Natarajan (MODI Family),@nsugavanam,2017-03-24T02:41:11.000Z,I added a video to a  @YouTube  playlist  http://  3 Amazing Things Made With A Cheap  3D Printer,0,0,0,0
SOGO Tech News,@sogotechnews,2017-03-24T07:29:03.000Z,Under Armour's latest $300  3D-printed  sneaker arrives March 30th  #tech http://,0,0,0,0
UESROCKS,@uesrocks1,2017-03-24T02:29:13.000Z,Some parents watching the  3D printer  make a sundial today!  #uesrocks #wearecaddo @uesrocks1 @DiscoveryEd,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-24T06:16:03.000Z,❝❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
Chemical News,@SpecialtyChem,2017-03-24T02:44:35.000Z,#Dupont  DuPont Performance Materials Announces High-Performance Materials for  3D Printing . Read more:  http:// $DD,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-24T05:46:03.000Z,‡☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Juan Camilo Rodriguez,@juancaroga,2017-03-24T07:46:09.000Z,Under Armour's latest $300  3D-printed  sneaker arrives March 30th  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-24T06:42:14.000Z,http:// Your South African  3D Printing  Domain! #SouthAfrica #3dprinting #3d,0,0,0,0
CoolNerd,@coolnerdco,2017-03-24T06:03:43.000Z,Printrbot Plus - All Metal ABS And PLA  3D Printer  + Heated Bed -  https:// bot-plus-all-metal-abs-and-pla-3d-printer-heated-bed/ … #3dprinting,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-24T04:05:30.000Z,"#7: CTYRZCH 12Pcs LM8UU Linear Bearings for  3D Printer , RepRap Prusa Mendel DIY CNC Motion…  https:// #Additive #Products",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-24T03:15:24.000Z,"3D Printed  Bacteria Could Lead to  3D Printed  Electronics in Space, Say TU Delft Researchers  https:// t-3d-printed-electronics/ …",0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2017-03-24T07:27:11.000Z,Under Armour's latest $300  3D-printed  sneaker arrives March 30th  http:// #education,0,0,0,0
3D Printing,@3DPrinting_Live,2017-03-24T07:46:07.000Z,"MakerBots new Minfill  #3Dprinting  mode dynamically adjusts infill, makes printing 30% faster  #3dprinting_live http://",0,0,0,0
CoolNerd,@coolnerdco,2017-03-24T04:58:58.000Z,Monoprice Maker Select  3D Printer  with all metal hotend -  https:// ice-maker-select-3d-printer-with-all-metal-hotend/ … #3dprinting,0,0,2,0
Ogee Design Magazine,@OgeeMagazine,2017-03-24T04:29:02.000Z,"under armour unveil new  3D-printed  'architech futurist' sneaker with lattice sole
  http:// er-armour-architech-futurist-sneaker-03-23-2017/ …  by  #designboom",0,2,1,0
Airsoft SpecOps,@AirsoftOps,2017-03-24T05:40:04.000Z,3D printing  is revolutionizing the  #airsoft  community. Join the revolution.  #3Dprint #Airsoft3D,0,0,0,0
CoolNerd,@coolnerdco,2017-03-24T02:48:28.000Z,"2 Asymtek A600 selant Dispencer convertable to  3D printer  one controller, manual -  https:// tek-a600-selant-dispencer-convertable-to-3d-printer-one-controller-manual/ … #3dprinting",0,0,0,0
Shop Tablets,@shoptabletpcs,2017-03-24T02:41:50.000Z,New Magic  3d printer  pen Drawing 3D Pen Original Myriwell  3D Printing  3d pens ...  https:// agic-3d-printer-pen-drawing-3d-pen-original-myriwell-3d-printing-3d-pens-for-kids-birthday-present-useful-gifts/ …,0,0,0,0
Homeschoolers of CFL,@HomeschoolersFL,2017-03-24T02:12:35.000Z,3D Printing  is the science of the future.  Who knows which homeschooler will be the next Einstein to work with...  http://,0,0,0,0
