Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Farah Naz,@FarahNazSustain,2017-03-31T03:44:52.000Z,"A  3D printed  spine to restore health and wellbeing of patients.  
How technology can change the future of medical sc… https://",0,0,0,0
Gary Weston,@GaryWeston11,2017-03-31T05:47:20.000Z,3D Printing  in Nottingham: Xaar Holds Official Opening Event for New 3D Centre -  http:// http://,0,0,0,0
parttechniek,@PARTtechniek,2017-03-31T06:00:04.000Z,"Woensdag waren we aanwezig bij een inspiratiesessie over de impact van hightech, specifiek  3D Printing  op onze...  http://",0,0,0,0
marcokempkes,@mr_grumly,2017-03-31T05:23:10.000Z,I added a video to a  @YouTube  playlist  http://  14 Things every  3D printer  owner MUST have,0,0,0,0
Francis Unson,@DJFrankieee,2017-03-31T08:56:03.000Z,Albert Einstein Honored With the First Book to Be  3D-Printed  in One Piece —  http:// #3DPrinting,0,0,0,0
Javier Alonso Madrid,@javieralonsomad,2017-03-31T05:43:18.000Z,"3D printing  the world at scale 1:1
Big  #3dprinting  Expo in  #Paris http:// r-le-monde/detail/ …",0,4,2,0
Fabbing,@fabbing,2017-03-31T09:12:56.000Z,Five Emerging Metal  3D Printing  Technologies at AMUG  http://,0,0,0,0
Al ||,@varrojalo,2017-03-31T02:09:20.000Z,I liked a  @YouTube  video from  @joeltelling http://  Punished Props Helps Repair a  3D Printed  Mario Question Block Coin,0,0,0,0
Richard Pierpoint,@r_pierpoint,2017-03-31T09:55:03.000Z,Get 500 points at  3D Printing http:// https://,0,0,0,0
Your Toy,@giangmai4251,2017-03-31T06:08:01.000Z,Frozen play doh ✿ Play doh dolls ✿ Play doh  3d printer  ✿ Can you bake play doh:  http://  qua  @YouTube,0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-31T05:56:01.000Z,"CEL RBX01 Robox  3D Printer , Dual Extruder, High Definition -  http:// #3D #Design",0,0,0,0
oaygnay,@HZYHwish,2017-03-31T02:26:01.000Z,I think you'll like Fashion Star  3D Print  Men's Casual T-Shirt. Add it to your wishlist! http:// 895ee98afd78 …,0,0,0,0
Innobasque,@Innobasque,2017-03-31T08:41:55.000Z,#Optimus3D  en  #innoexchange #Industria40  basada en tecnologías de  3D printing  Soluciones integrales a problemas industriales,0,6,9,0
3D Printing Experts,@TriTech3D,2017-03-31T09:17:24.000Z,"Round 2. 3,2,1 LEGO!!  #yeoty17 @KMFmetal",0,0,0,0
Shivam,@shivamg,2017-03-31T05:46:36.000Z,3D Printer  Head-to-Head: Reviewing Two 3D Printers Under $300  http://,0,0,0,0
Paul van Rooijen,@tracea100,2017-03-31T05:07:02.000Z,Doctors  3D Printed  a Replacement for This Woman's Damaged Spine  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T06:14:35.000Z,¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Sahil Khattar,@Sahilkhattar5,2017-03-31T09:18:18.000Z,How  3D Printing  Could Transform The  #chemical  Industry..  http://  via  @sapindustries #digital #innovation,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-31T02:46:44.000Z,"Frustum Inc. on Twitter: ""Great breakdown by  @3dprintindustry  on how our  #TopOp …  https:// tus/847540307428245505 … , see more  http://",0,0,0,0
Jade,@Wolfcave0,2017-03-31T02:30:02.000Z,I liked a  @YouTube  video from  @unclejessy4real http://  Deadpool Mask with Magnetic Eyes | How to  3D Print  and Assemble,0,0,0,0
Formfeuer,@formfeuer,2017-03-31T07:08:06.000Z,3D Printing  with SketchUp: 10 Tips and Tricks  http:// #3dprint #maker #news #tech,0,0,0,0
3DLT.com,@3dtemplates,2017-03-31T08:11:10.000Z,3D Printing  in Nottingham: Xaar Holds Official Opening Event for New 3D Centre  http:// #3Dprinting,0,0,2,0
Helpfultangent on Spoutible,@HelpfulTangent,2017-03-31T03:09:45.000Z,3D Printing : Spotlight on Women  https:// ting-spotlight-on-women/ …,0,0,2,0
U RoK Designs,@Hertz_ie,2017-03-31T02:39:22.000Z,⌂≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-03-31T09:22:12.000Z,MCDU Airbus  3D print  model  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-03-31T04:08:33.000Z,Six  3D printing  projects now on Kickstarter: http:// 330-six-3d-printing-projects-now-on-kickstarter-little-arm-big-zimpure-filtering-titan-pen-3d-printed-castle-hexbay-lula-mobile-tripod.html …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-31T07:59:34.000Z,3D Printing  with SketchUp: 10 Tips and Tricks  http://,0,0,0,0
rat-a-tat-tat,@l8ermemeboy,2017-03-31T05:10:35.000Z,3D printed  items look like they feel bad to touch,0,2,0,0
Ayudos Crowdfunding,@_Ayudos,2017-03-31T07:37:04.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
tammie freja,@tammiefreja,2017-03-31T08:26:59.000Z,"Anet  3d printer ,.,,cool~!",0,0,0,0
Frank Hurt STEM Club,@fhstemclub,2017-03-31T03:43:43.000Z,Come out to Room 407 tomorrow (March 31) at lunch to see a super cool demo: a  3D printer  in action!  #mindblowing #technology,0,0,0,0
John Hauer,@Get3DJohn,2017-03-31T08:11:10.000Z,3D Printing  in Nottingham: Xaar Holds Official Opening Event for New 3D Centre  http:// #Go3D,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-03-31T02:59:32.000Z,STANLEY MODEL 1  3D Printer  -  http:// #3D #Design,0,0,0,0
Windsor Essex Robotics Club,@WERoboticsClub,2017-03-31T03:17:57.000Z,"Thanks  @YvonnePilon  for taking the time to talk to our President, the amazing students & representing our  3D printed  coins!  #WomenInSTEM",0,5,1,0
Matthias Wilhelm,@VC_MWi,2017-03-31T09:21:14.000Z,A Traditional Lace Design Results in a New  3D Printed  Breast Reconstruction Method  http://,0,0,0,0
david menga,@davidmenga,2017-03-31T02:30:53.000Z,How  3D Printing  Could Change the World  http:// -printing-could-change-world.html …,0,0,0,0
Laszlo Tolgyes,@dismay22,2017-03-31T05:33:41.000Z,World's first robot-operated  3D printing  factory is the future of manufacturing  http:// lds-first-robot-operated-3d-printing-factory/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=feedly&utm_medium=webfeeds … #feedly,0,0,0,0
Tian_A1,@Tian_A1,2017-03-31T08:32:14.000Z,3d  #Printing #Market #Stood  at us 630 mn in 2015 and is  #Estimated  to  #Expand  with a  #Cagr  of 18.2 from 2016 new Ma  http://,0,0,0,0
3d printing tech,@the3dprintech,2017-03-31T08:40:59.000Z,So after  #3dprinting   the top of my  #overwatch #tracergun  I decided to use a vapour bath  #totallyforgot  and left it in over night,0,5,3,0
The Art of Service,@artofserviceIT,2017-03-31T08:39:02.000Z,3D Printing : Proposals For Changes To The Nice Classification  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-03-31T03:45:02.000Z,I added a video to a  @YouTube  playlist  http://  How THEY Do It - IMADE3D Jellybox  3d Printer  Kit - Makerfaire NOVA,0,0,0,0
causality.io,@causalitydotio,2017-03-31T09:03:57.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes https://,0,0,0,0
SheriffKrikri,@SheriffKrikri,2017-03-31T02:16:48.000Z,First  3D Print  Complete and a success! Wooo!  @monoprice  Select 3d Mini printing with  @hatchbox3d  White 1.75mm PLA.  #3dprinter #3dprint,1,3,1,0
Jay Victory7heaven,@Deathyellow,2017-03-31T07:25:41.000Z,"Yuhuuu.....hasil  3D..print  DTG.
Silahkan yg mau order nya…  https:// xgut6ngGx1FsIhbeNUFVf4PNl00/ …",0,0,0,0
Shop Tablets,@shoptabletpcs,2017-03-31T02:40:54.000Z,"Get a great deal on tablet pcs, gaming laptops,  3d printer  kits, smartphones ...  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T10:11:39.000Z,∂☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blaine Robert Design,@DesignbyBR,2017-03-31T09:37:02.000Z,3D-Printed  House  #design #style #home http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T07:45:02.000Z,※Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jared Warmack,@JaredWarmack,2017-03-31T04:38:53.000Z,I liked a  @YouTube  video from  @unclejessy4real http://  The Ultimate  3D Printed  Batman Mask - Replica Prop Part 1,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-03-31T07:00:36.000Z,3D Printing  Video  http://,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2017-03-31T01:53:41.000Z,"Asiamold2017 closed successfully, thanks for your visit and support.  https://",0,0,0,0
David Friedfeld,@OpticalBuddy,2017-03-31T03:50:23.000Z,Awesome. Come visit us at booth 1621.  We want to learn more  @CVOptical . Pia & Micheal are engineers charged w/our  3D printing  initiative,0,0,0,0
Formfeuer,@formfeuer,2017-03-31T09:22:28.000Z,Fraunhofer launches new simulation software with diverse applications in  3D printing http:// http:// #3dp …,0,0,0,0
3d print,@Best3dprint,2017-03-31T09:15:39.000Z,|  #3dprint  | Five Emerging Metal  3D Printing  Technologies at AMUG  http:// http://,0,2,1,0
Blockmine3rz,@bmine3rz,2017-03-31T06:21:30.000Z,3D printed  robot hands could gain sense of touch with biomimetic forebrains -  #3dp http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-03-31T02:44:42.000Z,3D Printing  in Nottingham: Xaar Holds Official Opening Event for New 3D Centre  http://,0,0,0,0
Rayffi concepcion ,@RayffiC,2017-03-31T01:50:58.000Z,Me gustó un video de  @YouTube  de  @unclejessy4real http://  Deadpool Mask with Magnetic Eyes | How to  3D Print  and,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-31T09:05:28.000Z,. @Xaarplc #3Dprinting  with High Speed Sintering to industrialize  additive manufacturing https:// enter-increases-nottinghams-reputation-uk-hub-advanced-manufacturing-101409/ …,0,11,10,0
sscrash,@sscrash1,2017-03-31T09:15:36.000Z,Cura – Best  3D Printing  Slicers Roundup Part 2  https:// est-slicers/ …,0,0,0,0
Pratima Chauhan,@chauhanpratima,2017-03-31T01:51:14.000Z,The UA ArchiTech Futurist Floats Atop  3D Printed  Midsoles  http:// uturist-3d-printed/ … #FashionForGood #fashionblogger #fitness #TechNation #tech,0,0,0,0
Janny Bultman,@JannyBultman,2017-03-31T08:40:00.000Z,Altijd al willen zien hoe een  3D printer  werkt? Kom vanmiddag tussen 15.00 en 17.00 in de WoWi! bus bij vestiging  #Elburg  @BiebNoordVeluwe,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-03-31T07:25:09.000Z,Launch of  Additive Manufacturing  ( 3D Printing ) Special Interest Group  http://   -  #3Dprinting,0,0,0,0
EIN Presswire: Toyota Newswire,@EINToyotaNews,2017-03-31T04:00:35.000Z,CarAdvice podcast 46: Is there a future for  3D printed  cars?  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-31T05:22:14.000Z,RT  @techjunkiejh 3D Printing  with Postprocessing in Mind:  Additive Manufacturing http:// #3dprint …  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T04:13:55.000Z,❃‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Samer Tallauze,@SamerTallauze,2017-03-31T02:54:51.000Z,It’s Only a Matter of Time Before We  3D Print  Human Skin  http://,0,0,0,0
USA Made Movement,@USA_Movement,2017-03-31T04:40:56.000Z,FlashForge Targets  #Education  With Inventor  3D Printer http://  via  @All3DP  &   @ff3dprinters ... by  #MfgStories,0,2,1,0
E N G R. G M J G,@laiguico,2017-03-31T09:46:36.000Z,"NEW FLORAL COTTON BLOUSE 
OFF SHOULDER  3D PRINT PALONG PALO ! 380 Pesos Only",0,0,0,0
Blitz,@Darkspiral_94,2017-03-31T08:54:05.000Z,Proto Labs Adds PolyJet Technology to Its  3D Printing  Service Offering - Quality Magazine  http://,0,0,0,0
Christopher Reed,@Kouruu1,2017-03-31T03:35:23.000Z,Cura – Best  3D Printing  Slicers Roundup Part 2  https://  via @3dprinterchat,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-03-31T01:49:00.000Z,LIVE!  #twitchcreative  DAY!   #gundam  building! #gunpla  day! http:// #SupportSmallStreamers  @GentsofTtvYTBHB  @Gundam_Planet,0,2,3,0
Kite Group,@kiteinstitution,2017-03-31T04:39:05.000Z,3D Printing  Demonstration in KITE Group Delhi Road Campus.,0,0,0,0
3DLT.com,@3dtemplates,2017-03-31T01:45:04.000Z,MAKERbuino is a $35  3D printed  game console you can build yourself  http://,0,0,0,0
Brandon,@Nawshus,2017-03-31T07:18:37.000Z,Can't wait till we can  3D print  food ,0,0,0,0
Dana Langham,@pfaftle,2017-03-31T07:40:50.000Z,#Giveaway #Win  last day!  3D printer !  http:// php?i=802311 …,0,0,0,0
The Art of Service,@artofserviceIT,2017-03-31T08:28:02.000Z,3D Printing : Santa Barbara Unified School District And  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Nehru Science Centre,@NSCMumbai,2017-03-31T07:08:18.000Z,This  3D-printed  cast is revolutionizing how we heal broken bones.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-31T02:39:23.000Z,Good set of gears to  3D print  with filament  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T04:39:58.000Z,♪∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Raymon,@nanao56,2017-03-31T02:30:51.000Z,How cool is  3D printing ? The attention to detail and texture is amazing! Printed  http://,0,0,0,0
SeeMoreHearts,@SeeMoreHearts,2017-03-31T10:04:04.000Z,I liked a  @YouTube  video  http://  Replace Temp sensor for heating bed JGAURORA A3  3D Printer,0,0,0,0
Blitz,@Darkspiral_94,2017-03-31T05:29:43.000Z,"New Functionalities in  3D Printing  Expand its Application Scope across Sectors, finds Frost & Sullivan - Yahoo Fin…  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-03-31T07:30:36.000Z,AIFMP announces short courses on  3D printing  and printed electronics in China  http://,0,0,0,0
Hayden,@yoitsgymguy,2017-03-31T02:42:47.000Z,Can you  3D print  a  3D printer ?,1,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-31T08:46:19.000Z,#6: ARQQ Heat Bed MOS Tube Hot Bed Power Module Expansion for  3D Printer  Heating Bed…  https:// #Additive #Products,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-31T08:02:25.000Z,"Customize your own  #3D  printed diamond necklace, made in the heart of Antwerp's Diamond District  #3DPrinting http://",0,0,0,0
Vincent Price Dorset,@vincedorsett1,2017-03-31T01:51:29.000Z,Israeli Doctors Implant  3D-Printed  Nose  http:// raeli-doctors-implant-3d-printed-nose/2017/03/30/ …  via  @JewishPress,0,0,0,0
causality.io,@causalitydotio,2017-03-31T04:59:52.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes https://,0,0,0,0
3D Printing Experts,@TriTech3D,2017-03-31T08:31:39.000Z,Ready set go! Go team  @ClaytonHall4094 #yeoty17 @KMFmetal,0,0,0,0
Electrical News,@electric_goods,2017-03-31T02:00:32.000Z,3D Printing  in Nottingham:  #Xaar  Holds Official Opening Event for New 3D Centre. Read more:  http:// $XAR,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-31T03:16:06.000Z,"#10: 3D MARS Black  3D Printing  Filament,1.75mm  3D Printer  PLA Filament,Dimensional Accuracy +…  https:// #Additive #Products",0,0,0,0
PIER MARIA FORNASARI,@PierFornasari,2017-03-31T08:49:19.000Z,Mecuris receives CE certification for  3D printed  foot prosthesis  https:// eceives-ce-certification-3d-printed-foot-prosthesis-109415/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … new hope for diabetic patients,0,0,0,0
BuraqTech Solutions,@TechBuraq,2017-03-31T08:08:02.000Z,"3D printed  Skyscraper to be built in  #Dubai ,  #UAE http://",0,0,0,0
RACSurgeons,@RACSurgeons,2017-03-31T04:00:36.000Z,CSIRO-developed  3D-printed  sternum implanted during  #surgery http://  Titanium & polymer sternum used in the UK,0,8,6,0
FLASHFORGE JAPAN【3Dプリンター】,@flashforge_jp,2017-03-31T09:33:26.000Z,"光造形 3Dプリンター Hunter 本日より発売開始！
詳しくはホームページ http:// FLASHFORGE DLP  3D Printer  Hunter Release!",0,15,11,0
U RoK Designs,@Hertz_ie,2017-03-31T09:41:30.000Z,§☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Shit is Awesome,@Shitisawesometw,2017-03-31T07:01:35.000Z,Stanley Model 1  3D Printer http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-31T10:01:12.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-31T07:44:15.000Z,Cessna power levers  3D print  model  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-31T10:09:00.000Z,'Ring Stacking Method' fights heart disease:  3D printed  guides used to make customized blood vessels  http:// 331-ring-stacking-method-fights-heart-disease-3d-printed-guides-used-to-make-customized-blood-vessels.html … #3Dprinting,1,8,10,0
Formfeuer,@formfeuer,2017-03-31T10:12:15.000Z,'Ring Stacking Method' fights heart disease:  3D printed  guides used to make customized blood vessels…  http:// #3dprint #ma …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T05:10:08.000Z,♮}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-31T10:13:31.000Z,3D Printing : Ring Stacking Method fights heart disease:  3D printed  guides used to make customized blood vessels  http:// 331-ring-stacking-method-fights-heart-disease-3d-printed-guides-used-to-make-customized-blood-vessels.html …,0,0,0,0
3D Printing,@3DPrinting_Live,2017-03-31T06:46:00.000Z,Scientists turn spinach leaf into working human heart  #3DPrinting_live http://,0,2,2,0
Wim Mussche,@notiontechcom,2017-03-31T08:01:06.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=30456660-15e8-11e7-be7c-0cc47a0d1609 … #3dprinting #3dprinter,0,0,0,0
Kunal Kanabar (Modi ka Pariwar),@Design_Track,2017-03-31T05:15:59.000Z,http://Health is Wealth- The lifesaving industry explores  3D printing http:// -years-fill-first-replenish/ …,0,0,0,0
Xaar plc,@Xaarplc,2017-03-31T09:00:46.000Z,Revolutionary  #3D  printing tech - High Speed Sintering - on show  @Xaarplc  opening event  #Nottingham http://,0,0,0,0
BKK3D,@BoozeKashi,2017-03-31T02:00:12.000Z,Very cool!  Up Close Look at the Stunning  3D Printed  Props from the Live Action ‘Ghost in the Shell’ |  https:// n-the-shell-3d-printed/ …,0,0,0,0
Route 66 Zone,@Route66Zone,2017-03-31T08:07:16.000Z,King of the Jungle  3d Print  Black Weaved Spaghetti Strap Women's Workout Tank Top  http://  via  @fancy,0,0,0,0
DIYODE Magazine for Makers,@diyodemag,2017-03-31T06:30:13.000Z,The  3D printer  must have been working in overdrive for this one!  https:// nted_props …,0,0,0,0
MART UPDATE,@mart_update,2017-03-31T07:47:16.000Z,#robotics  meets Additive  #manufacturing  read more:  http://,0,2,2,0
Charles Russo,@Charles_M_Russo,2017-03-31T09:00:23.000Z,Ford Embraces  3D Printing  Technology  #3dprinting https:// /1/ford-embraces-3-d-printing-technology.html …,0,0,0,0
billdecker,@billdecker,2017-03-31T07:00:40.000Z,3D Printing  Video  http:// deo-about-inside-3d-printing-trade-show/ …,0,0,0,0
Thomas,@Thomas_SORS,2017-03-31T06:50:03.000Z,A high speed metal  3D printing  technique from the University of Sheffield  http://,0,0,0,0
Nick Dacon,@ndacon1111,2017-03-31T02:42:02.000Z,Being able to use the  3D printer  for our project was very exciting!   #engrimpacts,0,2,0,0
Infographix,@infographixdir,2017-03-31T09:46:03.000Z,Objects on Demand: The Rise of the  3D Printing  Revolution  http:// #infographic,0,0,0,0
All3DP,@All3DP,2017-03-31T07:12:08.000Z,"MIT Turns to Goldbug Beetle for  3D Printed  ""Robot Skin"" Research  https:// s-3d-printed-robot-skin/ … #3dprinting",0,1,3,0
Karthikeyan,@karthiknmca17,2017-03-31T07:08:14.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Andrea Gaggioli,@gag4all,2017-03-31T02:12:09.000Z,It’s Only a Matter of Time Before We  3D Print  Human Skin  http://,0,0,0,0
Gavin Buckingham,@DrGBuckingham,2017-03-31T08:33:26.000Z,does anyone out there produce IR reflective  3d print  filament?,0,0,0,0
Rose Velle,@_ExhaustedBrain,2017-03-31T01:57:23.000Z,Korean  3D Print  Dress,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-31T10:11:21.000Z,'Ring Stacking Method' fights heart disease:  3D printed  guides used to make customized blood vessels…  https:// 47752579236847617 …,0,0,0,0
Chandru,@chandrakumar,2017-03-31T03:52:01.000Z,Ministry of Supply is betting big on the power of  3D printing http://,0,0,0,0
Brian Carroll,@classicbri,2017-03-31T04:26:45.000Z,"So, raleighstewart brought in his  3D printer https://",0,0,0,0
