Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
WinnView,@winnviewdotcom,2017-11-12T12:59:40.000Z,"BuildTak  3D Printing  Build Surface, 8"" x 8"" Square, Black (Pack of 3)  https:// ak-3d-printing-build-surface-8-x-8-square-black-pack-of-3/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
iphone6prosandcons,@iphone6proscons,2017-11-12T16:03:04.000Z,The iPhone X's Face ID can be broken – with a  3D printer  and a lot of time - BGR  http://,0,0,0,0
Balubish,@Balubish,2017-11-12T10:31:41.000Z,Experimenting with  3D Printed  Fabric  https://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-12T12:26:26.000Z,3D printed  wearable designed to prevent motorists falling asleep at the wheel -  #3dp http://,0,0,0,0
John Dhabolt,@Dhabolt,2017-11-12T16:41:42.000Z,"Today's  @Apress  $9.99 eBook (11/12): "" 3D Printed  Science Projects"" by Joan Horvath  @JoanHorvath  and Rich Cameron  @whosawhatsis #3DPrinting https:// 4213247 …",0,5,2,0
Gary Watkins,@GPW01,2017-11-12T15:48:15.000Z,IoT Bridge Can Revolutionize Metal  3D Printing  for Large Infrastructure >  http:// http:// #3Dprinting,0,0,0,0
3D Printing,@Just_Print_It,2017-11-12T13:11:22.000Z,Dartmouth's WiPrint tech uses low-cost  3D printed  reflectors to custom improve WiFi signals  http:// 108-dartmouths-wiprint-tech-uses-low-cost-3d-printed-reflectors-to-custom-improve-wifi-signals.html … #3dprinting,0,0,2,0
cnanowork,@cnanowork,2017-11-12T15:57:06.000Z,New XJet Carmel 1400  Additive Manufacturing  System Brings Inkjet-Based Ceramic  3D Printing  to Oerlikon in First Global Installation  http://,0,0,0,0
Inside Candidate,@insidecandidate,2017-11-12T15:23:13.000Z,"Please, please find me an online apiarist to form a new center in imperial electronics. Minimum 5 days experience with  3D printer  repair.",0,0,0,0
dardny,@athkth,2017-11-12T11:57:19.000Z,3d printed  snap filter  https:// /status/921916594833330176 …,0,0,0,0
Will Cellus,@WillCellus,2017-11-12T13:04:12.000Z,3D printing ... for sure  https:// c/status/929696008736559105 …,0,3,0,0
3D Printing,@Just_Print_It,2017-11-12T09:52:40.000Z,Will  #3dprinting  Change the Spare-Parts Supply Chain?  http:// ll-3d-printing-change-spare-parts-supply-chain …,0,2,0,0
Prabhanjan Karant,@prabhanjankarn,2017-11-12T15:47:15.000Z,3DWithUs - SelfCAD – Design Software for  3D Printing  Review  https:// withus-selfcad-design-software-for-3d-printing-printed-software-best …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-11-12T09:06:11.000Z,3D печать шпаги для кота в сапогах /  3D print  of a sword for a cat in boots by bagrov95  http://,0,0,0,0
Aitemy Learning,@AitemyLearning,2017-11-12T13:50:03.000Z,3D printed  'Nintimdo RP' is a Nintendo Switch replica that plays classic games:  http://  Learn more:  http://,0,0,0,0
ACerS,@ACerSNews,2017-11-12T13:08:11.000Z,NASA's  3D-Printed  Habitat Challenge - Phase III   http://,0,0,0,0
Spazzi,@iSpazzi,2017-11-12T13:15:41.000Z,Gostei de um vídeo  @YouTube http:// net …  A8  3D printer  printing ABS Wireframe Skull,0,0,0,0
Arun Prabhakar,@iArunprabhakar,2017-11-12T13:59:55.000Z,iPhone X Face ID beaten with  3D-printed  mask  http://,0,0,0,0
americaearnmoney,@americearnmoney,2017-11-12T16:54:19.000Z,3D Print  Clean Up  http://,0,0,0,0
Rolled ice Cream,@rolled_icecream,2017-11-12T10:25:42.000Z,I liked a  @YouTube  video  http://  AWESOME  3D PRINTED  WOLVERINE GLOVE!!!,0,0,0,0
peter c,@peterc86763166,2017-11-12T16:59:34.000Z,"3DWithUs - SelfCAD – Design Software for  3D Printing  Review
  https:// fCAD-%E2%80%93-Design-Software-for-3D-Printing-Review/c193z/59ff03354a59e967f0597f54 …",0,0,0,0
Daigo,@BDaigo,2017-11-12T16:17:38.000Z,"#FabLab  iPhone X Face ID beaten with  3D-printed  mask - SlashGear  https:// id-beaten-with-3d-printed-mask-12507703/ … , see more  http://",0,0,0,0
Sam,@Samsteinn,2017-11-12T13:11:15.000Z,"iPhone X Face ID beaten with  3D-printed  mask With its new flagship iPhone X, Apple has touted just secure the devi…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-12T13:24:34.000Z,iPhone X Face ID beaten with  3D printed  mask  #3dprinting https:// id-beaten-with-3d-printed-mask-12507703/ …,0,7,7,0
CreativeWolf,@CreativeWolf,2017-11-12T11:02:32.000Z,"Gabrielle Keaton, Miss Multiverse Australia to wear  3D printed  dress to world finals  http:// 111-gabrielle-keaton-miss-multiverse-australia-to-wear-3d-printed-dress-to-world-finals.html … #fashion #3DPrinting",0,0,0,0
Wayne Summers,@wayneingolden,2017-11-12T10:17:08.000Z,Local  3D printing  software helping improve surgeon techniques and patient outcomes  http://,0,0,0,0
julien devriendt,@julanimtic,2017-11-12T14:46:56.000Z,#labenbib  MakerBot Releases Educator’s Guidebook for  3D Printing http://,0,0,0,0
3D Printing,@Just_Print_It,2017-11-12T14:52:07.000Z,Scientists take important step with self-folding objects  https:// ft/scientists-take-important-step-with-self-folding-objects/ … #3dprinter #3dprinting,0,4,2,0
GeekinfoNow,@GeekInfoNow,2017-11-12T14:04:05.000Z,The iPhone X’s Face ID can be broken – with a  3D printer  and a lot of time  http:// #Security #Apple #FaceID,0,0,0,0
Jia-Li (archive),@jialicosplay,2017-11-12T14:28:44.000Z,"Another shot of my Philippa Georgiou cosplay by  @pickledchip  shoutout to my brother for designing,  3D printing  (and helping me to paint) my communicator. I love the reworking of the old classic design  #StarTrekDiscovery",0,4,1,0
Alicethebest,@alicethebest204,2017-11-12T15:37:26.000Z,"3DWithUs - SelfCAD – Design Software for  3D Printing  Review
  https:// fCAD-%E2%80%93-Design-Software-for-3D-Printing-Review/c193z/59ff03354a59e967f0597f54 …",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-11-12T14:56:40.000Z,"Holy smokes, this has got to be one of the oldest webcomics I'm still reading because of it's glacial pace. This ones moving slower than Dresden Codec.  http:// der120.html …",0,0,0,0
MakeX 3D PRINTER,@Migo3D,2017-11-12T11:50:21.000Z,"14th Nov., come to meet Migo at  @formnext_expo  ! The same  #Kickstarter  launching date!  #3dprint",0,5,2,0
Jean Paul Alexander,@JAlexanderL,2017-11-12T15:00:03.000Z,Check out the  3D printed  Tower of Hanoi (rods)  https://  via  @shapeways #Puzzle #3DPrinting #Puzzles #3DModeling,0,0,0,0
Evan & Katelyn,@EvanAndKatelyn,2017-11-12T17:06:11.000Z,Made a pyrite inspired  3d printed  necklace out of  @Proto_pasta  copper filament! Thanks  @MatterHackers  for hooking us up and  @taylor_stein  for getting us hooked on  @adskFusion360,5,25,4,0
ALKSWEEPER,@_3584458983201,2017-11-12T14:05:02.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Stephen Roberts,@SolarPanels_EVC,2017-11-12T07:53:43.000Z,Scientists manage to  3D print  transparent glass for the first time  #3dprinting #glass https:// ansparent-glass-271020174/#.Wgf92az281g.twitter …,0,0,0,0
Zona Binaria,@ZonaBinaria,2017-11-12T13:01:45.000Z,#iPhone  X Face ID beaten with  3D-printed  mask  https:// #archive #apple #facerecognition #iphonex,0,0,0,0
Carson Toyota,@ToyotaofCarson,2017-11-12T15:56:05.000Z,"With state-of-the-art  3D printing ,  @rutledgewood  redefined style with his blurple  #SEMA2017 #Camry  build.  http://",0,3,0,0
Belal Shiekh,@belal_shiekh,2017-11-12T13:01:54.000Z,iPhone X Face ID crushed with  3D-printed  masks  http:// id-crushed-with-3d-printed-masks/ …,0,0,0,0
Aimee,@munozai82,2017-11-12T14:36:44.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
musicwick,@music_wick,2017-11-12T13:20:43.000Z,"#happy #friends   Men's T-Shirt with  3D Print  ""Justin Bieber""  https:// ith-3d-print-justin-bieber/ …",0,0,0,0
All3DP,@All3DP,2017-11-12T11:22:55.000Z,#ICYMI  Meet the Hubs Making London the Top  3D Printing  City  https:// bs-top-3d-printing-city/ … @3DHubs,0,0,0,0
Hedmark Fm 10.4,@HedmarkFm,2017-11-12T09:22:19.000Z,Turbocharger  3D Print  Hoodie  http://,0,0,0,0
Aaron Maurer,@aaronmaureredu,2017-11-12T11:36:07.000Z,212 STEAM Labs Newsletter 16:  3D Printing  and LEGO Challenge -  http:// elcome-to-212-steam-labs-newsletter-1713117 …,0,0,0,0
americafruitco,@americafruitco,2017-11-12T16:54:17.000Z,3D Print  Clean Up  http://,0,0,0,0
IoT Guide,@iotguide,2017-11-12T15:01:22.000Z,"The Smart Label That Can Detect When Food Is Off; combines "" 3D printed  plastic with embedded electronics""   https:// mart-label-that-can-detect-when-food-is-off …  via  @DZone #Sensors #ConsumerIoT",0,4,4,0
The Recycler,@RecyclerMedia,2017-11-12T08:39:59.000Z,New post: New algorithm halves  3D printing  time -  https:// rithm-halves-3d-printing-time/ … #Algorithm #3DPrinting #USA,0,0,0,0
Netherlands Consulate General in NY,@NLinNY,2017-11-12T13:55:07.000Z,#innovation @tudelft  research combined origami &  3D-printing  to create self-folding objects to improve bone-implants  http://,0,3,5,0
3d Digital Printing,@3dDigitalPrint1,2017-11-12T08:00:45.000Z,SWMAKER Aluminum Y Carriage Anodized Plate Upgrade V2 for Prusa i3 RepRap DIY  3D Printer  parts accessories ...  https:// r-aluminum-y-carriage-anodized-plate-upgrade-v2-for-prusa-i3-reprap-diy-3d-printer-parts-accessories/ …,0,0,0,0
Angie E,@pixiee1,2017-11-12T16:05:48.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Peridrome,@peridrome,2017-11-12T12:14:21.000Z,#hashtag3 3d Printing  Pen  http:// o-mr-rp-100a-magic-3d-printer-pen-drawing-3d-pen-with-3color-abs-filaments-3d-printing-3d-pens-for-kids-birthday-present/ …,0,0,0,0
Print N Play - James,@jcprintnplay,2017-11-12T15:14:36.000Z,My Remix of the Cherry  3D Printer  is up!  https://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-11-12T09:12:55.000Z,"ad: MICROMAKE L2 UV Resin  3D Printer  SLA  3D Printer  LCD Photocurable,High Precision,Support WIFI,Post-Curing Metal Cover+2G Flash Disk -  http:// #3Dprinting",0,0,0,0
#SEOMarketing,@SEO_Mktg,2017-11-12T13:17:20.000Z,#iPhone  X Face ID beaten with  3D-printed  mask  http://,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2017-11-12T07:41:02.000Z,we present  #3dmetal  printing hydraulics solution  @AGRITECHNICA #futurelounge @dlg_italia,1,2,0,0
Sarah Austin,@sarahaustin,2017-11-12T10:02:17.000Z,"7 technologies to watch in #2018

1  #AI 2  #IoT 3  #blockchain  
4 smart robotics 
5  3D print  
6 mobile
7 autonomous cars",2,12,8,0
Zoltán Lutor,@zlutor,2017-11-12T11:17:45.000Z,Intelligent  3D printing  LIVE. Professionalism is professionalism... Hats off!  https:// tus/929489164831137792 …,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-12T09:00:14.000Z,Security firm claims to thwart iPhone X's Face ID with special mask  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Максим Кузнецов,@mixxer20051,2017-11-12T10:32:14.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-12T13:39:05.000Z,Freaks# 3D printer  in action  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// er-in-action/ … https:// oads/2017/11/freaks3d-printer-in-action.jpg … #DroneVideos,0,0,0,0
fredrikk100,@fredrikk100,2017-11-12T15:59:50.000Z,https:// int-toy-maker/ … . This is interesting. You can make your own toys at home on a  3D-printer . What will this do to toy companies now and in the future?  #3Dprinter #3Dprint #3Dprinting #toys,1,5,3,0
3D Print .com,@3DPrintBoard,2017-11-12T16:49:00.000Z,Singapore's Offshore and Marine Sector Boosts Global Edge with  #3DPrinting http:// re-offshore-and-marine/ …,0,1,2,0
John Weidert,@johnweidert,2017-11-12T15:45:37.000Z,#Technology  News:  3D Printer  Farms And Robotics Start Pointing To Future Of Manufacturing  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-11-12T12:01:20.000Z,Materialise to show 'next innovation in metal  3D printing ' software at  #formnext #3DPrinting http://,1,5,5,0
Werner Cappel,@VielMehrWissen,2017-11-12T14:23:38.000Z,1.75/0.4mm All Metal Extruder Head For  3D Printer  With PTFE Tube  https:// Metal-Extruder-Head-For-3D-Printer-With-PTFE-Tube-p-1158029.html?p=HD311541908162016034 …,0,0,0,0
BoostNinja,@Boost_Ninja,2017-11-12T14:08:02.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Multanᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@MultantheCity,2017-11-12T15:59:45.000Z,Watch “Hybrid  3D Printing  of Soft Electronics” on  #Vimeo https://,0,0,0,0
Fashion Dreams,@fashiondreambot,2017-11-12T16:13:09.000Z,Wear this next season: a Lladro suit. It could be  3d printed .,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-11-12T15:45:50.000Z,Miss Multiverse Australia to wear  3D printed  dress to world finals |  #3Dprinting  | tuan@desktopmetal.com |  #3Dp https://,0,0,0,0
Wim Mussche,@notiontechcom,2017-11-12T13:00:59.000Z,The latest  3d-printer  daily!  https:// 1336906857?edition_id=15f77cb0-c788-11e7-a5f1-0cc47a0d1609 … #veterans,0,0,0,0
India TechMix,@IndiaMixer,2017-11-12T11:17:43.000Z,Can  3D printing  live up to the hype?  https:// 4738247?read=https%3A%2F%2Fwww.techworld.com%2Ftech%2Dinnovation%2Fcan%2D3d%2Dprinting%2Dlive%2Dup%2Dhype%2D3666096%2F … #3dprinting,0,0,0,0
Gianluca Borchia,@EllipticSet,2017-11-12T16:29:48.000Z,"3D Printing .
Finally.",1,0,0,0
USSROVER,@USSROVER,2017-11-12T13:31:10.000Z,Help me win a  3D printer  with  @All3DP ! enter here  https://  thank you for your support. Rover,0,0,0,0
Robert Lum Kang,@FraggleBird,2017-11-12T14:14:39.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
PERFUMARIE,@DearPerfuMARIE,2017-11-12T15:00:23.000Z,"#Repost  thezeitgeistproject
・・・ 3D printed  18k gold jewelry vitaeascendere on display at the…  https://",0,0,0,0
Werner Cappel,@CappelInformed,2017-11-12T10:26:37.000Z,Geekcreit®  3D Printer  Parts General Add-on Heated Bed Power Expansion Module High Power For Chitu Motherboard  https:// ts-General-Add-on-Heated-Bed-Power-Expansion-Module-High-Power-For-Chitu-Motherboard-p-1086965.html?p=HD311541908162016034 …,0,0,0,0
Aniwaa,@Aniwaa3d,2017-11-12T08:04:00.000Z," The  @natubots  VIT SLS, a powder-based desktop  3D printer  from Spain, was funded in only 30 min. on Kickstarter.",0,8,2,0
IET Education,@IETeducation,2017-11-12T09:10:06.000Z,Our ‘social impact of  3D printing ’ activity gets your students thinking about the impacts of emerging technologies.  http://,0,0,0,0
Dima Pavlov,@Cooldiridonda,2017-11-12T15:01:34.000Z,"3DWithUs - SelfCAD – Design Software for  3D Printing  Review
  https:// fCAD-%E2%80%93-Design-Software-for-3D-Printing-Review/c193z/59ff03354a59e967f0597f54 …",0,0,0,0
Tom Hardy,@thardy248,2017-11-12T16:06:46.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3DExport,@3DExport,2017-11-12T08:56:43.000Z,Decoretive Vas for  3d Printing  3D Model  https:// tive-vas-for-3d-printing-170328.htm … #3dmodels,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-11-12T15:45:04.000Z,3D Printer  Farms And Robotics Start Pointing To Future Of Manufacturing |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-11-12T16:02:00.000Z,3D printing  doubles the strength of stainless steel  http:// @sciencemagazine,0,2,0,0
Blockmine3rz,@bmine3rz,2017-11-12T16:28:10.000Z,Blizzident introduces  3D printed  flossing device that lets users floss with just one bite -  #3dp http://,0,0,0,0
TechToodles,@techtoodless,2017-11-12T13:30:05.000Z,iPhone X Face ID beaten with  3D-printed  mask   https:// id-beaten-with-3d-printed-mask-12507703/ …,0,0,0,0
SlashGear,@slashgear,2017-11-12T13:01:12.000Z,iPhone X Face ID beaten with  3D-printed  mask  https:// id-beaten-with-3d-printed-mask-12507703/ …,1,6,10,0
3DLT.com,@3dtemplates,2017-11-12T10:24:04.000Z,An Industry First: Carbon Intros New  3D Printing  Silicone  http:// #3Dprinting,0,2,2,0
Nexus Governance,@NexusGov,2017-11-12T16:45:18.000Z,Tronxy X3S Aluminum Frame LCD Screen  #3D  Printer DIY Kit  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace - ...,0,0,0,0
Nemeen Shah,@NematicsLab,2017-11-12T13:58:27.000Z,Power Bank Under $10 ! | DIY |  3D Printed :  http://  via  @YouTube,0,0,0,0
Jose Calixto,@Joselitoc86,2017-11-12T14:07:14.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Gabby,@gabbylucio,2017-11-12T13:27:07.000Z,"If you are a Disney nerd like me and want fun/unique ears, check out this store and their amazing  3D printed  ears!  https://",0,0,0,0
Sam,@Samsteinn,2017-11-12T13:02:16.000Z,"iPhone X Face ID beaten with  3D-printed  mask With its new flagship iPhone X, Apple has touted just secure the...  http://",0,0,0,0
