Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stephen T King,@stephentoddking,2016-02-16T04:58:32.000Z,A team of researchers developed a way to  3D print  bone and muscle that survives when implanted:  http:// r-produces-bone-muscle-and-cartilage-2016-2?&platform=bi-androidapp …,0,0,0,0
Stuff South Africa,@StuffSA,2016-02-16T07:16:36.000Z,"Light Start - Kid's  3D printing , a human-printer, models in VR, and map of Mars  http:// ds-3d-printing-a-human-printer-models-in-vr-and-a-map-of-mars/ …",0,0,0,0
ゆっくりヤンキーと言うグレェ「grey」、どうぞよろしくお願いします。,@yukkuriyankey,2016-02-16T05:27:30.000Z,"""Matter will be created from light within a year, claim scientists"" https:// ay/18/matter-light-photons-electrons-positrons … 3D printing  will seem very yesteryear.",0,0,0,0
christopher mitchell,@travelingmitch,2016-02-16T05:32:59.000Z,"#Mattel  Unveils  #ThingMaker , A $300  3D Printer  That Lets Kids Make Their Own  #Toys  - I'm pretty jealous. Wow.   http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …",0,0,0,0
Elizabeth,@ElizabethJSays,2016-02-16T06:46:58.000Z,The world's first  3D-printed  steel bike frame  http://  via  @cyclingweekly  . #3Dprinting,0,0,0,0
Joy is a Lifestyle,@feedingjoy,2016-02-16T05:42:51.000Z,"#Happiness : Scientists  3D-Print  and Implant Jawbones, Muscles, and Ears  http:// #inspiring",0,0,0,0
Marcia Turnham,@metba100,2016-02-16T06:35:22.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
ThePrincessAward,@PrincessAwardsX,2016-02-16T05:17:41.000Z,Doctors  3D-print  'living' body parts  http:// nt-living-body-parts/ …,0,0,0,0
Parag Deulgaonkar,@Parag1301,2016-02-16T04:48:16.000Z,Futuristic  #Dubai  is to build world's first  3D printed  office  http:// ology/future-living-underwater-towers-to-holidays-on-mars-from-earth-s-bubble-cities-2016-02-16-1.621143 …  via  @Emirates247 #UAE,1,1,0,0
Taosym,@Taosym,2016-02-16T06:37:48.000Z,I bet next year or two everyone will be able to invest in a affordable  3D printer .,0,0,0,0
Devendra Singh,@DevooBaba,2016-02-16T05:23:34.000Z,ThingMaker Gets Modern Makeover From Mattel - Classic Toy Reintroduced in Form of  3D Printer http:// #socialmedianews #sea …,0,0,0,0
GLOCALmedia.nl,@GLOCALmediaNL,2016-02-16T06:35:42.000Z,EMERCE - Mattel komt met makkelijke  3D printer http://,0,0,0,0
bintuo edan,@bintuo_edan,2016-02-16T06:03:03.000Z,Bikin Action Figure Sendiri dengan  3D Printer  3 Jutaan Buatan Mattel – Toykepo  http://,0,0,0,0
Sally Newbold,@PCOSlemming,2016-02-16T05:43:01.000Z,Doctors  3D-print  'living' body parts -  http:// 581454 …,0,0,0,0
The San Bruno Beacon,@SBBeacon,2016-02-16T05:19:05.000Z,Kids will soon make their own toys with Mattel's $300 ThingMaker  3D printer : The  3D printer  and companion app ..  http://,0,0,0,0
My Home Gadgets,@myhomegadgets,2016-02-16T05:14:40.000Z,Mattel comes out with smaller  3D printer  so that kids can printout toys  https:// 16/ …,0,0,0,0
david menga,@davidmenga,2016-02-16T06:15:43.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// /2016/F9mIS …  via  @techcrunch",0,0,0,0
Glen Westbroek,@gardenglen,2016-02-16T05:31:09.000Z,"Do You Remember ... ""Mattel Uses  3D Printing  to Resurrect An Old Hit""  #SciChat #STEM http:// tel-3d-printing-toys/ …",0,0,0,0
