Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Grand Prix Central,@GPCentral,2017-01-31T15:34:31.000Z,Ferrari counting on piston innovation and  3D printing  for F1 2017  https:// #F1,0,0,0,0
Type A Machines,@typeamachines,2017-01-31T18:14:11.000Z,5 medical marvels introduced by  3D-printing http://  via  @MailOnline #3dprinting,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-01-31T15:53:15.000Z,3D Printer  manufacturers list 2017  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-31T17:02:28.000Z,⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-31T18:47:22.000Z,Did a  3D Printer  Just Kill People? -  http:// http://,0,0,0,0
Diamonddirectbuy.com,@diamonddirectbu,2017-01-31T17:05:01.000Z,A Beginner's Guide to  3D Printed  Jewelry  https://  via  @JewelersMutual #diamonds #jewelry,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-31T17:13:13.000Z,. @3dsystems  Tells Us About Acquisition of Vertex Dental &  @nextdentbv  - Big Step into the Dental  #3DPrinting  Market https:// ems-vertex-dental-nextdent/ …,0,0,0,0
The Patuxent Partnership,@PaxPartnership,2017-01-31T16:15:01.000Z,"Feb 14, 8-9:30am, SMHEC -  Additive Manufacturing  w/ Ms. Liz McMichael & Dr. Bill Frazier, NAVAIR

Register:  http://",0,0,0,0
AlexSala MotorRacing,@AlessandroSala1,2017-01-31T15:31:18.000Z,Ferrari eyes innovative piston solution thanks to  3D printing http:// i-eyes-innovative-piston-solution-thanks-to-3d-printing-870008/ …  via  @motorsport,0,4,5,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-31T17:21:47.000Z,Dubai dental clinics to begin using 3D scanning and  3D printing ...  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-31T17:05:24.000Z,New bio- 3D printing  filament is four times tougher than PLA  #3Dprinting http://,0,0,2,0
Extruder Joe,@ExtruderJoe,2017-01-31T16:54:29.000Z,3D Printing : Worlds first  3D printed  graphene little black dress unveiled in Manchester  http:// 131-worlds-first-3d-printed-graphene-little-black-dress-unveiled-in-manchester.html …,0,0,0,0
MaalakMakonnen21,@MakonnenMaalak,2017-01-31T15:53:09.000Z,Black Bone MRI: scanning approach for  3D printed  surgical models  https:// e-mri-scanning-approach-3d-printed-surgical-models-104752/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
On Ryan Blue Tomorrows,@InsrtCoins,2017-01-31T18:18:29.000Z,"A business I would support:  3D printing  custom Joy-Con holders for people with physical disabilities, so they can be comfortably used.",1,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-31T16:56:17.000Z,World's first  3D printed  graphene 'little black dress' unveiled in Manchester  https://,0,0,0,0
Jean Louis Angelini,@angelinijeanlo2,2017-01-31T18:18:08.000Z,Ferrari eyes innovative piston solution thanks to  3D printing http:// i-eyes-innovative-piston-solution-thanks-to-3d-printing-870008/ …  via  @motorsport,0,0,0,0
MagicCandyFactory,@3DMagicCandy,2017-01-31T18:15:08.000Z,"We're creating  #3D  printed  #vegan  gummy selfies at  #ISM2017 ! If you're here, stop by to see the world's first-ever  3D printer !  #MakingMagic",0,0,0,0
Fabbing,@fabbing,2017-01-31T17:20:02.000Z,Attack of the Cyber Octopuses: How  3D printing  is inspiring 80s style sci-fi film  http://,0,0,0,0
YSA,@YouthService,2017-01-31T17:06:06.000Z,YSA grantee CJ is lending a helping hand by using  3D printing  to make prosthetics:  http:// @rockdalecitizen @CitizenDisney,0,0,0,0
Dr Sarah Brewer,@DrSarahBHealthy,2017-01-31T18:04:14.000Z,We reveal 5 medical marvels introduced by  3D-printing #healthnews http://,0,0,2,0
Russell Southwood,@BalancingActAfr,2017-01-31T17:55:19.000Z,Two  3D Printing  in Africa Interviews Follow,0,0,0,0
Eike Decker,@zet23t,2017-01-31T16:07:36.000Z,Ich mag das  @YouTube -Video von  @richrap3d :  http://  OpenSLA  3D Printer  development Introduction,0,0,0,0
Global SMT&Packaging,@globalsmt,2017-01-31T18:29:55.000Z,Restoring historic buildings using  3D printing  and 3D scanningResearch in China has evaluated the use of 3D...  http://,0,0,0,0
Free Business Listings NextBizDoor.com #Guestpost,@nextbizdoor,2017-01-31T15:24:13.000Z,The Top - EP 556: They  3D Printed  Baby Sophia's New Foot Faster and Cheaper with Mecuris CEO Manuel Opitz — 3D…  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-01-31T15:41:06.000Z,Sinterit receive €1 million from FIT AG to advance affordable SLS  3D printing http://,0,0,0,0
Bryan King,@bkforesight,2017-01-31T15:45:03.000Z,"The future of  3D printing , 14 industry experts tell us what they expect for  additive manufacturing  in 2017  https:// -printing-14-industry-experts-tell-us-expect-additive-manufacturing-2017-104600/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
𝐍𝐚𝐠𝐞𝐬𝐡 𝐏𝐨𝐥𝐮,@nageshpolu,2017-01-31T18:21:25.000Z,World's first  3D printed  graphene 'little black dress' unveiled in Manchester  http://,0,0,0,0
TalkingScarsMedia.com,@TalkingScars,2017-01-31T17:15:45.000Z,Ferrari counting on piston innovation and  3D printing  for F1 2017: Ferrari is counting on 3D…  http:// p/id/127947/ferrari-counting-on-piston-innovation?utm_source=dlvr.it&utm_medium=twitter … #Autos #Car #Trucks,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-31T18:14:01.000Z,#3DPrinter  Review:  @Ultimaker  2+ Delivers for Precise Desktop  #3DPrinting https:// ter-review-ultimaker-2/ …,0,3,2,0
おいしい美食生活,@bishokuseikatsu,2017-01-31T17:25:23.000Z,"3D Printing  2017,  Additive Manufacturing  Technology Exhibition, Brings You the Latest Information on the Cutting  http:// hoku_10_02/1109619.html …",0,0,0,0
Re:Build Optimation Technology LLC,@OptimationUs,2017-01-31T16:05:44.000Z,What's all the buzz about ...  3D printing ?  http://  by  @OptimationUs,0,0,0,0
Series 5 Digital Marketing,@Series5Digital,2017-01-31T16:28:07.000Z,world's first  3D printed  pedestrian bridge built in catalonia http://,0,0,0,0
BOSS Magazine,@bossmagmedia,2017-01-31T16:44:04.000Z,BC father son team to take  3D printing  into space  http:// her-son-team-take-3d-printing-space-164987/?custnum=2095308&title=&utm_source=474&utm_medium=email&utm_campaign=170130U …,0,0,0,0
sandra laverne,@sandra_laverne,2017-01-31T15:22:19.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-31T18:49:24.000Z,"Majestic 3D Prints Data Visualization of “The Internet” in Space - Majestic Blog  https:// ace/3d-printer-international-space-station/ … , see more  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-31T17:53:01.000Z,#3DPrinter  Review:  @Ultimaker  2+ Delivers for Precise Desktop  #3DPrinting https:// ter-review-ultimaker-2/ …,0,1,2,0
3DLT,@3DLT,2017-01-31T18:25:06.000Z,3D Printer  Review: Ultimaker 2+ Delivers for Precise Desktop  3D Printing http:// #3Dprinting,0,0,0,0
Domino North America,@domino_na,2017-01-31T17:01:47.000Z,This new  3D printing  technique is sophisticated enough to print durable skin-like material:  http://,0,0,0,0
GUD Capital,@GUDCapital,2017-01-31T18:12:03.000Z,Through  3D printing  the medical community is finding a variety of essential uses:  https:// ent-supply-medical-wholesale-supplier-loans/ … #medical #3dprinting #supply,0,0,0,0
Josh MacAdam,@joshmacadam,2017-01-31T16:10:46.000Z,The world's first  3D-printed  bridge is the ugliest thing you've ever seen,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-31T16:11:17.000Z,3d Print  Tight T Shirt  http://,0,0,0,0
Nicole Morgan,@newstome72,2017-01-31T18:50:24.000Z,They Did It. Astronauts  3D Print  First Medical Supplies on the ISS.  http://,0,0,0,0
alland_robert,@alland_robert,2017-01-31T16:42:18.000Z,Seen at  #ISM2017 : a very cool  3D printing  machine by  @3DMagicCandy  : print your portrait in  #vegan #candy  ! Does it use  #acaciagum ? ,0,0,0,0
johnmac13,@johnmac13,2017-01-31T17:24:43.000Z,Get over it: Madrid gets world's first  3D-printed  footbridge  http://,0,0,0,0
School District 146,@CCSD146Tweets,2017-01-31T16:12:38.000Z,Fifth grade students at Fierke are amazed by the  3D printing  showcases at the STEAM museum!…  https://,0,0,0,0
Aakash Deep,@AakashDP,2017-01-31T17:42:54.000Z,Building by numbers: how  #3D  printing is shaking up the construction industry  #robotics http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-31T17:18:29.000Z,Attack of the Cyber Octopuses: How  3D printing  is inspiring 80s style sci-fi film  http:// #3dprintindustry #3dprinting,0,0,0,0
Asian News USA,@Kvang98Sonny,2017-01-31T16:04:50.000Z,"3 Top  3D Printing  Stocks to Buy Now  @themotleyfool #stocks $DDD ,  $SSYS ,  $PRLB http:// /01/29/3-top-3d-printing-stocks-to-buy-now.aspx?source=yahoo-2 …",0,0,0,0
Mrs Morgado,@MrsMorgado1,2017-01-31T18:40:53.000Z,We are using  @tinkercad  today to construct our 3D shapes from Science. We will print them next week on our  3D printer .  #dpcdsb @StTimTLLP,0,2,2,0
CIB,@cibcomms,2017-01-31T15:30:33.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  http://  via  @guardian,0,0,0,0
3d4printers,@3d4printers,2017-01-31T18:00:42.000Z,Attack of the Cyber Octopuses: How  3D printing  is inspiring 80s style sci-fi film  http://,0,0,0,0
U of T Libraries,@uoftlibraries,2017-01-31T18:01:32.000Z,Want to know how to use a  3D printer ?  @GersteinLibrary  has a workshop for that:  http://,0,2,3,0
Create Cafe 3D Printing,@CreateCafe3D,2017-01-31T15:20:53.000Z,It's a little colder out there today. Come by Create Cafe 21-510 circle drive east to warm up with a hot beverage a…,0,0,0,0
TIFAC,@TIFAC_India,2017-01-31T16:11:56.000Z,"The future of  3D printing , 14 industry experts tell us what they expect for  additive manufacturing  in 2017 - 3D...  http://",0,0,0,0
Wise Guy Reports,@WiseGuyReports,2017-01-31T18:09:47.000Z,Europe  Additive Manufacturing  with Metal Powders Market Report 2017  https:// -europe-additive-manufacturing-with-metal-powders-market-report-2017?utm_medium=social&utm_source=twitter …,0,0,0,0
Rematec Show,@RematecShow,2017-01-31T17:00:16.000Z,"Michael Haselkorn explained there are other forms of  additive manufacturing , such as thermal spraying, cold...  http://",0,0,0,0
My 3D Concepts,@My3Dconcepts,2017-01-31T17:35:40.000Z,11 Things to Consider When Choosing Your First or Next Desktop FDM  3D Printer http:// in-components/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-31T17:05:09.000Z,"Fight moisture-related  3D printing  issues with PrintDry filament dryer, now available on Kickstarter  #3DPrinting http://",0,0,0,0
All3DP,@All3DP,2017-01-31T18:47:05.000Z,Read our Detailed CEL RoboxDual  3D Printer  Review: Dual Extrusion Redefined  https:// 3d-printer-review/ … @Ali_Jennings @CELRobox,0,0,0,0
Оля Симонова,@headshandstest,2017-01-31T18:57:56.000Z,Space recycling may be a key to building on Mars. We want ideas as part of a $2.5m  3D printed  habitat competitio,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-31T17:45:15.000Z,3Dstore.tn  3D Printer  Review: Ultimaker 2+ Delivers for Precise Desktop  3D Printing http://,0,0,0,0
Ludovic Jaspers,@jaspersludo,2017-01-31T16:05:17.000Z,". @amarhanspal  talks VR,  additive manufacturing , machine learning and more: @idgconnect  http://",0,0,0,0
alsiasi,@alsiasi,2017-01-31T18:55:25.000Z,Dubai to produce first  3D printed  teeth  http://,0,1,2,0
U RoK Designs,@Hertz_ie,2017-01-31T17:32:37.000Z,♮≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Shantel,@ShantelW6,2017-01-31T15:42:18.000Z,"#5:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-31T18:05:15.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-31T17:16:31.000Z,#3DPRINTER  NEWS Worlds first  3D printed  graphene little black dress unveiled in Manchester  http://,1,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-01-31T16:42:59.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Crypto 0101,@Crypto_0101,2017-01-31T17:10:37.000Z,#Smartfacturing :  #Trump 's  #Border #Tax  Could Be A Game Changer For  #3DSystems  ...  #3d #printing #manufacturing #tech http://,0,2,2,0
3DMAD,@3dmad,2017-01-31T15:30:48.000Z,Did a  3D Printer  Just Kill People? - No. A story this weekend from CBS’ San Francisco affiliate KPIX first repo...  http://,0,0,2,0
3dprintfeed,@3dprintfeed,2017-01-31T18:34:08.000Z,A  3D Printer  Did Not Kill a California Couple  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-01-31T18:00:46.000Z,Attack of the Cyber Octopuses: How  3D printing  is inspiring 80s style sci-fi film  http:// #3Dprinting,0,0,0,0
Motor Cycle News,@MCNnews,2017-01-31T16:01:12.000Z,"3D printed  bike parts are coming, and this  @UKTriumph  Daytona 675 reworked by  @Zortrax_3D  is proof -  http://",0,11,4,0
3DLT,@3DLT,2017-01-31T18:00:49.000Z,Attack of the Cyber Octopuses: How  3D printing  is inspiring 80s style sci-fi film  http:// #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-31T16:36:45.000Z,♢❁  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
richardredhawk,@richardredhawk,2017-01-31T16:44:49.000Z,I liked a  @YouTube  video  http://  Zmorph 2.0 SX Personal Fabricator -  3D Printing  Review,0,0,0,0
Dean S Oshiro ™,@DeanOshiro,2017-01-31T15:49:28.000Z,#sports #poker #CFB  Ferrari counting on piston innovation and  3D printing  for F1 2017  http://,0,0,0,0
ᖴ᙭ TᖇᗩᗪEᖇ,@19FXTrader,2017-01-31T15:46:12.000Z,Ferrari counting on piston innovation and  3D printing  for F1 2017: Ferrari is counting on…  https://,0,0,0,0
Racroff,@Racroff,2017-01-31T17:40:23.000Z,#Digital #art #arts #brochure #package #media #dubai #kuwait #UAE #design #studios #Advertising #3D #print #advertisement,0,0,0,0
Shantel,@ShantelW6,2017-01-31T16:45:12.000Z,"#6:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
Don Loepp,@donloepp,2017-01-31T17:52:48.000Z,"Not a fan, apparently ... The world's first  3D-printed  bridge is the ugliest thing you've ever seen  http:// ed-bridge/?tw=share …  via  @dailydot",0,0,0,0
Fabbing,@fabbing,2017-01-31T17:00:22.000Z,Worlds first  3D printed  graphene little black dress unveiled in Manchester  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-31T18:29:06.000Z,#3dprinting  Monoprice Select Mini  3D Printer  15365 (New Open Box)  http:// http://,0,0,0,0
Data Centre News,@DataCentreNews1,2017-01-31T18:08:04.000Z,47  #AdditiveManufacturing  Life Hacks You May Not Know About  Additive Manufacturing . Please Retweet  http://,0,0,0,0
FARMERS LAB,@FarmersLabHQ,2017-01-31T18:56:59.000Z,"3D Printed , Remote-Controlled Medical Marijuana Inhaler!  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-01-31T18:34:16.000Z,3D Printer  Review: Ultimaker 2+ Delivers for Precise Desktop  3D Printing http://,0,0,0,0
Etienne Dokkum,@Etienne_Dokkum,2017-01-31T15:30:45.000Z,Ferrari counting on piston innovation and  3D printing  for F1 2017: Ferrari is counting on…  https://,0,0,0,0
Richard Bridy,@Rich_Bridy,2017-01-31T17:29:58.000Z,"@IMTSchicag  Additive Manufacturing , Metal Cutting ,EDM",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-31T18:39:37.000Z,Worlds first  3D printed  graphene little black dress unveiled in Manchester  http://,0,0,0,0
3D Best,@3DBestHub,2017-01-31T16:50:15.000Z,"Robotics, IoT and  3D printing  set for boom years  http://",0,0,0,0
GCSSK12 STEAM,@GCSS_STEAM,2017-01-31T18:35:41.000Z,GHS Engineering students redesigned their prototype & created feeding system that connects to their class  3D printer,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-31T17:21:50.000Z,Black Bone MRI: scanning approach for  3D printed  surgical models...  http://,0,0,0,0
Juan Jesús González,@juanjesusgonfer,2017-01-31T18:35:30.000Z,Watch Surgeons Reconstruct This Little Girl's Face With  3D Printing  [VIDEO]  http://,0,0,0,0
Robert Speirs,@SpeirsR,2017-01-31T17:46:20.000Z,Mmm... 3D-printed  happiness.,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-31T17:53:01.000Z,#3DPrinter  Review:  @Ultimaker  2+ Delivers for Precise Desktop  #3DPrinting https:// ter-review-ultimaker-2/ …,0,2,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-31T15:21:28.000Z,Restoring historic buildings using  3D printing  and 3D scanning...  http://,0,0,0,0
dave barclay,@BarclayDave,2017-01-31T18:13:59.000Z,I did wounder when  3D printing  would take off in the F1 world.,0,0,0,0
VoxelMatters,@VoxelMatters,2017-01-31T16:14:16.000Z,I just published “Resin and Metal  3D Printed  Jewelry Shines at Vicenza Oro Jewelry Fair”  https:// tal-3d-printed-jewelry-shines-at-vicenza-oro-jewelry-fair-42ffd4818012 …,0,0,0,0
Кирилл Логинов,@headshandstest1,2017-01-31T18:57:56.000Z,Space recycling may be a key to building on Mars. We want ideas as part of a $2.5m  3D printed  habitat competitio,0,0,0,0
Perk Valley Patch,@PerkiomenVPatch,2017-01-31T18:41:10.000Z,Royersford Woman Gets  3D Printed  Hair Piece After Cancer  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-31T17:47:21.000Z,3D Medical Expo 2017  3D Printing  Industry Preview -  3D Printing  Industry  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-31T16:28:43.000Z,. @OdoFioravanti  Creates  #3DPrinted  'Bern' Clutch for  @Maison203 https:// nti-3d-printed-bern-clutch/ … #3Dprinting,0,3,0,0
techvedi,@techvedi,2017-01-31T18:16:42.000Z,World's first  3D printed  graphene 'little black dress' unveiled in Manchester  http:// #iot,0,0,0,0
UKR Group,@UKR_Group,2017-01-31T16:30:26.000Z,Building by numbers: how  #3D #printing  is shaking up the  #construction  industry  http:// @guardian #architecture #3Dprinting,0,0,0,0
Ubiq,@goubiq,2017-01-31T16:35:22.000Z,"Guns, guitars & shoes aren't the only things you can make with  3D printer . You can also make a conference table too.  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-31T16:57:05.000Z,Successful implantation of  3D printed  metal talus bone is first procedure of its kind in Hong Kong  http://,0,0,0,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2017-01-31T17:49:38.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://  via  @shapeways,0,1,2,0
TRUMPF,@TRUMPF_News,2017-01-31T18:01:05.000Z,#TRUMPF  showcases  #lasers  for research and  3D printing @PhotonicsWest #innovation http://,0,3,2,0
TeachThought,@TeachThought,2017-01-31T17:45:02.000Z,5 Ways To Supercharge Your  3D Printing  Program - TeachThought PD  http://,0,4,2,0
21st Century STEM,@21Cstemacademy,2017-01-31T15:44:35.000Z,"Newest castle?

Why not check out our  3D printing  STEM field trips?...  http://",0,0,0,0
