Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Paula Rutledge,@LegacyMedSearch,2017-02-02T21:41:36.000Z,3D Printing  Medical Devices Market Trends & Forecast to 2021- Industry Analysis by Geogr...  http://,0,0,0,0
Sandra k goodin,@Sandrakgoodin2,2017-02-02T20:39:29.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Jessica coon,@Jessicacoon3,2017-02-02T21:32:13.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-02T20:18:26.000Z,✰※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Savvy Tech Deals,@SavvyTechDeals,2017-02-02T20:48:51.000Z,Amazon Deal: Monoprice Maker Select Ultimate  3D Printer http:// g=daofaltr01-20 …,0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2017-02-02T23:04:35.000Z,I liked a  @YouTube  video from  @novaspirittech http://  Drawing with your  3d printer !,0,0,0,0
GameWeed,@game_weed,2017-02-02T21:09:12.000Z,Is LulzBot Mini Desktop  3D Printer  Worth Owning? -  #gamer #geek http://,0,0,0,0
Joan Horvath,@JoanHorvath,2017-02-02T22:49:42.000Z,"Read our  @Apress  books and want to learn from author of ""Mastering  3D Printing ?"" 4 week online class start Mon. 2/6  http:// tterHackers/Introduction-to-3D-Printing …",0,2,2,0
That Ronin Guy,@RoninErik,2017-02-02T20:28:41.000Z,One of these days I'm going to put a big cylinder on my  3D printer  and set it for spiralize,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-02T21:10:01.000Z,. @blueorigin  Liquid-Fueled BE-4 Rocket Engine Utilizes  #AdditiveManufacturing  to Make Boost Pump Components https:// e-manufacturing-blue-origin/ …,0,0,0,0
Quantumesque,@quantumesque,2017-02-02T21:53:10.000Z,Dubai Dental Authority will begin  3D printing  teeth this year -  3D Printing  Industry  http://,0,0,0,0
ODD,@OddemocracyA,2017-02-02T20:07:26.000Z,The legal minefield of  3D printed  guns  http:// field-of-3d-printed-guns-71878 …  via  @ConversationEDU,0,0,0,0
mindy scott,@mindy2re,2017-02-02T20:14:19.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Business Forum,@Business_infoUS,2017-02-02T22:29:07.000Z,Pledge £35 for a trackable  3D printed  turtle egg that could help save endangered sea turtles  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-02T22:18:27.000Z,☼✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Heather Girdner,@HeatherGirdner,2017-02-02T21:41:47.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Productiversity,@Productiversity,2017-02-02T20:05:24.000Z,3D printing  gets a big boost at CES 2017  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-02-02T21:13:04.000Z,Further advances in healthcare with implant of  3D printed  titanium sternum  http:// #3dprintindustry #3dprinting,0,0,0,0
podDVRstreams,@podDVRstreams,2017-02-02T20:27:04.000Z,#CAREERS EP 556: They  3D Printed  Baby Sophia's New Foot Faster and Cheaper th http:// ickHEAR&ss=5114dfed-4818-5c79-ce77-cf3ef4bd8509 … #PODCAST,0,0,0,0
Maranda King,@Flufferisnutty,2017-02-02T22:17:29.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
bcarasco,@bcarasco,2017-02-02T22:49:28.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Lew,@flew2435,2017-02-02T20:50:27.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Joan Horvath,@JoanHorvath,2017-02-02T21:41:16.000Z,"Read our  @Apress  books and want to learn from author of ""Mastering  3D Printing ?"" 4 week online class start Mon. 2/4  http:// tterHackers/Introduction-to-3D-Printing …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-02T21:29:08.000Z,◊☼  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-02T21:48:18.000Z,ø❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Phoenix Kosing,@FatherCoyote80,2017-02-02T21:32:56.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Aaron Plotkin,@aaronmplotkin,2017-02-02T22:56:12.000Z,"Additive Manufacturing , Topology Optimization and 3-D Printing  http://",0,0,0,0
Cathrine Barth,@CathrineBarth,2017-02-02T21:18:08.000Z,Raw Intelligence: how  3D printing  is transforming supply chains  #circulareconomy #greengrowth http:// -printing-is-transforming-supply-chains/ …  via  @circulatenews,0,0,0,0
3d print,@Best3dprint,2017-02-02T20:40:07.000Z,|  #3dprint  | Flashforge’s New Hunter DLP  3D Printer http:// http://,0,0,0,0
Vinita,@vinita1220,2017-02-02T21:53:48.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-02T22:23:00.000Z,"RT @manvillamedia Find out what is going on in  #additive #manufacturing  today, register for this  #free #webinar …  http://",0,0,0,0
Dynamism,@dynamism,2017-02-02T21:10:11.000Z,This  #3Dprinted  dual extrusion vase designed by  @YouMagine  user David Mussaffi lets the  @Ultimaker  3 shine! (Flowers not  3D printed ),0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-02T22:48:00.000Z,Meet the  #BatBot : Aerial Robotics and Biomimetics Research Result in Caltech's New Autonomous  #Drone https:// -aerial-robotics-bat-bot/ … @Caltech,0,3,1,0
TheBossTeacher,@axmh1985,2017-02-02T20:10:51.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-02T21:40:23.000Z,. @GEResearch  Explores High-Performance Polymer  #3DPrinting  With  @Roboze3D  One+400  #3DPrinter https:// al-research-roboze/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-02T20:09:57.000Z,This  3D printed  salad-tossing robot will up your culinary game  http://,0,0,0,0
James Peters,@jamespeters168,2017-02-02T21:36:47.000Z,How to  3D Print  anything created in VR  http://,0,0,0,0
Fabbing,@fabbing,2017-02-02T20:47:10.000Z,Flashforge’s New Hunter DLP  3D Printer http://,0,0,0,0
h+k design,@hyder_krasnoff,2017-02-02T22:38:43.000Z,"Amazing - not the most beautiful bridge, but still cool...World's first  3D-printed  bridge pops up in Madrid  http:// d-printed-pedestrian-bridge-pops-up-in-madrid/ …",0,0,0,0
Miss Deaton,@DeatonClass,2017-02-02T21:17:14.000Z,"Pls help. Only $98, thanks to a match, to get a  @thePancakeBot 3D printer  for my students:  https:// ing-with-the-worlds-first-invente/2429003/?rf=link-siteshare-2017-01-teacher-teacher_2817606&challengeid=304297 … #payitforward #science",0,2,3,0
Karen Roberts,@draydensmemaw,2017-02-02T20:43:24.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Jessie7851,@Jessie7851,2017-02-02T22:02:11.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-02T22:59:10.000Z,Sinus infections suck and my day is full of NOPE.,19,21,0,0
Tornado Turbine,@Tornadoturbine,2017-02-02T22:01:50.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/827273274899902466 …  Tornadoturbine  https:// /status/827274550412865544 …  Tornado…,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-02T20:07:18.000Z,This  3D printed  salad-tossing robot will up your culinary game,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-02T20:23:13.000Z,60-year-old becomes first UK patient to receive  3D printed  titanium sternum and rib implant …  https:// 27250121410801665 …,0,0,0,0
Taller de Gravat Manera Negra,@TallerGRABADO,2017-02-02T22:41:56.000Z,Un instante del proceso de recorte manual de una estampa original de la artista Maria Pujol:  https:// #Arte #Kunst #3D #print,0,0,0,0
FabVale - Inovação e Tecnologia,@fabvale_,2017-02-02T20:43:55.000Z,"Impressão 3D de hoje - Destiny.

Today's  3D Print  - Destiny. #destiny #ghost #impressao3d …  https://",0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2017-02-02T19:49:01.000Z,"What can  3D printing  do? Read about 8 top examples we covered in 2016 from  @UnderArmour ,  @GlaxoSmithKline  & more!  http://",0,6,6,0
diane sabatini,@littlecity413,2017-02-02T20:31:55.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
jessica ace @1251@ya,@JessicaAce12,2017-02-02T20:14:48.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Coding DSA,@CodingDSA,2017-02-02T23:01:05.000Z,I designed and  3D printed  Tiltable housing for Raspberry pi camera  https:// /comments/5rputs/i_designed_and_3d_printed_tiltable_housing_for/ … submitted by   /u/s54mtb[link]   [comments],0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-02T20:35:34.000Z,UK launches MAPP Future Manufacturing Hub for  3D printing  &...  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-02-02T20:09:12.000Z,3D Print  to Survive the Apocalypse: A Look at the Overlap Between  3D Printing  and Gaming  http:// #Go3D,0,0,0,0
Fabbing,@fabbing,2017-02-02T21:18:46.000Z,Further advances in healthcare with implant of  3D printed  titanium sternum  http://,0,0,0,0
Formfeuer,@formfeuer,2017-02-02T21:06:35.000Z,30 Fascinating  3D Printed  Houses & Structures Around the World  http:// #3dprint #maker #news,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-02T20:26:17.000Z,60-year-old becomes first UK patient to receive  3D printed  titanium sternum ... -  http:// year-old-becomes-first-uk-patient-to-receive-3d-printed-titanium-sternum-and-rib-implant/ … #3dprinting,0,0,0,0
Goldworks,@Goldworkshmb,2017-02-02T21:40:42.000Z,"Customer brought in a treasured, but badly worn faux ring. Using CAD imaging and  3D printing  we were able to...  http://",0,0,0,0
Cheryl Gilmartin,@CherylGilmartin,2017-02-02T22:08:11.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-02T22:48:00.000Z,Meet the  #BatBot : Aerial Robotics and Biomimetics Research Result in Caltech's New Autonomous  #Drone https:// -aerial-robotics-bat-bot/ … @Caltech,0,5,4,0
3D Printing News,@3DPrintGirl,2017-02-02T20:16:04.000Z,"With New UV DLP Technology and a Sense of Determination, Ilios 3D Continues to Press Forward https:// d-uv-dlp-ilios-photon-2/ … #3Dprinting @OSFlyerWiz",0,0,0,0
Ricardo Strategic Consulting,@RicardoStrat,2017-02-02T20:10:26.000Z,Meet Honda’s new  3D-printed  microvan  http:// #automotive #technology #3DPrinting,0,0,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-02T22:41:34.000Z,Japanese researchers  3D print  detailed visualization of electron...  http://,0,0,0,0
Raidy Printing Group,@RaidyPrinting,2017-02-02T20:00:21.000Z,"Since we are always striving to get the  #best  available  #3D #printing #solutions  to you, we are proud to announce...  http://",0,2,0,0
cjbarrett1,@cjbarrett1,2017-02-02T20:06:25.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-02T21:26:09.000Z,3D Printer  Certification  http://,0,0,0,0
3Druck,@Druck3D,2017-02-02T20:49:57.000Z,http://  - This  3D printed  salad-tossing robot will up your culinary game -   http:// 202-this-3d-printed-salad-tossing-robot-will-up-your-culinary-game.html …,0,0,0,0
Consumer Tech Association,@CTATech,2017-02-02T22:07:05.000Z,This  3D-printed  bat robot mimics bat flight  http://  via  @verge,0,0,0,0
3Druck,@Druck3D,2017-02-02T21:48:45.000Z,http://  - Further advances in healthcare with implant of  3D printed  titanium sternum  http:// ndustry/~3/mz66YFDxAeA/ …,0,0,0,0
Skullnique,@skullnique,2017-02-02T20:39:40.000Z,#skulllover  Men's Casual  3D Printed  T shirt  https:// -printed-t-shirt/ …,0,0,0,0
Anatomics,@AnatomicsRX,2017-02-02T20:44:50.000Z,A closer look at  3D printing  in dentistry from the 3D Medical Expo 2017  https:// ok-3d-printing-dentistry-3d-medical-expo-2017-104853/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @AnatomicsRX #anatomics,0,0,2,0
Makerbar,@Makerbar,2017-02-02T23:03:39.000Z,"MakerBar's February  3D printing  night tonight... Doors open at 7PM 
   http:// PrintingNight …",0,0,0,0
Alexander Lovett,@AlexanderLovett,2017-02-02T20:04:43.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Earlie Sinders,@earlie_sinders,2017-02-02T20:30:31.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-02T20:51:24.000Z,Further advances in healthcare with implant of  3D printed  titanium sternum -  http://  -  #3dprinting,0,7,9,0
AIS,@AIS_Now,2017-02-02T21:07:05.000Z,[Collection] of 3D Printers at CES and Tips on What  #3D  Printer is Right for Your Business!  http:// #3DPrinting,0,0,0,0
whitepm79,@whitepm79,2017-02-02T21:36:52.000Z,"Russell HollyFebruary 02, 2017 at 04:30PM How to  3D Print  anything created in VR  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-02-02T21:04:38.000Z,A closer look at  3D printing  in dentistry from the 3D Medical Expo 2017 -  3D Printing  Industry  http://,0,0,0,0
Sheryl NussbaumBeach,@snbeach,2017-02-02T20:01:51.000Z,"MIT Researchers Use  3D Printing  to Create Soft, Nearly Invisible Hydrogel Robots  https:// printing-hydrogel-robots/ …",0,0,0,0
"Grey Coast Media (,)",@GreyCoastMedia,2017-02-02T19:59:03.000Z,Front close-up view of  3d printer  in process. It makes pieces for equipment with blue plastic:  http://  на  @YouTube,0,0,0,0
jeffrey r wright,@JRansomWright,2017-02-02T22:05:18.000Z,I liked a  @YouTube  video  http://  Overview of Dual Extrusion  3D Printing  // How To,0,0,0,0
Sheryl NussbaumBeach,@snbeach,2017-02-02T20:00:49.000Z,"""I Knew I Was Worth It"" - YouthQuest Participants Tell How  3D Printing  Changed Their Lives https:// est-3d-thinklink-graduates/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-02T20:27:35.000Z,3D Printing : Flashforge’s New Hunter DLP  3D Printer http:// fabbaloo/default~Flashforge%e2%80%99s-New-Hunter-DLP-D-Printer …,0,0,0,0
Corey fox,@Coreyfox8675309,2017-02-02T20:44:57.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Duke Office of Information Technology,@DukeOIT,2017-02-02T21:45:52.000Z,Guess who's listed as a top  3D printing  university? Go  @DukeU https:// g-colleges/ …,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-02-02T20:15:44.000Z,Serious Games with  3D printing  - Gabellone's projects primarily use LiDAR 3D scanning and his research resounds...  http://,0,0,0,0
The Conversation - Australia + New Zealand,@ConversationEDU,2017-02-02T21:14:01.000Z,"Australia's laws on  3D printing  guns, including replicas, varies by state. It's time for a unified approach  http:// field-of-3d-printed-guns-71878 …",0,5,8,0
Hagin,@realhagin,2017-02-02T21:39:29.000Z,How to  3D Print  anything created in VR  http:// #apple #news #tech #iPhone #twitter #iPhone7 #WWDC #applewatch #iOS10 #jail …,0,0,0,0
dryicezero,@dryicezero,2017-02-02T22:16:18.000Z,How to  3D Print  anything created in VR - You can go from VR art to physical creation in hours. Most of the demo...  http://,0,0,0,0
3DMAD,@3dmad,2017-02-02T21:31:07.000Z,Blue Origin's Liquid-Fueled BE-4 Rocket Engine Utilizes  Additive Manufacturing  to Make Boost Pump Components  http://,0,0,0,0
Joan Urban,@JoanUrban7,2017-02-02T20:07:30.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Simplify3D,@Simplify3D,2017-02-02T22:04:51.000Z,Don't worry  @AtlantaFalcons  fans we didn't forget you! Here is your 4 colored logo  3D printed  with a single extruder  http://,0,4,0,0
LouzWate x ChuckParry,@LouzWate,2017-02-02T21:37:17.000Z,How to  3D Print  anything created in VR  http:// You can go from VR art to physical creation in hou…,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-02T22:04:08.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
iNews and Tech,@iNewsandTech,2017-02-02T21:55:06.000Z,How to  3D Print  anything created in VR  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-02T21:12:17.000Z,❦✽  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-02T20:50:04.000Z,. @blueorigin  Liquid-Fueled BE-4 Rocket Engine Utilizes  #AdditiveManufacturing  to Make Boost Pump Components https:// e-manufacturing-blue-origin/ …,0,2,1,0
TCMUK-3D,@TCMUK3D,2017-02-02T20:10:00.000Z,Another excellent inquiry for  3D Printed  Prototype from a new customer today  #MidlandsHour #wtonhour,0,0,0,0
Kim,@KAMSIII,2017-02-02T19:57:27.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Geoff Hoekstra,@geoffhoekstra,2017-02-02T22:52:03.000Z,"Additive Manufacturing , Topology Optimization and 3-D Printing  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-02-02T20:30:49.000Z,Applying technology to build trailers -  Additive manufacturing —also known as  3D printing —has become a popular t...  http://,0,0,0,0
barbarasanborn,@barbarasanborn,2017-02-02T22:01:26.000Z,"HP Reinvents with  3D Printing  Technology, Free HP Inc. Case Study  https://",0,0,0,0
Quantumesque,@quantumesque,2017-02-02T21:53:06.000Z,UK launches MAPP Future Manufacturing Hub for  3D printing  & other advanced powder processes -…  http://,0,0,0,0
Ansys,@ANSYS,2017-02-02T21:11:24.000Z,"Additive Manufacturing , Topology Optimization and 3-D Printing  http:// ization/ …",0,3,18,0
Asuka Platech Inc.,@AsukaPlatech,2017-02-02T20:39:55.000Z,"BIO based Compostable Plastics available. Extrusion for  3D printer  filament, and injection  http:// ch?_trksid=p2047675.l2559 …",0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-02T20:36:00.000Z,"With New UV DLP Technology and a Sense of Determination, Ilios 3D Continues to Press Forward https:// d-uv-dlp-ilios-photon-2/ … #3Dprinting @OSFlyerWiz",0,0,2,0
TIME54,@Time54marketing,2017-02-02T20:30:16.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  http://,0,0,0,0
funkittoys.bsky.social,@FunkitToys,2017-02-02T20:22:18.000Z,I don't know what's wrong with my  3D printer  but it's printing lacy wisps where my molds should be and I can't run this company without it.,0,0,0,0
3DLT.com,@3dtemplates,2017-02-02T22:00:16.000Z,GE Global Research Explores High-Performance Polymer  3D Printing  With Roboze One+400  3D Printer http://,0,0,0,0
Floreon,@FloreonTP,2017-02-02T20:02:14.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,2,0,0
3D Maker Noob,@3DMakerNoob,2017-02-02T19:58:31.000Z,1000 Subscriber Giveaway - 3Doodler  3D Printing  Pen:  http://  via  @YouTube,0,6,3,0
3dprintfeed,@3dprintfeed,2017-02-02T22:41:56.000Z,How to  3D Print  anything created in VR  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-02T22:41:54.000Z,High-Volume  3D Printing  vs. Injection Molding  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-02T21:36:23.000Z,Get over it! World's first  3D printed  bridge pops up in Madrid  #3dprinting http:// ticle-4184104/World-s-3D-printed-pedestrian-bridge-Madrid.html …,0,2,2,0
Blitz,@Darkspiral_94,2017-02-02T21:54:32.000Z,Create Cafe in Saskatoon Offers Coffee and  3D Printing  by the Hour -  http:// http://,0,0,0,0
Dental Hypotheses,@DentalHypothese,2017-02-02T21:31:15.000Z,Conrad Electronic Teams Up with trinckle 3D to Introduce New  3D Printing  Service -  http://,0,0,0,0
Apartment All Stars,@AptAllStars,2017-02-02T23:00:41.000Z,The future of  3D printing  in apartment construction | via  @propmgmtinsider http://,0,1,4,0
100% APPLE,@eatapplen1,2017-02-02T21:47:49.000Z,How to  3D Print  anything created in VR  https://,0,0,0,0
Gear Box,@Gear__Box,2017-02-02T21:26:12.000Z,"HATCHBOX 3D ABS-1KG3.00-SLV ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Sheryl NussbaumBeach,@snbeach,2017-02-02T20:05:31.000Z,Nerd humor. Love it.  3D printed  salad tosser.  https:// zing-3d-printed-salad-tossi.html …,0,0,0,0
aram masri,@dregury,2017-02-02T20:49:46.000Z,I liked a  @YouTube  video from  @3dprintit1 http:// 3D Printed  Exoskeleton,0,0,0,0
HLB LLC,@HLB_LLC,2017-02-02T22:26:58.000Z,#3D  Printed housing is becoming a reality.  http://,0,0,0,0
Jukka P.Seppälä #standwithUkraine,@JukkaPSeppl,2017-02-02T22:16:04.000Z,"This Is the World's First  3D-Printed  ""Supercar""  https:// rlds-first-3d-printed-supercar/ …  käyttäjältä  @Futurism",0,0,0,0
Goldworks,@Goldworkshmb,2017-02-02T21:52:04.000Z,"Customer had come in with a treasured, but badly worn, faux ring. Using CAD imaging and  3D printing  we were able...  http://",0,0,0,0
3DLT,@3DLT,2017-02-02T22:00:10.000Z,GE Global Research Explores High-Performance Polymer  3D Printing  With Roboze One+400  3D Printer http://,0,0,0,0
Formfeuer,@formfeuer,2017-02-02T20:10:21.000Z,This  3D printed  salad-tossing robot will up your culinary game  http:// #3Dprinting http:// #3dprint #make …,0,0,0,0
ios Team,@ios_plc,2017-02-02T21:38:01.000Z,How to  3D Print  anything created in VR  http:// #News #Apple,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-02T20:08:20.000Z,This  3D printed  salad-tossing robot will up your culinary game -  http:// s-3d-printed-salad-tossing-robot-will-up-your-culinary-game/ … #3dprinting,0,0,0,0
GraemeWright,@GRAEMEWRIGHT65,2017-02-02T22:01:39.000Z,3D-printed  blood vessels in monkeys marks medical breakthrough towards artificial organs  http://,0,0,0,0
Christen Gowens,@ChristenGowens,2017-02-02T21:17:56.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
ᴊᴜᴅᴇ ᴘᴜʟʟᴇɴ,@Jude_Pullen,2017-02-02T20:55:24.000Z,"#BigLifeFix 's  #Zocus  just won a  3D Printing  Prize  @instructables  
w/  @shapeways  &  @3Dconnexion  - Let the CAD begin! http:// ess-Zoom-Focus-for-Your-DSLR-Camera/ …",3,52,21,0
3DPrintClean,@3DPrintClean,2017-02-02T21:36:23.000Z,Rear view of the Model 3.   3D printer  filtration system.  http:// #3dprinting #3dfilament #3dprint #3DPrintable #education,0,2,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-02T22:41:30.000Z,3D Print  to Survive the Apocalypse: A Look at the Overlap...  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-02-02T22:26:14.000Z,I liked a  @YouTube  video from @t3dpg  http://  Cetus  3D Printer  unboxing,0,0,0,0
Amanda Ahlers,@AmandaAhlers05,2017-02-02T21:42:25.000Z,3rd grade is  3D printing  their community designs  #makerspace #thinkmakeinnovate @USD449,0,3,1,0
Ben kohman,@My11243,2017-02-02T21:38:32.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-02T20:56:25.000Z,Blue Origin's Liquid-Fueled BE-4 Rocket Engine Utilizes  Additive Manufacturing  to Make Boost ...  http://,0,0,0,0
