Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Document Network Services,@dnslimiteduk,2017-03-22T20:05:07.000Z,#3D #Printing  in Film and TV Productions  https:// ng-in-film-and-tv-production/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
Quantumesque,@quantumesque,2017-03-22T23:00:08.000Z,"3D Printing  News Briefs: March 21, 2017 -  http:// http://",0,0,0,0
VizWorld™,@VizWorld,2017-03-22T20:38:32.000Z,Georgia Tech  #researchers  use salt to  3D print #bone -like and conductive components in  #DLP http:// #3DP ... by  #fabbing,0,0,0,0
Wittystore,@wittystore_com,2017-03-22T22:06:00.000Z,"3D Systems Unveils Industryâs First Scalable, Fully-Integrated  Additive Manufacturing  Platform  https:// eils-first-scalable-figure-4-additive-manufacturing/blog#sthash.VYQrhGkV.uxfs …",0,0,0,0
Robot Enthusiast,@robothusiast,2017-03-22T20:00:49.000Z,Avengers Ultron  3D Printed  Head  http:// n-3d-printed-head/ …,0,0,0,0
Clear Design Lab,@ClearDesignLab,2017-03-22T21:18:33.000Z,Come to  @formlabs  User Conference and see our founder @Kat__Ely talk best practices for product design &  3D printing https://,0,6,2,0
3DLT.com,@3dtemplates,2017-03-22T22:27:11.000Z,3D Printing  The Next Five Years by Amy Davey of North Bristol NHS Trust and Renishaw  http:// #3Dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-22T22:15:50.000Z,3D Printing  The Next Five Years by Amy Davey of North Bristol NHS Trust and Renishaw  http://,0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-03-22T21:56:32.000Z,Indian-origin doctor reconstructs jaw using  3D printer  in UK  https://  vía  @NewIndianXpress,0,0,0,0
Patrice Houdayer,@PatriceHoudayer,2017-03-22T19:30:23.000Z,MIT Designs a Way to  3D Print  with Plants |  #EdTech #HigherEd http://,0,0,0,0
Daniel Wright,@PlatnumK,2017-03-22T22:11:27.000Z,I liked a  @YouTube  video from  @pressreset http://  Jumpstart your  3d Printing ! - SunLu D008 / Jumpstart  3d Printer,0,0,0,0
Don Cameron,@thedoncameron,2017-03-22T21:38:45.000Z,"#WSFBrisbane  ,  3D printing  - for people!",0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-22T19:44:03.000Z,#3D  Printed Micro Battery Powers and Cools ICs  http:// #3DDesign #3DPrintingZone #3DModel,0,0,0,0
MR,@MelindaRooke,2017-03-22T22:26:04.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  https:// tatus/842339065685016577/video/1 … https:// rity/victoriahand?lang=en …",0,0,0,0
All3DP,@All3DP,2017-03-22T21:46:09.000Z,V-Moda Remix: Bluetooth Speaker Customized With  3D Printing https:// luetooth-speaker/ … #3Dprinting @VMODA,0,1,2,0
Strangeness show,@Strangenessshow,2017-03-22T21:17:35.000Z,Simulated Mars dust makes for weird  3D-printed  objects - CNET  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-22T21:37:05.000Z,3Dstore.tn UC Davis Mathematician Uses  3D Printing  to Deliver New Insight into Moving Sofa Problem  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-22T21:54:39.000Z,"#3Dprinting  from  @EnvisionTEC ,  @RenishawAM  &  @Stratasys  today at  #southmanf",0,3,5,0
KOTDT,@kotdt,2017-03-22T21:02:40.000Z,I liked a  @YouTube  video from  @pressreset http://  Jumpstart your  3d Printing ! - SunLu D008 / Jumpstart  3d Printer,0,0,0,0
eshop2018,@eshop2018,2017-03-22T22:31:25.000Z,Check out  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-22T22:23:10.000Z,RT  @3DPrintingZone  New process for  #3D  printing of cellulose  http:// #3DArt #4DPrinting #AdditiveManufacturing,0,0,0,0
Jack Voted Out A Fascist,@Heartajack,2017-03-22T21:14:11.000Z,You like VR? How about sculpting?  3d printing  you say? How about all 3 together? My new video is up!  https://,1,1,0,0
Dcode22 @Moyle Park,@Dcode22,2017-03-22T19:24:29.000Z,Emmet wants a  3D printer .,0,7,0,0
Mr Max,@Max_Flimflam,2017-03-22T21:05:18.000Z,.UnderArmour debuts its latest  3D-printed  shoe. http://,0,0,0,0
Port Jeff Library,@PortJeffLibrary,2017-03-22T20:14:13.000Z,"3D Printing  Workshop: Wednesday, April 5 at 7pm! Register today:  http://",0,0,0,0
Ali Villegas,@alivillegasp,2017-03-22T20:02:52.000Z,Essential Equipment for Your Filament-Based  3D Printer http://,0,0,0,0
3D Systems,@3dsystems,2017-03-22T19:34:22.000Z,"Thank you for the  3D Printing  Industry Award nominations, now it's time to vote!  https:// ng-industry-awards-voting-open-107886/ …",0,4,3,0
Jennifer Lance,@jeniferdlanceau,2017-03-22T22:01:39.000Z,Moritz Waldemeyer creates  3D-printed  light-up helmet for Jamiroquai frontman Jay Kay  https:// itz-waldemeyer-design-3d-printed-light-up-headgear-jamiroquai-frontman/ …,0,0,0,0
Print it in 3D,@goprinting3D,2017-03-22T20:33:16.000Z,3DP4E -  3D Print  NYC by Joe Rule  http:// #3DPRINTING,0,0,3,0
Robot Enthusiast,@robothusiast,2017-03-22T20:00:02.000Z,Robot Enthusiast - Avengers Ultron  3D Printed  Head  http://,0,0,0,0
Sneaker Bar Detroit,@SBDetroit,2017-03-22T21:13:19.000Z,Under Armour Unveils $300  3D-Printed  Sneaker  http:// rchitech-futurist-3-d-printed/ …,1,6,3,0
Snooze Along Snail,@SnoozySnail,2017-03-22T21:28:16.000Z,"Three little droplets love their watering can home! This is a pendant called ""Drip Drop Nursery"" that I designed and had  3D printed #cute",0,2,1,0
D1g1t@l©0d3®,@edeiller,2017-03-22T20:39:46.000Z,"Printr Sharpens Focus on the  3D Printing  User Experience: Exclusive Interview |…  http:// 8621/lun1y … , see more  http://",0,0,0,0
Stratasys,@3d_printers,2017-03-22T21:15:15.000Z,3D printing  in the Rapid Prototype Lab  @WPI http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-22T20:22:17.000Z,CHIPS Articles: Navy and Marine Corps Showcase  3D Printing  Innovations and Impact at ...  http://,0,0,0,0
Wellington Eagles,@EaglesMSHS,2017-03-22T21:12:39.000Z,"Students in Ms Hacker's class are making  3D Printer  ""gadgets"" that staff requested!  So cool!",0,10,2,0
Martin McFadden,@InventrGuru,2017-03-22T20:10:05.000Z,Essential Equipment for Your Filament-Based  3D Printer http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-22T22:12:24.000Z,"Checked out prices for buying a new power pack as buying my own instead of company worked out well for my jacket. But no, £25 for 4000",0,0,0,0
APX3D,@APX3D_Printing,2017-03-22T21:02:12.000Z,Georgia Tech researchers use salt to  3D print  bone-like and conductive components in DLP  http://,0,0,0,0
Katherine Stephenson,@MedDevicePrint,2017-03-22T19:37:06.000Z,Stratasys & Veteran Affairs To Launch  3D Printing  Hospital Network  https://,0,0,0,0
M-Works Search,@MWorksSearch,2017-03-22T20:10:06.000Z,Essential Equipment for Your Filament-Based  3D Printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T20:43:26.000Z,✽∫  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-22T19:53:06.000Z,"Sliced  3D printing  news brief: Stratasys, MakerBot, colorfabb, Aleph Objects and Alien: Covenant …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-22T22:12:13.000Z,#3dprinting  Monoprice 13860 Maker Select  3d Printer  V2  http:// http://,0,0,0,0
Ryan Hazen,@MisterHazen,2017-03-22T21:54:49.000Z,clara.io is a free 3D rendering program online. Exports your files for  3D printing  in multiple formats.  #NCCE17,0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-03-22T19:24:26.000Z,DWS releases new SLA  #3D  printer that makes dental res...  http:// #3DScan #3DScanners #3DPrinters,0,0,0,0
Retweet Kicks4Sale,@RT_Kicks4Sale,2017-03-22T20:46:20.000Z,"Under Armour's Line Of ""Super-Hybrid"" Shoes Continues With the  3D-Printed  ArchiTech Futuri…  http://",0,0,0,0
Omkar Abhang,@omkarabhang619,2017-03-22T21:15:51.000Z,"3D Printing  Gases Market - Global Industry Analysis, Size, Share,Trends and Forecast  2024  http://",0,0,0,0
Remke Industries,@RemkeIndustries,2017-03-22T20:36:02.000Z,What you need to know about  3D Printing  & Intellectual Property  #manufacturing #madeinusa #3DPrinting http://,0,1,2,0
Not A Games Dev Ollie,@Reksaurian,2017-03-22T22:13:26.000Z,"capacity power bank, and my company one costs £3 bus fare to a local depo and has 8000 capacity sooo...goin to depo tomorrow. Early night.",0,0,0,0
Option Economy,@3DLILA,2017-03-22T22:55:15.000Z,Libraries are staying relevant by introducing  3D printing  to the public  http:// Libraries-offering-3D-printing-11011627.php?cmpid=twitter-desktop …,0,0,0,0
CoelCast,@CoelCast,2017-03-22T20:46:08.000Z,"Under Armour's Line Of ""Super-Hybrid"" Shoes Continues With the  3D-Printed  ArchiTech Futurist  http:// #style #coelcast",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-22T20:07:19.000Z,3D printed  orthoses could help out children with cerebral palsy  http:// 322-3d-printed-orthoses-could-help-out-children-with-cerebral-palsy.html … #3Dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-22T22:20:07.000Z,#3D  Printing The Next Five Years by Amy Da...  http:// #3DPrinting #AdditiveManufacturing #3DPrint,0,0,0,0
MarsNews.com,@MarsNewsDotCom,2017-03-22T21:55:50.000Z,Simulated Mars dust makes for weird  3D-printed  objects  http://,0,0,0,0
All About Insurance,@AllAboutInsLTD,2017-03-22T22:45:09.000Z,Would you drive a  3D printed  car? Learn about the rise of  3D printing  in the automotive tech industry:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-22T19:32:10.000Z,3D print  out of simulate Mars as resources of new technologies for space  http://,0,0,0,0
Ted,@renttoownhomein,2017-03-22T20:40:06.000Z,"Why Choose Worksteel PLA  3D Printer  Filament
* This  3D printer  filament displays less warping, and this is the reaso  http:// ament-black-1-75-mm-pla-filament-dimensional-accuracy-0-02-mm-low-odor-3d-printing-filament-2-2-lbs-spool-1-75-mm-filament-pla-3d-filament-for-most-3d-printer-3d-pen/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-22T21:15:21.000Z,"Sliced  3D printing  news brief: Stratasys, MakerBot, colorfabb, Aleph Objects and Alien: Covenant  #3dprinting https:// -printing-news-brief-stratasys-makerbot-colorfabb-aleph-objects-alien-covenant-108848/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-22T19:32:11.000Z,3D Printing  With Bacteria Promises Revolutionary New Materials  http://,0,0,0,0
3DMAD,@3dmad,2017-03-22T21:30:52.000Z,"3D Printing  on Kickstarter Today: 3D Printers, Enclosures, Materials, Gadgets, Smart Mirrors and Castles  http://",0,0,0,0
ComicSamanthas,@ComicSamanthas,2017-03-22T21:28:45.000Z,Anyone have a favorite Oculus Touch stand for  3D printing ? I'm thinking of printing this tonight.  http://,0,0,0,0
Wittystore,@wittystore_com,2017-03-22T22:05:55.000Z,Alien: Covenant 2017 Watch Michael Fassbender gets  3D printed https:// #3Dprinting #makers #sciencefiction #AlienCovenant,0,0,0,0
All Arduino,@AllArduino,2017-03-22T20:02:10.000Z,#arduino http:// 3D-Printed  Arduino Spider Robot (Hari Wiguna on YouTube ),0,0,0,0
3D Printer Online,@3dprinteronline,2017-03-22T21:11:22.000Z,Unknown Post Content,0,0,0,0
B2B Design,@B2B_Design,2017-03-22T20:53:46.000Z,Moritz Waldemeyer creates  3D-printed  light-up helmet for Jamiroquai frontman Jay Kay  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-22T21:35:55.000Z,3D Printing  The Next Five Years by Amy Davey of North Bristol NHS Trust and Renishaw -  http://  -  #3dprinting #thefuture,0,16,10,0
#3DPrintingZone,@3DPrintingZone,2017-03-22T21:45:06.000Z,"#3D  Printing News Briefs: March 21, 2017 -  http:// #3DScanner #3DModeling #3DPrints",0,2,1,0
DOGE Enthusiast and MOON Explorer,@totalyNotGAMER,2017-03-22T20:37:58.000Z,Ich mag das  @YouTube -Video von  @barnacules :  http:// 3D Printing  & Using NASA Space Wrench Here on Earth,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-22T20:15:53.000Z,3D printed  orthoses could help out children with cerebral palsy  http://,0,0,0,0
Nicholas Dunne,@njdunne_lab,2017-03-22T21:56:07.000Z,Nice perspective outlook on  additive manufacturing  from Dermot Brabazon @DublinCityUni in  @siliconrepublic,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-22T21:09:42.000Z,#3dprinting 3d printer http:// http://,0,0,0,0
Slant Concepts,@SlantConcepts,2017-03-22T22:11:28.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Arm: Record Sequence of Actions,0,0,0,0
Terry Turner,@TFT010,2017-03-22T20:05:32.000Z,3D printer  at work  https://,0,0,0,0
Mark O. Martin,@markowenmartin,2017-03-22T22:20:35.000Z,3D printed  tardigrade? Doc Martin says yes. Oh yes.,1,3,1,0
Acondel,@Acondel_,2017-03-22T20:18:39.000Z,3D printed  orthoses could help out children with cerebral palsy -  http:// hoses-could-help-out-children-with-cerebral-palsy/ …  - -  #3DPrinting,0,0,0,0
𝙎𝙖𝙗𝙖𝙩𝙤,@sabatobox,2017-03-22T22:40:01.000Z,3d Glitch //  3d Printing  //// head-012 by markaklink and athena by David van Ness // printing by…  https://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-03-22T21:42:22.000Z,"No Sigma VLOG today since yesterday was Streaming. If you didn't catch it, it's still awesome to see even after! -  https://",0,0,0,0
Anita Duvall,@anitakayduvall,2017-03-22T20:46:14.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/eOJIR …,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-03-22T19:58:21.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Opt ...  http:// uct/flashforge-3d-printer-creator-pro-metal-frame-structure-acrylic-covers-optimized-build-platform-dual-extruder-w2-spools-works-with-abs-and-pla/ …",0,2,0,0
U RoK Designs,@Hertz_ie,2017-03-22T20:05:59.000Z,∞Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ConectorJ,@ConectorJ,2017-03-22T20:32:37.000Z,#3dprint   Europe Looks to Take the Lead in  3D Printed  Construction Disruption,0,0,0,0
Ewa Naukowicz-Wójcik,@Cokolwiek70,2017-03-22T21:59:49.000Z,I just entered a  @Polyvore  contest: Rosegal- How to style men's  3D print  T-shirt-2 winner will win $20 cash   http://,0,0,0,0
Igor Druzovic,@igordruzovic,2017-03-22T20:33:29.000Z,Simulated Mars dust makes for weird  3D-printed  objects  https:// -soil-3d-printing-esa/ …,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-03-22T19:32:03.000Z,Europe Looks to Take the Lead in  3D Printed  Construction Disruption  http://,0,0,0,0
3Druck,@Druck3D,2017-03-22T21:40:10.000Z,http://  - DWS releases new SLA  3D printer  that makes dental restorations in 20 minutes -   http:// 322-dwp-releases-new-3d-printer-that-makes-dental-restorations-in-20-minutes.html …,0,0,0,0
Amazing BooX,@amazingboox,2017-03-22T22:56:08.000Z,New  #kindle #Technology #ebook #ad  >>#5: Print yourself a meal:  3d-printing  and it's future           https:// -meal-3d-printing-future-ebook/dp/B06XRPCQP7/ref=pd_zg_rss_nr_kstore_156116011_5 …,0,0,0,0
NZLib,@epohmap,2017-03-22T21:43:10.000Z,I have  3D printed  earrings  that I MADE this morning  @MindKits  @LibraryPlus,1,7,1,0
3dprintfeed,@3dprintfeed,2017-03-22T19:32:12.000Z,"Canada Makes, FusiA, MDA partner to  3D print  metal satellite parts  http://",0,0,0,0
Steve France,@Steviefrance,2017-03-22T22:10:37.000Z,Vote for this beautiful sound star and get it  3D-Printed  in Space!  #Laugh #eyalgever https://,0,0,0,0
"Six Feet Up, Inc.",@sixfeetup,2017-03-22T21:30:25.000Z,Open-Source Prototype Turns Any Room Into a  3D Printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T23:06:39.000Z,★✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
causality.io,@causalitydotio,2017-03-22T22:32:58.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes http://,0,0,0,0
𓂆Mostafa Atef𓂆ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@Novaaa74,2017-03-22T20:01:52.000Z,الدكتور طالب من الطلبه  3D Printer  مشروع في مادة ,0,0,0,0
Wangsamas,@wangsamas,2017-03-22T20:18:42.000Z,I added a video to a  @YouTube  playlist  http://  [ 3D PRINTER  DEMO] Cetak Singa Jabrik,0,0,0,0
Kristin Baird,@KristinBaird,2017-03-22T19:40:16.000Z,Can a  3D printing  network for VA hospitals realize ambitions for customized prosthetics?  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-22T20:05:50.000Z,3D printed  orthoses could help out children with cerebral palsy  http:// 322-3d-printed-orthoses-could-help-out-children-with-cerebral-palsy.html … #3Dprinting,0,11,9,0
Brian Bobbitt,@3DChampion,2017-03-22T22:30:41.000Z,I teach hs engineering.  Big into  3D printing  and makerspaces. Wrote a book on  3D Printing . Always looking to collaborate.  #minecraftedu,0,0,0,0
Trans4,@Trans4,2017-03-22T21:59:07.000Z,Simulated Mars dust makes for weird  3D-printed  objects  http://,0,0,0,0
Steven E Ayers II,@ameriporean,2017-03-22T19:25:12.000Z,"Retweeted CES ( @CES ):

Customizable cars:  @Ford  begins  3D printing  large car parts  http://  via...  http://",0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2017-03-22T19:51:43.000Z,3D Printed  Casting Patterns for Aerospace  https://  @klacam3d  #manufacturing #production,0,0,0,0
Fabbing,@fabbing,2017-03-22T19:35:07.000Z,"Canada Makes, FusiA, MDA partner to  3D print  metal satellite parts  http://",0,0,0,0
All3DP,@All3DP,2017-03-22T21:21:03.000Z,Upcycling Old Fishing Nets into Fishy Filaments: Eco-Friendly  3D Printing  Project for Local Communities  https:// s/ …,0,5,2,0
3D Print .com,@3DPrintBoard,2017-03-22T20:48:01.000Z,"#3DPrinting  on  #Kickstarter  Today:  #3DPrinters , Enclosures, Materials, Gadgets, Smart Mirrors and Castles https:// rter-campaigns-3d-printing/ …",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-22T19:55:20.000Z,"3Dstore.tn Sliced  3D printing  news brief: Stratasys, MakerBot, colorfabb, Aleph Objects and Alien: Covenant  http://",0,0,0,0
UNYQ,@unyq,2017-03-22T20:29:21.000Z,“Combining IoT and  3D printing  to create human-centric innovation.” by  @bretwaters https:// g-iot-and-3d-printing-to-create-human-centric-innovation-5ce963ed9c1f#.fqoeo2xpo …,0,5,2,0
3D Printing News,@My3DPrinting,2017-03-22T19:26:00.000Z,"Sharpen Your  #3DPrinting , Robotics, and Other Hacking Skills: The 2017  @hackaday  Prize Challenge is Underway https:// y-prize-challenge-2017/ …",0,1,2,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-22T21:46:14.000Z,3D Printing  The Next Five Years by Amy Davey of North Bristol NHS Trust and Renishaw  http:// #3dprintindustry #3dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-22T19:59:20.000Z,"Sliced  3D printing  news brief: Stratasys, MakerBot, colorfabb, Aleph Objects and Alien: Covenant  http://",0,0,0,0
Tech Investing News,@INN_Technology,2017-03-22T22:16:00.000Z,#techstocks  HP Introduces Innovations in  3D Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T20:36:09.000Z,✾♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Firefly Smart Mirror,@fireflymirror,2017-03-22T20:52:14.000Z,Great article from  @3DPrintBoard  on  @kickstarter  including the first  3D printed  and tablet powered smart mirror!,0,0,0,0
gerard bain,@gerardrbain,2017-03-22T21:50:20.000Z,3D Printing  The Next Five Years by Amy Davey of North Bristol NHS Trust and Renishaw  https:// ng-next-five-years-amy-davey-north-bristol-nhs-trust-renishaw-108894/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
causality.io,@causalitydotio,2017-03-22T21:24:36.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-22T19:49:35.000Z,How  #3DPrinter  Purchasers Earn Research and Development Tax Credits https:// ter-r-and-d-tax-credits/ … #3Dprinting @RDTaxSavers,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-22T22:16:17.000Z,http:// Your South African  3D Printing  Domain! #SouthAfrica #3dprinting #3d #druk,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-22T21:45:24.000Z,VIDEO: Teacher Uses  3D Printer  to Create Masks for School Production of THE LION KING  http:// Teacher-Uses-3D-Printer-to-Create-Masks-for-School-Production-of-THE-LION-KING-20170322 …,0,0,0,0
Mr.Stinnett,@mr_stinnett,2017-03-22T19:26:10.000Z,US Navy presents  3D printing  innovations at the Pentagon  https:// resents-3d-printing-innovations-pentagon-108746/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Wittystore,@wittystore_com,2017-03-22T21:54:55.000Z,"Industry’s First Scalable, Fully-Integrated  Additive Manufacturing  Platform  https:// #AdditiveManufacturing #3Dprinting",0,2,2,0
V O L T A G E™,@voltagemty,2017-03-22T22:59:41.000Z,"Under Armour's Line of ""Super-Hybrid"" Shoes Continues With the  3D-Printed  ArchiTech Futurist  http://",0,0,0,0
East West Manufacturing,@eastwestmfg,2017-03-22T20:51:02.000Z,"Sliced  3D Printing  Digest: KLM airlines, Waseda University, Milacron Holdings and Weta Workshop  http://  by  @3dprintindustry",0,0,0,0
