Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-01T04:46:54.000Z,"Whoa, it's me!   https:// /737865410834468867 …",2,5,0,0
George Yacu,@YacuGeorge,2016-06-01T04:21:08.000Z,A  3D printer  made this building -- and people actually work there  http:// -office-building-dubai_us_574d9e33e4b0dacf7ad56494 …  # via  @HuffPostTech,0,0,0,0
3D Agent,@3D_Agent,2016-06-01T05:07:06.000Z,3D-printed  aquariums are minimalist and beautiful (Tomorrow Daily 373) video - CNET - CNET  #daily http:// 81 …,0,0,0,0
HackerspaceCharlotte,@HackerspaceCLT,2016-06-01T02:51:05.000Z,3D printed  Ukulele  http:// lele/ …,0,0,0,0
oluchichi,@oluchichidiegw1,2016-06-01T06:41:44.000Z,UK university to offer  Additive Manufacturing  postgrad course this September –  http://  (blog)  http://,0,0,0,0
Repeat After Me,@VeoVon,2016-06-01T03:05:14.000Z,There is a  3D printer  that prints with Nutella.,0,0,0,0
Makernest,@MakerNest3D,2016-06-01T04:34:16.000Z,"3D Printed  Robot: A fun school project to learn about electronics, robotics &  #3DPrinting .  http:// Robot/ …",0,5,5,0
Anne LeBaconGaillard,@lebacongaillard,2016-06-01T05:48:16.000Z,A  3D printer  made this Dubai building -- and people actually work there  http:// -office-building-dubai_us_574d9e33e4b0dacf7ad56494 … #SAPFr #innovation,0,0,0,0
Cancer Update,@CancerUpdate2,2016-06-01T06:38:07.000Z,3D printing  aids cancer research - University of Pittsburgh The Pitt News  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2016-06-01T04:27:47.000Z,Ikea to explore on-site  3D printer  repair/recycle stations in new pilot program  http:// ws_dettaglio.aspx?idnews=10468 …,0,0,0,0
Luiz C. Eudes Corrêa,@EudesRJ,2016-06-01T04:36:24.000Z,Gostei de um vídeo  @YouTube  de  @barnacules http:// 3D Printing  Custom iPhone & iPad Wall Mounts - Get Organized,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-01T07:55:34.000Z,#3dprinting  2016 Newest QIDI TECH FDM high quality  3d printer  with…  http:// http://,0,0,0,0
Ella Flores,@dEngzHue,2016-06-01T06:31:48.000Z,"󾬏New Arrival U.S. Style  3D Print  Floral Milky Cotton Dress󾬏
󾔏Milky cotton fabric, stretchable, right thickness,...  http://",0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-06-01T03:16:23.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer  Africa is awash with imagi...  http://",0,0,0,0
Adam C,@AdamCoxen,2016-06-01T06:13:02.000Z,3D printed  lightweight motorbikes   http:// nd-technology/21699432-3d-printing-produces-curious-lightweight-motorcycle-alloy-angels?fsrc=scn%2Ftw%2Fte%2Fpe%2Fed%2FAlloyangels …,0,0,0,0
aloneInTheShell,@leonardorey1992,2016-06-01T07:03:42.000Z,Hovalin: An open source  3D printed  violin  https:// lin …  vía  @opensourceway,0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-06-01T05:37:09.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-01T05:50:08.000Z,#3dprinting  High Quality! QIDI TECH  3d printer  upgraded version…  http:// http://,0,1,4,0
Quantumesque,@quantumesque,2016-06-01T06:07:02.000Z,3D printing  aids cancer research - University of Pittsburgh The Pitt News: University of Pittsburgh The Pitt ...  http://,0,0,0,0
James P Ginther,@MrGoodSheet,2016-06-01T03:12:07.000Z,3D printed  buildings are popping up everywhere.  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-01T04:35:05.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
gary larson,@gwlarson2002,2016-06-01T04:31:42.000Z,tudents at Washington University in St. Louis have created a prosthetic arm using a  3D printer  and it costs just...  http://,0,0,0,0
Daily Portal Z,@DailyPortalZ_en,2016-06-01T03:15:07.000Z,"Since gorillas have a pointy head, we recreated it using a  3D printer . You can break things on it.",0,0,0,0
3DLT,@3DLT,2016-06-01T05:15:09.000Z,3D printing  aids cancer research  http:// #3Dprinting,0,1,4,0
Wear It Berlin,@WearItBerlin,2016-06-01T08:55:17.000Z,#FashionHD  highlights: Lenticular images  3D printed  make textile illuisions. http:// #Fashiontech,0,2,1,0
Gadget Labs,@igadgetlab,2016-06-01T04:35:38.000Z,I just supported Affordable  3D Printer  for All! on  @ThunderclapIt http://,1,0,0,0
Thomas Greig,@thomashgreig,2016-06-01T02:57:10.000Z,3D Printer  Software Are Inevitable For An Effective  3D Printer http:// tware-are-inevitable-for-an-effective-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,1,2,0
3D Printing Industry,@3dprintindustry,2016-06-01T08:47:22.000Z,London Comic Con - 2: Cosplayer's Opinions on  3D Printing  -  http://  -  #3dprinting,0,3,6,0
Chethan K Gowda,@chethankgowda,2016-06-01T07:31:06.000Z,Mark One Composite  3D Printer  by MarkForged  https://,0,0,0,0
LeRoy J. Ellis.,@EllisLeRoy,2016-06-01T06:16:57.000Z, nerdsandgamersftw: A Working BMO Super Nintendo Emulator  3D print  designer Mike Barretta built this...  https://,0,0,0,0
jeffrey r wright,@JRansomWright,2016-06-01T04:24:49.000Z,I liked a  @YouTube  video  http://  gMax 1.5+  3D Printer  Silver Chapel from  http://,0,0,0,0
Anatomics,@AnatomicsRX,2016-06-01T09:00:27.000Z,#AnatomicsRx  is bringing  additive manufacturing  to help patients by building the  #software  for Solution Centres in  #medical  institutions,0,0,0,0
The Micropalaeontological Society (TMSoc),@MicropalaeoSoc,2016-06-01T08:51:29.000Z,Really happy to be able to support  #girlsintoscience  to enable  3D printing  of  #forams https:// -into-geoscience …,1,9,6,0
Radan,@RadanPL,2016-06-01T03:44:42.000Z,VSHSPER Innovative  3D Printer  from POLAND. Customers are amazed. New version is coming!...  http://,0,0,0,0
Mooha Swartz,@CyberAnonymous,2016-06-01T02:49:42.000Z,TheEconomist: A  3D-printed  frame makes Light Rider 30% lighter than most electric motorcycles …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-01T04:35:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [245.2C / 245.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-01T03:31:01.000Z,C3DP  #3DP : Dealing with Filament Aging  http:// #3D #3DPrinting,0,0,2,0
kidreds20,@kidreds20,2016-06-01T05:01:42.000Z,"""Tortoise Injured In Fire Gets New Hand-Painted,  3D-Printed  Shell"" -  http:// zil-tortoise-fire-3d-printed-shell_n_10110500.html …",0,0,0,0
Vaughan_ZA,@Vaughanza,2016-06-01T06:06:56.000Z,"Well done, that's why we can  3D print .  #3dprinting #3dprint https:// atus/737885128333119488 …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-01T08:45:21.000Z,http://  - DottyView brings augmented reality to its powerful cloud driven 3D model...  http://,0,0,0,0
Reg Saddler,@zaibatsu,2016-06-01T07:39:38.000Z,Would You Eat These Living  3D-Printed  Food Balls?:  http:// #food #tech,2,7,12,0
Creatz3D Printing,@Creatz3D,2016-06-01T07:00:30.000Z,http://  Chinese doctors use  3D printed  grafts in two successful ankle joint deformity surgeries,0,0,0,0
Amal Barua,@baruaamal,2016-06-01T06:27:42.000Z,Dubai opens world's first functioning  3D-printed  office  https://  via  @sharethis,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-06-01T08:22:34.000Z,http://,0,0,0,0
AcuCode,@AcuCodeLLC,2016-06-01T05:49:03.000Z,A  3D Printer  Made This Building -- And People Actually Work There...WOW!  #innovation #technology http://,0,5,0,0
unagoccia,@unagoccia,2016-06-01T07:32:20.000Z,Gli Uffizi portano in 3D il patrimonio archeologico |  3d Printing  Creative  http://,0,0,0,0
Reflow,@ReflowFilament,2016-06-01T03:03:06.000Z,Why  3D printing  matters in Africa via  @3dprintindustry http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-01T06:53:10.000Z,#3dprinting  Big Promotion !QIDI TECHNOLOGY  3d printer  649usd with…  http:// http://,0,0,0,0
3D Agent,@3D_Agent,2016-06-01T08:37:07.000Z,Young &#039;ALIEN&#039; boy given life-saving surgery thanks to 3D printed skull -  http:// #3d http:// 49 …,0,0,0,0
RicohSchweiz,@RicohSchweiz,2016-06-01T06:05:03.000Z,Erster  #Ricoh 3D-Printer  für hochfunktionale Materialien jetzt in Europa erhältlich.  http://,0,0,0,0
Smart Investments,@SmartInvestAE,2016-06-01T08:24:18.000Z,3D printing  using stem cells? Israeli company Nano Dimension runs successful lab tests.  #3dprinting #technology http:// -dimension-successfully-lab-tested-3d-bioprinter-for-stem-cells/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-01T02:49:09.000Z,ICYMI:  @chinbeard  showed me how to paint my  #3dprinted  Harry Potter Elder Wands  https://,0,3,0,0
Tech Review,@techreview07,2016-06-01T08:20:10.000Z,3D-printed  aquariums are minimalist and beautiful (Tomorrow Daily 373) video - CNET  http:// ted-aquarium-misawa-design-institute-waterscape-tomorrow-daily-373/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
3D Printers,@3dprintersnews,2016-06-01T05:48:49.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-06-01T07:01:07.000Z,Problem-Solving Using Cause and Effect Diagram  http:// g-cause-and-effect-diagram/ … #ProblemSolving  via  @designorate,0,0,0,0
techSPARK Bath,@BathSPARK,2016-06-01T08:32:04.000Z,Check out the SW  #tech  collaborative startup @robotbikeco making  3D printed  bike you can modify for the perfect fit  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-01T08:47:39.000Z,London Comic Con – 2: Cosplayer’s Opinions on  3D Printing http://,0,0,0,0
Carter Wellington Global Recruitment Group,@_globalcareers,2016-06-01T05:29:33.000Z,"Lab Manager –  Additive Manufacturing  - United States, NiskayunaRole Summary/PurposeAs the Additive  https://",0,0,0,0
ULIO 3D,@ulio3d,2016-06-01T03:55:07.000Z,"Low cost  3D printer  doesn't mean cheap electronics/hot end. We use original parts in our kits,no cheap CLONES inside",0,3,1,0
3D Printing Tech,@_3Dprinting,2016-06-01T05:48:52.000Z,3D printing  aids cancer research - University of Pittsburgh The Pitt News  http:// #3dprinting,0,0,2,0
Charles Russo,@Charles_M_Russo,2016-06-01T04:39:21.000Z,Young 'ALIEN' boy given life-saving surgery thanks to  3D printed  skull  http:// 75539/3d-printed-skull-young-boy-life-saving-surgery …,0,1,2,0
A.C. Hachem,@ACHachem,2016-06-01T04:36:14.000Z,3D printing  using stem cells? Israeli company runs successful lab tests  #science #medicine https:// lectronics-company-inches-closer-001514577.html …,0,0,0,0
Nicky Wagner MP,@nickywagner,2016-06-01T04:04:19.000Z,"New innovation to help Bagpipes the penguin here in Christchurch- 3D printed  ""happy"" feet.  http:// /80610082/bagpipes-the-penguin-gets-happy-feet …",0,0,0,0
@knowgazine,@knowgazine,2016-06-01T03:34:43.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Brisbane City,@brisbanecityqld,2016-06-01T07:35:02.000Z,"Could your business benefit from  3D printing ? Trial your ideas for free at Creat3d, Brisbane’s  3D printing  hub.  http://",0,3,1,0
Elizabeth J. Turner,@ETtechinfo,2016-06-01T06:03:08.000Z,An Israeli electronics company inches closer to  3D printing  using stem cells  http://,0,0,0,0
berton,@GlimpseGranVela,2016-06-01T02:57:02.000Z,Making a  3D-Printed  1x2x5 Cube Mod  https://  来自  @YouTube   AMAZING !,0,0,0,0
3D Model Club,@3dmodelclub,2016-06-01T03:57:12.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=ea8aec50-27ac-11e6-84dc-0cc47a0d15fd …,0,0,0,0
Stephen Kendal,@stephencanberra,2016-06-01T07:58:05.000Z,Additive Manufacturing  Industry hits $5.2 billion,0,0,0,0
The ICR,@ICR_London,2016-06-01T07:15:07.000Z,Did you know that we use use  3D printing  to make replica organs for enhanced radiotherapy?   http://,1,5,3,0
Electronut Labs,@electronutLabs,2016-06-01T08:28:13.000Z,3d printed @wyolum  lada box corners right here at  @ikpeden @anool,2,4,2,0
Will Carey,@VVillCarey,2016-06-01T06:37:03.000Z,One pill to rule them all:  3D printing  tech combines multiple drugs in a single pill  http://,0,0,0,0
Shoot For Life,@ShootForLife,2016-06-01T05:14:35.000Z,http:// 3D printing  aids cancer research - University of Pittsburgh The Pitt News  http://,0,0,0,0
USA 3D STORE,@usa3Dstore,2016-06-01T03:49:01.000Z,Students captivated by our  @makerbot 3D Printing  demo @ Chollas-Mead Elementary's Science Open House!  @sdschools,0,0,0,0
3D Agent,@3D_Agent,2016-06-01T05:07:08.000Z,Baking Soda Plus  3D Printed  Sponges Could Equal the Solution to Global Warming -  http:// #soda http:// 85 …,0,0,0,0
Shishir Saxena,@shi2rs,2016-06-01T03:41:51.000Z,Robots mate to procreate  3D printed  ‘Robot Baby’ project  http://  from fiction to lab to reality ? Innovation doze for day,0,0,0,0
Thabo Makwela,@Tjayt_Makwela,2016-06-01T03:17:22.000Z,Eeh gwanyewa mos  3D Printing  we will be able to order food online and download it eat fresh while sitting in the...  http://,0,0,0,0
Wurd Nurd,@ProckyHorror,2016-06-01T07:18:27.000Z,Mike Hosking is right.  3D printing  is the way of the future. It's pretty exciting really.,1,0,0,0
Michael R. McGrail,@MikeMcGrail53,2016-06-01T04:07:01.000Z,3D-printed  aquariums   http:// ted-aquarium-misawa-design-institute-waterscape-tomorrow-daily-373/#ftag=CAD44486fc …,0,0,0,0
Alfred,@alfred1971,2016-06-01T08:20:01.000Z,"3D printing  a lunar base: It is incredible what  3d printing  will bring us. Take a look at this, it's real...  http://",0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-01T05:21:04.000Z,HanseYachts builds first 10-meter long  3D printed  hull  http://,0,0,0,0
FENS,@FENSorg,2016-06-01T07:20:45.000Z,3D-printer  visualization of  #neuron  models  http:// 9/fninf.2015.00018 …  via  @FrontNeurosci,0,3,3,0
Blockmine3rz,@bmine3rz,2016-06-01T08:31:11.000Z,How  3D printing  helped create Parrots Bebop 2 drone -  #3dp http://,0,0,0,0
𝐊𝐚𝐫𝐞𝐧 𝐋𝐢𝐫𝐞𝐧𝐦𝐚𝐧,@KLirenman,2016-06-01T04:46:59.000Z,"For those listening to my  #3dprinting  woes, @tinkerines was so awesome and now I'm a  3D printing  maniac! LOL!",2,4,3,0
MINS 3D Printer,@Mins3dprinter,2016-06-01T08:24:05.000Z,http://,0,0,0,0
Stephan Ehret,@StephanEhret,2016-06-01T08:35:13.000Z,New post:  3D Print  – ventilation flange  https:// A new part is on its way. This,0,0,0,0
Graphene-Info,@grapheneinfo,2016-06-01T08:35:31.000Z,#graphene  U of Maryland team creates GO-based  3D printed  micro-scale heating elements  http://,0,0,2,0
David Cant,@davidgcant,2016-06-01T06:47:01.000Z,A  3D Printer  made this  #Building  -- And People actually work there  http:// #design,0,5,2,0
Biomimicry Info,@BiomimicryInfo,2016-06-01T05:55:41.000Z,Towards Sustainable ‘Biofriendly’ Materials for  Additive Manufacturing  (Part 3 of 3)  https:// t3 …,0,0,0,0
3D Printing,@3D_PrintNews,2016-06-01T05:25:54.000Z,The World's First  3D-Printed  Office is Now Open in Dubai: Built with the help of a massive 3D pri...  http:// #3dprinting,0,2,2,0
3D Printing Brief,@3dprintingbrief,2016-06-01T06:09:38.000Z,GrabCAD's Print Cloud Speeds Up  #3dprinting http:// -print-cloud-speeds-up-3d-printing/d/d-id/1325717 …,0,0,0,0
Thomas,@Thomas_SORS,2016-06-01T06:50:14.000Z,Will the Europe get a leading role in  Additive Manufacturing  in the future?  #3dprinting #feedly http://,0,0,0,0
Sri Vaidyanathan,@SriKrishnan13,2016-06-01T06:58:54.000Z,World’s first  3D Printed  building in Dubai  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-01T04:29:59.000Z,CUHK and HKU researchers use  3D printing  for safer and more precise cardiac surgeries -  #3dp http://,0,0,0,0
LCGC International,@LC_GC,2016-06-01T08:25:07.000Z,3D-printed  capillary columns are described by Roy Latamo.  #Riva2016 #ISCC  2016,0,0,0,0
chinweike,@chinweikeonyek2,2016-06-01T06:41:38.000Z,UK university to offer  Additive Manufacturing  postgrad course this September –  http://  (blog)  http://,0,0,0,0
Cancer Review,@CancerReview,2016-06-01T06:38:10.000Z,3D printing  aids cancer research - University of Pittsburgh The Pitt News  http://,0,0,0,0
heartbeatmarketing™,@RogerdeGraaf,2016-06-01T08:25:31.000Z,Minimalist  whiteAquariums Filled With  3D Printed  Flora by Designer Haruka Misawa  http:// list-aquariums-filled-with-3d-printed-flora-by-designer-haruka-misawa/ …,0,0,0,0
BesselsArchitecten,@BesselsArch_Ing,2016-06-01T08:54:24.000Z,Overuren voor onze  #3D  printer a.s. vrijdag op Voorster Techniekdag  @gemeente_Voorst  @ElkoBootsma,0,0,2,0
3DPrintingForum.org,@printing3Dnews,2016-06-01T06:53:37.000Z,http://  Lego Mindstorms  3D Printer #3DPrinting,0,1,2,0
ThreeWill,@threewill,2016-06-01T06:20:17.000Z,3D Printing  and Provisioning SharePoint Solutions  http:// #culture,0,0,0,0
Motorcyclist,@MotorcyclistMag,2016-06-01T05:00:12.000Z,VIDEO: World’s First  3D-Printed  Motorcycle >>> http://,1,1,0,0
Nadia Zahid,@nadiaazahid,2016-06-01T08:37:44.000Z,"Dubai's new  3D printed  building,sweeping change across the construction landscape! Catch whole story in  @NewsweekME https:// tus/737750830594527234 …",1,1,0,0
Azazel,@AztecRed,2016-06-01T06:01:06.000Z,I liked a  @YouTube  video  http://  Hovership's  3D-Printed  FPV Racing Quadcopters,0,2,1,0
Daily Mail Online,@MailOnline,2016-06-01T08:01:38.000Z,The  3D printed  'supertablet' that can contain all your medications for the day  http://,0,6,10,0
Graeme Waddell,@ableasgraz,2016-06-01T04:26:03.000Z,"400W 240V,20X20cm,Silicone Heater Pad, 3D Printer  HeatBed,w/3M PSA & Thermistor  http:// -reality-glasses/400w-240v20x20cmsilicone-heater-pad3d-printer-heatbedw3m-psa-thermistor/ …",0,0,0,0
Steven Dillon,@MrGrim23,2016-06-01T08:30:13.000Z,I liked a  @YouTube  video from  @veritasium http://  An Affordable  3D-Printed  Arm,0,0,0,0
TMG official account,@tmgco,2016-06-01T03:21:06.000Z,3D Printing  in Space Has Arrived:  http://,0,0,0,0
Alex Tsvetochkin ★★★★★,@lovetek,2016-06-01T06:55:09.000Z,"Airbus Unveils Thor, Their Fully  3D Printed  Unmanned Test Aircraft  http://",0,0,0,0
Wim Mussche,@notiontechcom,2016-06-01T08:01:27.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=08f7a620-27cf-11e6-96e8-0cc47a0d1609 … #3dprinting #3dwedding,0,0,2,0
Ioannis Angelis,@IoannisAngelis,2016-06-01T07:18:55.000Z,Curatio Hand Scanner to Help Fit  3D Printed  Casts  http://,0,0,0,0
Sci-Enza,@SciEnzaCentre,2016-06-01T06:59:23.000Z,3D printing,0,0,0,0
Fatima Maria Felisberti,@ffelisberti,2016-06-01T06:58:46.000Z,3D-printer  visualization of neuron models.  #3Dneurons .  http:// 9/fninf.2015.00018/full …,0,0,0,0
Carolyn Anderson,@knittykittybang,2016-06-01T05:20:04.000Z,Anybody else heading to the  3d printing  class at @makeaberdeen tonight?,1,0,0,0
ibekwe,@ibekweonwumelu1,2016-06-01T06:41:35.000Z,UK university to offer  Additive Manufacturing  postgrad course this September –  http://  (blog)  http://,0,0,0,0
Manifatto,@manifatto,2016-06-01T08:53:23.000Z,#industrialdesign  Inspiration from designfetish   Waterscapes: Modern  3D-Printed  Aquariums by Haruka Misawa  #design …,0,0,0,0
3DLT,@3DLT,2016-06-01T08:17:07.000Z,Futuristic Dubai office showcases  3D printing 's potential  http:// #3Dprinting,0,1,5,0
APIC,@OfficialAPIC,2016-06-01T05:15:12.000Z,The Economist |  Additive manufacturing : Alloy angels  http://,0,0,0,0
Kirsten Edgar,@KirstenEdgar,2016-06-01T02:55:24.000Z,"Interesting comment by Ross Stevens @  #emex  re power of  3d printing  to get women into making, then into engineer'g and manuf'g - thoughts?",0,0,0,0
Maxime,@maxime_mdupont,2016-06-01T04:28:17.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marke … …",0,0,0,0
UK Tech Updates,@techupdates07,2016-06-01T08:20:50.000Z,3D-printed  aquariums are minimalist and beautiful (Tomorrow Daily 373) video - CNET  http:// ted-aquarium-misawa-design-institute-waterscape-tomorrow-daily-373/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
Mobiloitte- AI & Blockchain Digital Transformation,@Mobiloitte,2016-06-01T07:15:32.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen:  http://,0,0,0,0
