Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Martin McFadden,@InventrGuru,2016-11-28T14:22:36.000Z,A hands-on approach to chemistry with  3D printed  molecules  http://,0,0,0,0
Fabbing,@fabbing,2016-11-28T17:39:15.000Z,Walmart CA launches custom  3D printed  ornaments for Christmas season  http://,0,0,0,0
Joy Lanzendorfer,@JoyLanzendorfer,2016-11-28T16:42:17.000Z,"Currently, we're  3D printing  stocking stuffers for my son: finger puppets, a Lego-type alligator, and a ball maze.",1,6,0,0
Alt on Innovation,@Alt_ivate,2016-11-28T16:15:20.000Z,Neri Oxman and Stratasys Team Up to Bring Death Masks to Life Through  3D Printing http:// 465422?read=https%3A%2F%2F3dprint.com%2F156164%2Fneri%2Doxman%2Dand%2Dstratasys%2F … #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-28T17:28:34.000Z,✾}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-28T16:42:16.000Z,#mcor  helping to reinvent automotive design  http:// #3dprinting,0,0,0,0
Bruce Pell,@brucepell,2016-11-28T16:15:03.000Z,"SAP, Stratasys Accelerate Distributed Manufacturing Innovation Across Network of  3D Printing  Labs  http://",0,0,0,0
crowdfunding master,@MasterCrowd,2016-11-28T14:27:08.000Z,SafFire Desktop  3D Printer  And Laser Engraver Hits Kickstarter (video)  http:// #rt,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-28T16:16:02.000Z,SafFire Desktop  3D Printer  And Laser Engraver Hits Kickstarter (video)  #3dprinting #3dprint http://,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2016-11-28T15:00:25.000Z,5 Hacks and Mods for Custom  3D Printer  Upgrades (from Easy to Insane)  http:// #3dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-28T16:21:04.000Z,CRP Group and Krone Golf Complete Case Study of the KD-1  3D Printed  Golf Driver  http://,0,0,0,0
Chad Davis,@ChadTheOriginal,2016-11-28T15:26:03.000Z,We'll install  #biozippers  for quick replacement::) Center Will  3D-Print  Human Tissues and Organs  https:// re-revolutionary-center-will-3d-print-human-tissues-and-organs/ …  via  @Futurism,0,0,0,0
"Taylor Studios, Inc.",@TSIExhibits,2016-11-28T16:30:04.000Z,What do  3D printing  & the  @smithsonian  have in common? A printed Chinamania  #exhibit !  http://  via  @3DPrint_com,0,0,0,0
Culture Cracker,@CultureCracker,2016-11-28T17:10:31.000Z,In world 1st: Australian Hospital opens Biofabrication Institute specializing in  3D printed  human tissue.  http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-11-28T16:03:46.000Z,3D Printing  Helps Improve Cardiac & Vascular Patient Care by Baptist Health South Florida  http:// #3DPRINTING,0,0,0,0
Alejandro Callejas,@Lejo_twit,2016-11-28T14:20:42.000Z,3D printing  during 2016: insights and predictions |  3D PRINTER  CHAT  https:// nting-during-2016-insights-and-predictions/comment-page-1/#comments …,0,0,0,0
Zyite,@ZyiteGadgets,2016-11-28T17:16:37.000Z,Better Buy: Stratasys Ltd. vs. 3D Systems Corporation - Image source: Getty Images.  3D printing  stocks have bee...  http://,0,0,0,0
Violenschool,@violenhilversum,2016-11-28T17:24:24.000Z,Onze  3D-printer  wordt gebouwd door groep 8- kinderen onder leiding van Chris en Ruben. Over een tijdje kunnen de...  http://,0,0,0,0
Ad Bresser,@AdBresser,2016-11-28T15:05:17.000Z,De voortgaande evolutie van  #3D -printing - CustomerTalk  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-11-28T16:07:28.000Z,Goldang it.  #ihatemondays,0,2,0,0
U RoK Designs,@Hertz_ie,2016-11-28T16:49:47.000Z,‡≥  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-28T15:10:14.000Z,3D printing  secret to success in Formula 1? -  3D Printing  Industry  http://,0,0,0,0
FEDAC Manresa,@FEDACManresa,2016-11-28T15:42:48.000Z,3D printing  workshop  #passióxeducar #avuixdemà #projecte  STEAM  #erasmusplus,0,7,4,0
3D Printing,@Just_Print_It,2016-11-28T17:34:04.000Z,Robotic construction project wins innovation prize for  3D printing  building  https:// onstruction-project-wins-innovation-prize-3d-printing-building-99598 …,0,1,4,0
Chamburn Radha,@chamburn,2016-11-28T16:12:13.000Z,"Check out Tiko, the unibody  3D printer , launching August 1st! I just subscribed here:  http:// #tiko3d #3dprinting",0,3,0,0
PlasticsToday,@plasticstoday,2016-11-28T16:10:13.000Z,Startup ALT develops silicone  3D-printing  technology for medical and other applications  http://,0,0,0,0
Arabic Syrian,@Raniditin,2016-11-28T16:46:35.000Z,"This affordable  3D printer  prints in unlimited colors!
طابعة لطباعة ثلاثية الأبعاد و بألوان لا نهائية و يمكن...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-28T15:25:37.000Z,#3dprinting  New Upgraded Version Prusa I4 Acrylic  3D Printer  Diy Maker Yellow PLA/ABS 2016 W  http:// http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-11-28T17:10:39.000Z,3D printed  modular furniture that you can design  #3dprinting http://,0,0,0,0
STEMfinity,@STEMfinity,2016-11-28T16:20:12.000Z,A  3D-PRINTED  LUNAR PHASE CLOCK FOR YOUR NIGHTSTAND.  #3Dprinting #STEM http://,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2016-11-28T16:01:36.000Z,#truthhertz  One good place to get your science on. A License to Print: How Real is the Risk Posed by  3D Printed ...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-28T14:35:30.000Z,Czech Researchers Use  #3DPrinting  to Create Fully Functional Lung Model https:// esearchers-3dp-lung/ …,0,5,8,0
T Lawrence,@geek_au,2016-11-28T14:37:27.000Z,"#Tech #GoldCoast  VR,  3D Printing  And Robotics: Australian Manufacturing Needs To Go High-Tech To Survive – Gizmodo…  http://",0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-11-28T17:04:14.000Z,Check out the  3D printed  0493 Truncated Octahedron   Dual  http://  с помощью  @shapeways,0,0,0,0
北京洗浴上门全城安排,@HumanityNews,2016-11-28T17:22:08.000Z,Green News:  More than just prosthetics: The role of  3D printing  in wildlife conservation  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-28T17:28:06.000Z,A hands-on approach to chemistry with  3D printed  molecules  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Wilma Garcia,@FineArtBuzz1,2016-11-28T14:37:02.000Z,Princes Urn Is a  3D-Printed  Model of His Home and Studio  http:// #Art,0,0,0,0
Sara Village School,@ISGSVS,2016-11-28T14:14:50.000Z,Building pyramids  @Tinkercad  and printing them on the  3D printer .  #isglearns,1,2,0,0
Gary aka FiringBlanx,@Gary87_,2016-11-28T16:40:10.000Z,I'm in @Tequiiayed  #giveaway  to win a  3D Printed @survivetheark  Dino! Enter here for your chance to win!  #PlayARK https://,0,2,0,0
Alexa Peseri,@AlexaPeseri,2016-11-28T16:05:59.000Z,"Hamburgers made in labs are one thing, but  3D printed  human tissues are another, cooler innovation.  #BioTech",0,0,0,0
All3DP,@All3DP,2016-11-28T16:31:07.000Z,UPDATED! Black Friday & Cyber Monday 2016: Great  3D Printer  Deals  https:// yber-monday-3d-printer-deals/ … #3dprinting #sales  ^al,0,0,0,0
Blitz,@Darkspiral_94,2016-11-28T15:13:08.000Z,3D printing  secret to success in Formula 1? -  3D Printing  Industry  http://,0,0,0,0
3DMAD,@3dmad,2016-11-28T17:31:25.000Z,Research and Markets Recognizes  3D Printing  Growth in “Adoption of Disruptive Technologies Transforming Manufac...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-28T15:49:25.000Z,"3D printing , robotics, ARVR to transform Australian manufacturing industry  http://",0,0,0,0
Laughing Squid,@LaughingSquid,2016-11-28T17:43:01.000Z,A  3D Printed  Camera Lens That Takes Gorgeous and Unique Photos With Interchangeable Bokeh  http:// amera-lens-that-takes-gorgeous-and-unique-photos-with-interchangeable-bokeh/ …,0,3,6,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-28T17:01:14.000Z,Research and Markets Recognizes  3D Printing  Growth in “Adoption of Disruptive Technologies…  http:// #3Dprinting #mUVe3D,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-28T17:01:01.000Z,"Research and Markets Notes  #3DPrinting  Growth in “Adoption of Disruptive Technologies Transforming Manufacturing"" https:// h-markets-disruptive-tech/ …",0,5,12,0
Thorne Wyness,@thornewyness,2016-11-28T15:17:16.000Z,3D printer  up and running! Took a while to put that together... @ Thorne Wyness Architects  https://,0,3,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-28T17:44:02.000Z,"3D Printed  Buildings In The UAE? Yeah, That’s Happening  #3dprinting #3dprint http://",0,0,0,0
JanHolbo,@JanHolbo,2016-11-28T14:50:57.000Z,Jeg kunne lide en  @YouTube -video fra  @joeltelling http:// 3D Printing  with Proto Pasta Custom Bacon Filament!,0,0,0,0
Dobot Robotics,@DobotRobotics,2016-11-28T17:17:17.000Z,How to Do On-rail  3D Printing  With Dobot M1  http:// n-rail-3D-Printing-With-Dobot-M1/?ALLSTEPS … @instructables,0,0,0,0
Kurt Vanhee,@THE_Shev1974,2016-11-28T16:39:20.000Z,Need a  3D printed  prototype? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-11-28T14:30:30.000Z,""" 3D printing  is proving to be a versatile medical tool, and radiologists are at the forefront of its adoption""  http://",0,0,0,0
OccuWorld,@OccuWorld,2016-11-28T16:29:12.000Z,More than just prosthetics: The role of  3D printing  on wildlife conservation  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-28T17:05:43.000Z,"3D printing , robotics, ARVR to transform Australia's manufacturing industry -  http://  (blog)  http://",0,0,0,0
DIY DOT COM,@diy8guru,2016-11-28T17:03:42.000Z,You can hack your  3D printer  the easy way... or the hard way.  http://,0,0,0,0
Digisnap Design,@digisnap,2016-11-28T15:05:05.000Z,This  3D printed  lens produces amazing results - DIY Photography  http://,0,0,0,0
3d4printers,@3d4printers,2016-11-28T17:40:28.000Z,3D printing  secret to success in Formula 1?  http://,0,0,0,0
CJHM,@cjhm_models,2016-11-28T16:47:25.000Z,3D printer  at the ready ?  https:// /803204376236093440 …,0,0,0,0
Oliver Walkowiak,@OliverWalkowiak,2016-11-28T14:08:00.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  http://",0,0,0,0
ぬけがらさん,@nukegaradotnet,2016-11-28T14:15:39.000Z,これ欲しいんだけど目標金額まで届かなさそうだなあ…■Help make it happen for PocketMaker  3d printer  on  @indiegogo https://,0,0,0,0
James Dearsley,@jamesdearsley,2016-11-28T14:46:10.000Z,"From smart contracts, to  #VR , to  3D-printed  houses: How property tech is making a big difference  #RETech http://",0,3,1,0
FC Maid,@FCMaidAgency,2016-11-28T15:15:52.000Z,FC Maid Agency presents A  3D-Printed  Camera Lens Takes Gorgeous and Unique Photos With Interchangeable Bokeh  http://,0,0,0,0
FreeForm,@freeformxyz,2016-11-28T16:36:01.000Z,Cazza construction startup promises to reveal secret  3D printing  technology  https:// struction-startup-promises-reveal-secret-3d-printing-technology-99581/ …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-11-28T17:39:41.000Z,True. It's hurt sometimes darl.,0,2,1,0
FFJournal,@FFJournalUpdate,2016-11-28T16:31:05.000Z,TRUMPF and Siemens are driving the industrialization of  additive manufacturing http://,0,0,0,0
AG malhAArtificial,@malhAArtificial,2016-11-28T17:26:47.000Z,3D printed  Exo Prosthetic Leg by William Root  http://,0,0,0,0
Abbe Waldron,@abbewaldron,2016-11-28T16:42:54.000Z,New  3D printer  is working here in  @NonnewaugLMC !  #ctreg14,0,3,0,0
LulzBot,@lulzbot3D,2016-11-28T17:27:14.000Z,Want to win an  #OpenSourceHardware  LulzBot Mini Desktop  3D Printer ?  @opensourceway  is giving one away! Enter here:  https:// 6-holiday-gift-guide-sweepstakes …,0,13,4,0
VideoProductionClub,@MSUVideoProClub,2016-11-28T16:55:36.000Z,Make sure to come to the  3D Printing  Club’s 3D Thanksgiving Feast! The Feast will take place in SBUS 001 on November 30th from 2:30-3:45!,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-28T16:58:15.000Z,Ð„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
panah,@panah,2016-11-28T17:06:01.000Z,This Revolutionary Center Will  3D-Print  Human Tissues and Organs  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-11-28T15:45:47.000Z,Quick International Busi  https:// ional-business-podcast-when-do-you-localize-your-bill-decker?published=t …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-11-28T17:02:35.000Z,Version 5.06 (11/28/2016)  http:// sion-5-06-11282016 …,0,0,0,0
MakerCut,@makercut,2016-11-28T15:36:05.000Z,"Really it is 500mW, not a MegaWatt. DIY Instructables tutorial turns your  3D printer  into a 500MW laser cutter  http://",0,0,0,0
Alexon Moreira,@alexonmoreira,2016-11-28T16:19:21.000Z,"Check out Tiko, the unibody  3D printer , launching August 1st! I just subscribed here:  http:// #tiko3d #3dprinting",0,0,0,0
Hackster.io,@Hacksterio,2016-11-28T16:24:08.000Z,SENTINEL is a  3D printer  filament detector and cleaner:  http://,0,4,3,0
U RoK Designs,@Hertz_ie,2016-11-28T14:49:38.000Z,∞  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
BOSS Magazine,@bossmagmedia,2016-11-28T17:08:40.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  https:// re-revolutionary-center-will-3d-print-human-tissues-and-organs/ …,0,0,0,0
Phil Shapiro,@philshapiro,2016-11-28T16:10:16.000Z,Win a  3D printer ! Enter the 2016 open source holiday giveaway  http://  via  @opensourceway  by  @_alxsanchez,0,3,3,0
Land & Cities,@landandcities,2016-11-28T16:33:48.000Z,#CulturalHeritage #ethics  of  3D printing #antiquities .  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-11-28T16:17:22.000Z,"#3DPRINTER  NEWS  3D printing , robotics, ARVR to transform Australian manufacturing industry  http://",0,0,0,0
JR,@jrwatkis,2016-11-28T15:44:57.000Z,I had a dream last night about human cloning happening like  3D printing . I could def see myself accomplishing more if there was two of me,0,0,0,0
SY BLAKE,@SyBlake1,2016-11-28T16:16:01.000Z,"I'm just putting this out into the universe, dear universe I want a formlab2  3D printer  with all the trimmings. Thanks",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-28T14:39:41.000Z,"Czech Researchers Use  3D Printing  to Create Fully Functional Lung Model:

Often when we are sick or injured and se…  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-28T17:39:21.000Z,3D Printing : Walmart CA launches custom  3D printed  ornaments for Christmas season  http:// 128-walmart-ca-launches-custom-3d-printed-ornaments-for-christmas-season.html …,0,0,0,0
Rich Fones,@richfones,2016-11-28T15:12:13.000Z,3D printing  having a profound impact on manufacturing  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-11-28T15:57:30.000Z,International Business Podcast On Global Strategy |Bill Decker   http:// business-podcast-on-global-strategy/ …,0,0,0,0
ivy science,@IvyScience,2016-11-28T17:13:23.000Z,Exploring the secret life of house sparrows with the aid of a  3D printer http://,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2016-11-28T16:36:56.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  with Proto Pasta Custom Bacon Filament!,0,0,0,0
Namobrain,@namobrain,2016-11-28T16:56:36.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  https:// re-revolutionary-center-will-3d-print-human-tissues-and-organs/ …  via  @Futurism,0,0,0,0
3D PrintMart,@3DPrintMart,2016-11-28T16:45:26.000Z,3D printing  is helping people decorating their homes with beautiful 3D amazing pieces!,0,0,0,0
JoAnn M. Laing,@NewsRobotics,2016-11-28T14:19:09.000Z,"QuadBot: learn  3D Printing , Coding and Electronics.  https:// ake/quadbot-real-robotics-made-accessible …",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-28T17:02:19.000Z,Check out  @conormaccormack  interview with  @3dprintindustry  Honda using  #mcor 's models in manufacturing applications  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-28T16:52:54.000Z,Winbo Offers Eco-Friendly and Customized OEM  3D Printing  Filaments with Factory-Direct Sup…  http://,0,0,0,0
Formfeuer,@formfeuer,2016-11-28T17:38:22.000Z,Walmart CA launches custom  3D printed  ornaments for Christmas season  http:// #3Dprinting http:// #3dprint …,0,0,0,0
Rierie Keane,@E24cool,2016-11-28T16:31:55.000Z,erry This see-through  3D printed  titanium prosthetics is so damn cool!  http://  ccol,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-11-28T16:45:43.000Z,Benefits of having a  3D printer 3D Printer  Source  http:// /07/17/benefits-of-having-a-3d-printer/ …,0,0,0,0
hiyo,@oopscoffee,2016-11-28T17:00:32.000Z,3d-printed  penis im crying omg who tf wrote this again,0,0,0,0
HOS,@HilliardOS2005,2016-11-28T16:10:00.000Z,"If I would of had this when I was in Chemistry, it would of been way easier!   3D printing  makes everything cooler! http://",0,0,0,0
Technewszone.com,@itechnewszone,2016-11-28T14:58:31.000Z,Check out Filament Spool Holder & Storage Case System for  3D Printing  by John Lehman on  @Kickstarter http://,0,0,0,0
"Repro Products, Inc.",@ReproProducts,2016-11-28T17:41:43.000Z,3D printed  homes in the U.S. may become a reality with a 3D concrete printer and construction company  @Sunconomy .  http://,0,0,0,0
Fabbing,@fabbing,2016-11-28T15:58:38.000Z,Winbo Offers Eco-Friendly and Customized OEM  3D Printing  Filaments with Factory-Direct Supply  http://,0,0,0,0
Fabbing,@fabbing,2016-11-28T14:28:40.000Z,Should  3D Printer  Companies Develop Their Own Resins?  http://,0,0,0,0
Christoph Tamussino,@chritam,2016-11-28T14:27:18.000Z,Damit meine Kaffeemühle nicht immer daneben spuckt: mein erster  3D-Print  (l.u. auch Karton-Vormodell) mit blender  #b3d,0,6,0,0
Mieszko,@mieszko200,2016-11-28T17:15:58.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
