Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alycia,@AlyciaCZ,2016-07-12T15:58:11.000Z,Researching  3D Printing  Technology on the Space Station  http://  via  @NASA,0,0,0,0
Georg Schilling,@limogesicht,2016-07-12T15:56:46.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Anatomics,@AnatomicsRX,2016-07-12T23:07:25.000Z,#AnatomicsRx  is bringing  additive manufacturing  to help patients by building the  #software  for Solution Centres in  #medical  institutions,0,0,0,0
TheBAGs Chile,@TheBagsChile,2016-07-12T15:56:57.000Z,Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
Tom Ordonez,@tomordonez,2016-07-12T15:57:00.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Ricardo RL,@REITANews,2016-07-12T15:59:49.000Z,Researching  3D Printing  Technology on the Space Station Imagen desde la NASA - via NASA  http://,0,0,0,0
Rachael Johnson,@RachaelJohnso15,2016-07-12T15:55:23.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
rachelbass,@rataba11,2016-07-12T15:58:50.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-12T15:59:50.000Z,Gorilla Maker Keeps Local Values Close & Local Workers Closer -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
Karl Cauldrick,@KarlCauldrick,2016-07-12T15:55:56.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
fakoalv,@fakoalv,2016-07-12T15:59:00.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Rob Mamede,@HoundCat,2016-07-12T15:58:46.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Jason Ramsey,@Jason__ramsey,2016-07-12T15:58:11.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
misfitms,@Dawnzi07,2016-07-12T15:55:40.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http:// http://,0,0,0,0
Iasín,@3r4d4rk,2016-07-12T15:56:18.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Julio Cesar,@Julioc1970,2016-07-12T15:55:41.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Peter Shamasapo Becks #StrongerTogether,@Peter_S_Becks1,2016-07-12T15:55:24.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
uǝɹnp ʇʇɐɯ,@mduren,2016-07-12T15:55:54.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
HappyHabitants,@HappyHabitants,2016-07-12T16:00:00.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Rota Mars,@RotaMars,2016-07-12T15:56:43.000Z,"Günün uzay fotoğrafı ""Researching  3D Printing  Technology on the Space Station""  http:// #fotograf  #…",0,0,0,0
TheMacFix,@TheMacFix,2016-07-12T15:58:58.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Arick (CryptoRocker),@Arick,2016-07-12T16:00:06.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Graham Finlay,@finbar19,2016-07-12T15:56:16.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Matthew Tudge,@MatthewTudge,2016-07-12T15:59:20.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Jonathan Spathelf,@JonSpathelf,2016-07-12T15:58:05.000Z,Researching  3D Printing  Technology on the Space Station  http://  via  @NASA,0,0,0,0
Äṅḋṛëẅ Ṡöüẗḧëṛḷäṅḋ,@n_like_flynn,2016-07-12T15:59:45.000Z,Researching  3D Printing  Technology on the Space Station: Crew members on the International Space Station re-install…,0,0,0,0
JAY MEHTA - CONCEPTUALITY,@J7Conceptuality,2016-07-12T15:56:04.000Z,Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
Skannd Tyagi,@SkanndTyagi,2016-07-12T15:56:56.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Luis Eduardo Cosío ∞,@Lcosio,2016-07-12T15:55:55.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Ayush Rathore,@ayushrathore_01,2016-07-12T15:57:38.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Gregor Belshaw,@mtg_gregor,2016-07-12T16:00:15.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
乂3ᗪ乇尺尺8,@jborut,2016-07-12T15:59:19.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-12T15:59:39.000Z,P22 - The Pen With Attitude -  http://  -  #3dprinting @PagnottaDesign #innovation,0,4,8,0
Glaucia Gomes,@glauciag,2016-07-12T15:55:25.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Jena Sherry,@Jena_Sherry,2016-07-12T15:58:15.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Brian Leon,@GreyMasterBrian,2016-07-12T15:58:35.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Fernando Salazar,@fdosal,2016-07-12T15:58:12.000Z,Researching  3D Printing  Technology on the Space Station  http:// #universe,0,0,0,0
DR Alex,@dr_alex27,2016-07-12T15:55:45.000Z,Researching  3D Printing  Technology on the Space Station via  #NASA #Space,0,0,2,0
T.J. Dickerman,@TheconsultantTJ,2016-07-12T15:57:57.000Z,Researching  3D Printing  Technology on the Space Station  http://  via  @NASA,0,0,0,0
Systems News,@systemssoftwa10,2016-07-12T23:06:56.000Z,#Materialise  Fashion Student Creates  3D-Printed  Dress for App Concept. Read Blog:  http:// $MTLS,0,0,0,0
Trevor Slade,@TrevorSlade1,2016-07-12T15:56:00.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Daniele,@fokewulf,2016-07-12T15:59:03.000Z,"Researching  3D Printing  Technology on the Space Station
Vedi più foto nella gallery NASA  http://",0,0,0,0
Double Stallion Games,@dblstallion,2016-07-12T15:55:41.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http:// #OuterSpace #LookUp,0,3,0,0
Simon Celt ($8),@CallMeDougan,2016-07-12T15:55:23.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
L Peruzzotti-Jametti,@Dr_LPJ,2016-07-12T15:58:28.000Z,NASA Image of the Day  http://  Researching  3D Printing  Technology on the Space Station,0,0,0,0
Love Everyone Often,@LoveEveryone144,2016-07-12T15:59:53.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http:// http:// earching-3d-printing-technology-on-the-space-station-via-nasa-httpgo-nasa-gov29vhdwb …,0,0,0,0
CooSpot,@CooSpot,2016-07-12T16:00:05.000Z,Researching  3D Printing  Technology on the Space Station  http://  via  @NASA,0,0,0,0
allin rubio,@allinrubio,2016-07-12T15:58:47.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
MorganJ,@MorganJ,2016-07-12T15:58:23.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Daniel DeLang,@Fobdragon,2016-07-12T15:59:34.000Z,Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
Adaberemchi Aja-Onu,@thenameisaa,2016-07-12T15:57:29.000Z,Researching  3D Printing  Technology on the Space Station,0,0,0,0
Abi,@ablebrun07,2016-07-12T15:57:05.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Αστρονομική Κέρκυρας,@AstroCorfu,2016-07-12T15:57:12.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Positive Phil™,@thepositivephil,2016-07-12T15:56:08.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Sébastien Goffin,@swebdesign,2016-07-12T15:56:28.000Z,#latêtedanslesétoiles  Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Alex,@AlexLovesSpace1,2016-07-12T15:57:42.000Z,Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
Andrés Felipe Osorio,@afoa2050,2016-07-12T15:57:23.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-07-12T16:00:16.000Z,Ultimaker’s Very Serious Focus on Professional  3D Printing http://  via  @fabbaloo,0,0,0,0
Danielle Wheatley,@daniellewheatly,2016-07-12T15:59:11.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Cheetah Audio,@cheetahaudio14,2016-07-12T15:58:00.000Z,Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
qualquerumai,@deltieri,2016-07-12T15:56:45.000Z,"New tumblr post: ""Researching  3D Printing  Technology on the Space Station via NASA...""  http://  , IFTTT, NASA",0,0,0,0
Anand Singh Parmar,@Baba_Photonath,2016-07-12T15:58:00.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Jash Kothari,@jash_kothari,2016-07-12T15:59:02.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
pepelu,@pepelu_lg,2016-07-12T15:55:51.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Sloppy Gaming,@TheSloppyGaming,2016-07-12T16:00:04.000Z,Researching  3D Printing  Technology on the Space Station  http:// researching-3d-printing-technology-on-the-space-station …  via  @NASA,0,0,0,0
,@voodoocowboy,2016-07-12T15:57:02.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,2,1,0
"DJ DONUTS - Boston, Ma",@djdonuts617,2016-07-12T15:57:43.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Rekook,@kerrhsu,2016-07-12T15:59:34.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Charly Charly,@S0lo_CaRl0S,2016-07-12T15:58:22.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
𝓜𝓲𝓷𝓮𝔀𝓻𝓪,@mi_newra,2016-07-12T16:00:03.000Z,Researching  3D Printing  Technology on the Space Station  http://  via  @NASA,0,0,0,0
soy N,@onelsonreyes,2016-07-12T15:56:05.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Joe_Bera,@joebera,2016-07-12T15:57:36.000Z,Researching  3D Printing  Technology on the Space Station  http://  via  @NASA,0,0,0,0
L-JIAN,@SuperLaoWang,2016-07-12T15:59:26.000Z,Researching  3D Printing  Technology on the Space Station via Space /image-feature/researchi…  http://,0,0,0,0
Isaac Justus,@isaac_auto,2016-07-12T15:56:22.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
der00,@der00,2016-07-12T15:56:20.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Marche Be,@MarcheBe,2016-07-12T15:57:48.000Z,Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
Juan Pablo Márquez,@Pan_Comido,2016-07-12T15:56:06.000Z,La imagen del día de  @NASA  Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
Lion Fioz,@LionFioz,2016-07-12T15:58:50.000Z,Researching  3D Printing  Technology on the Space Station  http://  via  @NASA,0,0,0,0
Rikin Trivedi,@Rikins,2016-07-12T15:59:50.000Z,Researching  3D Printing  Technology on the Space Station via  #NASA http:// #photography #space,0,0,0,0
primo4k ,@primo4k,2016-07-12T15:55:48.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Joel Betances ♛,@_KingMars,2016-07-12T15:58:08.000Z,Researching  3D Printing  Technology on the Space Station  http://  via  @NASA,0,0,0,0
Anthony Russo,@AnthonyRusso,2016-07-12T15:56:02.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
The Mass Planner,@TheMassPlanner,2016-07-12T15:58:19.000Z,Researching  3D Printing  Technology on the Space Station  http://  via  @NASA,0,0,0,0
Justin Covell,@jujugoboom,2016-07-12T16:00:17.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Jean-Baptiste,@quasquaquorne,2016-07-12T15:57:00.000Z,Researching  3D Printing  Technology on the Space Station is today image of the day by NASA:  http://,0,0,0,0
Kshitij Jain,@iamjkshitij,2016-07-12T15:58:32.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Jonathon Davies,@Jonobond,2016-07-12T15:58:44.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Steve K,@aJoeNamedSteve,2016-07-12T15:56:24.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Atrikipori,@ikitonet,2016-07-12T15:58:31.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Robert Wood,@robertwood,2016-07-12T15:58:43.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Mister Topper,@MisterTopper,2016-07-12T15:56:02.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
jakub,@kom1n,2016-07-12T15:55:23.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
ℕi̷k̷𝕋s̷a̷m̷,@NikTsam,2016-07-12T15:59:31.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Roberto Salazar,@BetoSalas,2016-07-12T15:58:43.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
DR. AKHILESH KUMAR,@akhiloving007,2016-07-12T15:56:05.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
"Jari Laru, KT, sivistysporvari (PhD, politician)",@LaruX,2016-07-12T15:56:50.000Z,Researching  3D Printing  Technology on the Space Station  http://  via  @NASA,0,0,0,0
Chippy da chad,@datchippy,2016-07-12T15:56:25.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
𝕽𝖊𝖓𝖆𝖙𝖔 𝕱𝖊𝖗𝖗𝖊𝖎𝖗𝖆,@ReRenferreira02,2016-07-12T15:58:27.000Z,Researching  3D Printing  Technology on the Space Station  http://  via  @NASA,0,0,0,0
Rafael Borges Vargas,@RafaelBorgesV,2016-07-12T16:00:11.000Z,#Nasa  Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
NASA PIC OF THE DAY,@NASAPICSDAILY,2016-07-12T15:58:03.000Z,Researching  3D Printing  Technology on the Space Station Crew members on the International Space Station re-installe…,0,0,0,0
Maciek,@maciek_ki,2016-07-12T16:00:03.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Peace Planetologist,@PeaceEcologyNet,2016-07-12T15:59:43.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http:// http:// earching-3d-printing-technology-on-the-space-station-via-nasa-httpgo-nasa-gov29vhdwb …,0,0,0,0
Jimmy Moriarty,@Jimmymoriarty,2016-07-12T15:57:46.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Jayson Bates,@JaysonBates,2016-07-12T15:55:42.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Don Edwards,@gr8tarbender,2016-07-12T15:56:47.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Arnold,@aliramx,2016-07-12T15:55:41.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
dg,@dguestdesign,2016-07-12T15:57:50.000Z,Researching  3D Printing  Technology on the Space Station  http://  via  @NASA,0,0,0,0
Alessandro Fama,@ales_fama,2016-07-12T15:55:23.000Z,Researching  3D Printing  Technology on the Space Station  http://,0,2,0,0
Misteriologo,@FanNdelmisterio,2016-07-12T15:57:24.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http:// http://,0,0,0,0
Reel Pharaoh,@reelpharaoh,2016-07-12T15:55:34.000Z,Researching  3D Printing  Technology on the Space Station   Researching  3D Printing  Technology on the Space Station …  http://,0,0,0,0
liberascienza,@liberascienza,2016-07-12T15:56:35.000Z,Researching  3D Printing  Technology on the Space Station  @NASA #IoD http:// http://,0,0,0,0
Tim Lion,@timlad,2016-07-12T15:58:19.000Z,Researching  3D Printing  Technology on the Space Station  http://  via  @NASA,0,0,0,0
Keywebco,@rkeyserling,2016-07-12T15:58:23.000Z,Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
Fantascienza cult,@fantascienza,2016-07-12T15:57:32.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Archaeology Rocks,@archaeorocks101,2016-07-12T23:12:54.000Z,"What do you get when you mix underwater shipwrecks and  3D printing ?

Answer: an impressive project by researchers...  http://",0,0,0,0
Hector Jurado Diaz,@hjurado,2016-07-12T15:57:33.000Z,"Foto del Día ""NASA"" - Researching  3D Printing  Technology on the Space Station  http://",0,0,0,0
B7kyP2sR9,@B7kyP2sR9,2016-07-12T15:57:16.000Z,Researching  3D Printing  Technology on the Space Station  http://  via  @NASA,0,0,0,0
Costantino Beretta,@cberetta,2016-07-12T15:59:41.000Z,Researching  3D Printing  Technology on the Space Station -  http://,0,0,0,0
とものり𝕏,@tomonr1984,2016-07-12T15:57:27.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Pedro,@0p0010,2016-07-12T15:57:37.000Z,Researching  3D Printing  Technology on the Space Station  http://  via  @NASA,0,0,0,0
Marouan REJEB,@MarouanRejeb,2016-07-12T15:56:26.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Peace Ecology Spiral,@SpiralLoveHeart,2016-07-12T16:00:06.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http:// http:// earching-3d-printing-technology-on-the-space-station-via-nasa-httpgo-nasa-gov29vhdwb …,0,0,0,0
Charles Savant,@gamasirius,2016-07-12T15:59:52.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Anderson Duarte ,@andersonrizada,2016-07-12T15:57:35.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Nicolas,@onecoleone,2016-07-12T16:00:08.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Eric,@sythkiller,2016-07-12T15:59:57.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Andy,@Skymarshall69,2016-07-12T15:59:50.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Gerardo Otero Ríos,@oterorios4,2016-07-12T15:56:32.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
destiny,@babybreathin,2016-07-12T23:10:33.000Z,watkopenwij: Kossel Heated Bed  3d Printer  Kits With 40m Filament 8gb Sd Card For Free  #kopen #aliexpress .com  http:// sel-heated-bed-3d-printer-kits-with-40m-filament-8gb-sd-card-for-free-kopen.html …,0,0,0,0
Peace Love Light,@earthskycosmos,2016-07-12T16:00:11.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http:// http:// earching-3d-printing-technology-on-the-space-station-via-nasa-httpgo-nasa-gov29vhdwb …,0,0,0,0
Lukescamera,@cobaltluke27,2016-07-12T15:59:57.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Design-Apart Italia,@Design_Apart_IT,2016-07-12T16:00:14.000Z,"I nostri partner Exnovo-Italia raccontano con un video la loro storia, le lampade  3d-printing  e annunciano...  http://",0,0,0,0
John Ohio,@MChrisen,2016-07-12T15:59:03.000Z,Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
Ronny Zapata,@RonnySuero,2016-07-12T15:55:40.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Keywebco,@rkeyserling,2016-07-12T15:58:42.000Z,Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
Shane Brown Media,@shanebrownmedia,2016-07-12T15:56:17.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Linda Coad,@lindee3479,2016-07-12T15:57:30.000Z,Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
Donnie Harding,@Dhardingsea,2016-07-12T15:59:10.000Z,Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
Roy Hall,@HairAndBeardGuy,2016-07-12T15:56:37.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Alban d'Halluin,@AlbandHalluin,2016-07-12T15:57:44.000Z,The Best and Most Unique  3D Printer  Materials: Photopolymer Edition >  http:// http://,0,0,0,0
Syl2m,@Syl2m,2016-07-12T15:58:26.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Tonio,@e_m_e_t_i_b,2016-07-12T15:55:42.000Z,Researching  3D Printing  Technology on the Space Station,0,0,0,0
Sungjoo Kang,@gangslab,2016-07-12T15:56:23.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Hacker Lab,@SacHackerLab,2016-07-12T23:57:04.000Z,Tonite in Midtown! Learn to  3D print  your ideas on our beautiful Form 1+  3D printer !   http:// #maker,0,0,0,0
Keywebco,@rkeyserling,2016-07-12T15:59:20.000Z,Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
jose luis garcia,@jlgreyero,2016-07-12T23:09:14.000Z,3D Printed  Tyrannosaurus Rex T-rex skull  http://,0,0,0,0
PP Corcoran,@ppcorcoran,2016-07-12T15:56:47.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
