Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sloan Ahrens,@sloanahrens,2016-07-02T15:57:43.000Z,"Sorry Liberals, But Gun Reforms Won’t Stop  3D Printed  Gun Proliferation  http:// -gun-reforms-wont-stop-3d-printed-gun-proliferation/#.V3fj3N6CVx0.twitter …",0,0,0,0
F1-insiderr,@f1insiderr,2016-07-02T18:48:27.000Z,Zika virus detection devices with  3D printing  component costs just $ 2  http:// ection-devices-with-3d-printing-component-costs-just-2/ …,0,0,0,0
All3DP,@All3DP,2016-07-02T15:46:06.000Z,Icelandic Pop Pixie Björk Wears  3D Printed  Rottlace Mask for Live Performance  https://,0,0,0,0
gorocube,@gorocube,2016-07-02T15:31:19.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique: Shirley Anderson of Indiana was in great ne...  http://,0,0,0,0
Contree,@Letscontree,2016-07-02T15:22:25.000Z,"future,  3D printing , new technology,  3D printer , ... -  http:// ting-new-technology-3d-printer-micro-drones-harvard-university-tech-news-future-technology-3d-technology-futuristic/ … #tech #howto #technology http://  Retweet :)",0,0,0,0
Hades Dragoness,@HadesDragoness,2016-07-02T17:25:15.000Z,3D Printing  Gave This Cancer Survivor A New Jaw  http://,0,0,0,0
Camilo Andrés Hurtado Erasso,@camihurs,2016-07-02T17:52:46.000Z,"Retweeted Printocracy (@Printocracy3D):

Top 10 Places to Find Awesome Things to  3D Print http:// ...  http://",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-07-02T19:38:47.000Z,New  3D Printing  Technique For Creating Patterned Membranes  http://,0,0,0,0
Joe Hermando,@linux_training,2016-07-02T18:25:35.000Z,"GitHub project analysis,  3D printed  prosthetics, and more open source news  http://",0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-07-02T15:38:51.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http://,0,0,0,0
3Druck,@Druck3D,2016-07-02T17:05:53.000Z,http://  - How a Small Business Can Benefit from Owning a  3D Printer  -   http:// ndustry/~3/KX6IrAPsHhI/ …,0,0,0,0
Koen Hartsuiker,@facd224,2016-07-02T17:23:23.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,0,0,0
Phil Shapiro,@philshapiro,2016-07-02T16:33:54.000Z,CAD is child's play - using Minecraft for  3D printing .  Follow at  @printcrafting,0,2,1,0
3d4printers,@3d4printers,2016-07-02T17:35:03.000Z,How a Small Business Can Benefit from Owning a  3D Printer http://,0,3,1,0
Ben Goshi,@ben_goshi,2016-07-02T16:17:18.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique: Shirley Anderson of Indiana was in great ne...  http://,0,0,0,0
3Druck,@Druck3D,2016-07-02T16:24:37.000Z,http://  - One-legged cat given a new lease on life thanks to  3D printing  -   http:// 702-one-legged-cat-given-a-new-lease-on-life-thanks-to-3d-printing.html …,0,0,0,0
B&BeyondMagazine,@BBeyondMAGZ,2016-07-02T15:35:11.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http://,0,0,0,0
𝐊𝐚𝐢𝐭 𝐑𝐨𝐦𝐚𝐧𝐨𝐟𝐟,@hellaradyelyah,2016-07-02T17:08:59.000Z,We  3D printed  a 'lil cat for my iPhone to stand in ,0,7,0,0
Newswire IO,@newswireio,2016-07-02T15:56:29.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  #News http://,0,0,0,0
Vasco Elbrecht,@VascoElbrecht,2016-07-02T18:35:52.000Z,"Looking for tube racks for robotic platforms is so frustrating! Way to expensive, rather  3D print  what I need : (",0,0,0,0
Mark Shaw,@tonsofgold,2016-07-02T15:31:21.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique: Shirley Anderson of Indiana was in great ne...  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-07-02T17:37:19.000Z,1st successful  3D printed  spinal implant operation conducted in China via /r/Futurology  @A …  http://,0,0,0,0
Marco Rohner,@mcRohner,2016-07-02T15:03:38.000Z,"GitHub project analysis,  3D printed  prosthetics, and more open source news  http://",0,0,0,0
GetMeCrowdfunded,@GetCrowdFunded,2016-07-02T16:16:07.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http://,0,0,0,0
Ernesto Tinajero A,@yerneest,2016-07-02T15:31:43.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique: Shirley Anderson of Indiana was in great ne...  http://,0,0,0,0
Raquell Russell,@raquellrussell,2016-07-02T15:49:08.000Z,Gorgeous new Pam  3D printer  takes the unusual approach of printing using pellets instead o…  http://,0,0,0,0
Blocksafe®,@blocksafe,2016-07-02T16:03:40.000Z,Wander if smart devices will help prevent  #gun  jams and misfires thus saving lives when it counts . #gun  tech   3d print #chainofthings,0,0,0,0
3Dhouseportraits,@3Dhouseportrait,2016-07-02T19:46:38.000Z,Latest 3D House Portrait - 1:100 scale  3D printed  scale model  #3Dprint #3Dprinting http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-02T16:00:52.000Z,One-legged cat given a new lease on life thanks to  3D printing ...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-02T16:31:07.000Z,One-legged cat given a new lease on life thanks to  3D printing http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-07-02T18:54:56.000Z,"Monitor Your Dental Health with Prophix, and It Might Just Keep the Dentist Away  http:// #3D #Printing",0,0,0,0
3dprintercafe,@3dprintercafe,2016-07-02T16:16:54.000Z,#3DPRINTER  NEWS One-legged cat given a new lease on life thanks to  3D printing http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-02T18:34:59.000Z,Museum-hosted evening a toast to brew and science - “ 3D Printing  technology is having a profound effect on the ...  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-07-02T15:56:20.000Z,Gizmodo: Cancer survivor receives new jaw thanks to  3D printing http://,0,0,0,0
Tech Navigation,@Technavigation,2016-07-02T15:40:12.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http://,0,0,0,0
3d Print Days,@3dprintdays,2016-07-02T19:03:38.000Z,MakerBot True Black PLA Filament (XL Spool) -  http:// black-pla-filament-xl-spool/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-02T17:23:27.000Z,3D Printed  Food – A Growing Market -  http://,0,0,0,0
carl.manz,@3Dfacts,2016-07-02T17:05:14.000Z,Shane Hope Uses  3D Printing  to Synthesize Nano Digital Data into Intriguing Organic Art   http:// -uses-3d-printing-to-synthesize-nano-digital-data-into-intriguing-organic-art/ …,0,0,0,0
nnelsonhouse,@nnelsonhouse,2016-07-02T15:31:28.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique: Shirley Anderson of Indiana was in great ne...  http://,0,0,0,0
JohnHauer,@maverickonline,2016-07-02T15:42:11.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http:// #Go3D,0,0,0,0
Lindsay | Dog Writer,@LindsayPevny,2016-07-02T16:11:12.000Z,Matilda Jr! @ArtyLobster Personalized  3D Printed  Pet Sculptures Review  #ad  - Little Dog Tips  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-02T15:47:47.000Z,Gizmodo: Cancer survivor receives new jaw thanks to  3D printing http:// https://,0,0,0,0
WatsupAsia,@watsupasia,2016-07-02T18:52:07.000Z,Latest:  3D printing  technology keeps old Israeli warplanes in the air  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-02T16:19:48.000Z,3D Printing  Technician  http://,0,0,0,0
Ron Sela,@ronsela,2016-07-02T15:04:03.000Z,3D Printing  and the Real-Time Personalized World  http://  via  @danielnewmanUV,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-02T18:11:47.000Z,"3D Printing : The Stories We Missed This Week — July 2, 2016 -  http:// http:// #3Dprinting",0,0,0,0
Jessica DiFranco,@jdifs,2016-07-02T18:56:50.000Z,"Me: what's that?
Beckerman: Oh I just built myself a  3D printer he never ceases to amaze me...  @cassirolee",0,2,0,0
Offerinbox,@offerinbox,2016-07-02T18:52:10.000Z,"#dealoftheday #sale  Monoprice Maker Select Entry Level Heated Build Plate  3D Printer , Includes 2 GB Micro…  http:// #amazon",0,0,0,0
Emilio Cogliani,@Emils72,2016-07-02T15:58:07.000Z,#3dprinting #prosthetics  Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http:// @gizmodo #news,0,1,4,0
Rock N Roll Reptiles,@RnRReptiles,2016-07-02T15:13:36.000Z,Shedd lizard named 'Hiss Majesty' fitted with  3D printed  foot  http://,0,0,0,0
styletechnews,@styletechnews,2016-07-02T16:20:08.000Z,"Kudo3D Unveils New Titan 2 DLP SLA  3D Printer Just like the Titan 1, the Titan 2 additi  http:// do3d-unveils-new-titan-2-dlp-sla-3d-printer/ …",0,0,0,0
AsaChristoffer,@ChristofferAsa,2016-07-02T19:09:05.000Z,3D Printing  Medical Breakthroughs - Anti Aging News -  http://,0,0,0,0
R&D World,@RandDWorld,2016-07-02T16:00:05.000Z,ICYMI: New  3D-Printed  Camera Could Revolutionize  #Healthcare :  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-02T18:24:16.000Z,#3dprinting  CubeX Duo  3D Printer  Factory Sealed Brand New! .99 No…  http:// http://,0,0,0,0
Xtechnews,@Xtechnews,2016-07-02T15:47:57.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http:// #3dprinting #prosthetics #prosthesis #biology,0,0,0,0
AudioAcrobat®,@AudioAcrobat,2016-07-02T18:16:08.000Z,1st successful  3D printed  spinal implant operation conducted in China  http:// #tech,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-02T17:00:55.000Z,"Using  3D printed  guns in Singapore punishable by death, LGBT controversy reveals -  #3dp http://",0,0,0,0
3DLT,@3DLT,2016-07-02T17:12:47.000Z,"3D Printing : The Stories We Missed This Week — July 2, 2016  http://",0,0,0,0
Sarah Hagen,@sarefina,2016-07-02T15:34:51.000Z,Shedd lizard named 'Hiss Majesty' fitted with  3D printed  foot  http://,0,0,0,0
Brian Lister,@brianlister68,2016-07-02T15:45:36.000Z,AbilityMate changes lives by  3D printing  open-source assistive devices.  #makeathon http://,0,0,0,0
Ric Olsen,@Ric9871Ric,2016-07-02T16:12:11.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique: Shirley Anderson of Indiana was in gre..  #tech http://,0,0,0,0
Patrick,@Traincrossin,2016-07-02T16:12:31.000Z,"Decided to treat myself, so I bought a  3D printer !",0,6,0,0
MakerJuice,@MakerJuice,2016-07-02T15:36:08.000Z,"LAIKA Uses  3D Printing  For New Stop-Motion Adventure, “Kubo and the Two Strings”  http:// #3Dprinting",0,0,2,0
Christian TShirts,@TinyarkDesigns,2016-07-02T15:31:23.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique: Shirley Anderson of Indiana was in great ne...  http://,0,0,0,0
Blogwire,@BlogwireMedia,2016-07-02T17:50:11.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http:// r-3d-printed-masks-in-upcoming-shows-because-bjork/ …,0,0,0,0
"Gloria E. Gherardi T., IE",@ggherardi,2016-07-02T17:42:39.000Z,Make your own ultrasonic  3D print  polisher with acetone and an air humidifier  https://,0,0,0,0
LinuxQuestions Feed,@lq_feed,2016-07-02T18:00:17.000Z,"LXer: GitHub project analysis,  3D printed  prosthetics, and more open source  http:// icated-linux-news-67/lxer-github-project-analysis-3d-printed-prosthetics-and-more-open-source-news-4175583617/ …",0,0,0,0
3DPrint,@3DPrint_com,2016-07-02T16:45:17.000Z,"3D Printing : The Stories We Missed This Week — July 2, 2016 https:// -we-missed-july-2-16/ … #3Dprinting",0,0,0,0
Noblesergentem2,@noblesergentem2,2016-07-02T19:08:51.000Z,3D Printing  Medical Breakthroughs - Anti Aging News -  http://,0,0,0,0
FORC,@FiberOpticRC,2016-07-02T19:10:06.000Z,3D printed ? This could really change things in our industry!  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-07-02T16:53:12.000Z,How a Small Business Can Benefit from Owning a  3D Printer http://,0,0,0,0
James Gill,@jagill,2016-07-02T15:33:25.000Z,"Today, if you handed Yo Yo Ma a violin, could he do something with it? A paint brush? a  3D printer ? He would make something great.  #focus",0,0,0,0
BOB,@Standard_Writer,2016-07-02T19:34:08.000Z,1st successful  3D printed  spinal implant operation conducted in China  http:// st-successful-3d-printed-spinal-implant-operation-conducted-in-china/ …,0,0,0,0
Nyra Nartéla,@AMP4Nyra,2016-07-02T17:49:36.000Z,3D print  commissions are officially open!,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2016-07-02T16:47:12.000Z,"Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique 
Shirley Anderson of Indi…  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-07-02T17:08:19.000Z,"3D Printing : The Stories We Missed This Week — July 2, 2016: It’s been yet another week jam-packed with news ...  http://",0,0,0,0
Rohit Gupta,@rohit_bmw,2016-07-02T15:58:20.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Inc",0,0,0,0
Arte en Software,@arteensoftware,2016-07-02T15:47:09.000Z,News: Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http://,0,0,0,0
Hans snoeks,@pikes57,2016-07-02T19:52:14.000Z,How a Small Business Can Benefit from Owning a  3D Printer http:// 564 …,0,0,0,0
todayamerican,@todayamerican,2016-07-02T19:53:50.000Z,[980] Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  #toprated http://,0,0,0,0
in the Golden State,@ButtercupD,2016-07-02T15:46:28.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http://,0,0,0,0
Glen,@WallStaringCat,2016-07-02T19:19:22.000Z,The real gift - This was my first ever  3D print . Got teary eyed holding this for the first time. For  @ChimeraSynx  <3,2,24,4,0
Themistoclea,@Themistoclea,2016-07-02T16:55:54.000Z,Pentagon annouces contracts of $2 billion for  3D printing  projects  http:// annouces-contracts-2-billion-3d-printing-projects-84098/ …,0,0,0,0
Lindsay | Dog Writer,@LindsayPevny,2016-07-02T16:30:27.000Z,Matilda as a computer model for her  3D printed  sculpture - Thanks  #ArtyLobster #ad http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-02T17:21:11.000Z,"3D Printing : The Stories We Missed This Week — July 2, 2016:

It’s been yet another week jam-packed with news from…  http://",0,0,0,0
Sangaré,@sangare,2016-07-02T16:06:57.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http://,0,0,0,0
Stargue,@Stargue,2016-07-02T19:11:42.000Z,3D Printing  using Dessert Sand...  http://,0,0,0,0
Camp STEM,@CampSTEM,2016-07-02T16:01:23.000Z,Prepare to be hypnotized by the movements of this  3D-printed  zoetrope:  http://,0,0,0,0
Finding Asheville,@FindingAVL,2016-07-02T19:07:22.000Z,"Finding Asheville: Appalatch, a wooly clothing company flipping the fashion world on its head with a  3D printer http:// ding-asheville-appalatch-wooly-clothing-company-flipping-fashion-world-head-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Norbert Dominik,@NorbertDominik,2016-07-02T16:45:02.000Z,1st successful  3D printed  spinal implant operation conducted in China via /r/worldnews  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-07-02T16:49:31.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-07-02T15:07:05.000Z,"Our latest post: STL and OBJ Files 101: Exporting, Viewing and Repairing Guide.  http:// #3dmodel",0,0,0,0
GHPottery,@ghpottery,2016-07-02T18:37:13.000Z,3D Printing  is coming to Greenwich House Pottery! A three day Masters Series Workshop with Bryan Czibesz is...  http://,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-07-02T18:30:28.000Z,My  3D Printing  Experience –  #ultimaker2  - a blog by  @RaspberryPiGuy1 http://,0,2,0,0
Gary Weston,@GaryWeston11,2016-07-02T17:03:35.000Z,"3D Printing : The Stories We Missed This Week — July 2, 2016 -  http:// http://",0,0,0,0
3D Printing Insights,@3Printin,2016-07-02T17:32:12.000Z,"Kiwi's  3D-printed  models raise $70K on Kickstarter - ... of making models. ""The model industry I think is going...  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-02T15:38:29.000Z,3D printing  onto...  http://,0,0,0,0
Gizmodo full,@gizmodofull,2016-07-02T16:22:56.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique: Shirley Anderson of Indiana was in great need of…  http://,0,0,0,0
rp+m,@rpplusm,2016-07-02T16:20:14.000Z,Downside is being locked in to one material supplier: This lux wooden  3D printer  can print with 4 diff mat'l at once  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-07-02T16:52:34.000Z,How a Small Business Can Benefit from Owning a  3D Printer http:// #3DPrinting,0,1,3,0
Gadget Mondo,@GadgetMondo,2016-07-02T19:30:40.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-07-02T16:47:31.000Z,How a Small Business Can Benefit from Owning a  3D Printer http:// #3dprintindustry #3dprinting,0,1,2,0
3D-Cola 3d Printing,@3DCola,2016-07-02T16:52:43.000Z,How a Small Business Can Benefit from Owning a  3D Printer http://,0,0,0,0
διαστρεβλώ,@baadhalaa,2016-07-02T19:03:15.000Z,German Engineers Design A  3D-Printed  Camera That Is Smaller Than A Grain Of Salt  https://  via  @wonderfulengr,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-02T16:14:14.000Z,#3dprinting  Send from China !QIDI TECH dual extruder  3d printer  W/2…  http:// http://,0,0,0,0
Cyan Solutions,@cyansolutions,2016-07-02T18:13:02.000Z,Disney files patent for near-instantaneous  3D printing  (Valentina)  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-07-02T17:09:07.000Z,RT  @GaryWeston11  ZMorph 2.0 SX Available at  Additive Manufacturing  Europe 2016 Expo -  3D Printing  Industry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-02T17:15:23.000Z,3D printed  models get kickstart  #3dprinting http:// 39123/kiwis-3dprinted-models-raise-70k-on-kickstarter …,0,0,0,0
العم تماني,@UncleTamanii,2016-07-02T15:31:58.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique: Shirley Anderson of Indiana was in great need of a prosthesis.Read more...,0,0,0,0
andy grayson,@andygrayson,2016-07-02T19:21:46.000Z,"3D printing  is changing medicine, fast.Bionic ears, implants treating bone cancer or helping infants live & breathe.  http://",0,2,0,0
petabush,@shubush,2016-07-02T15:08:39.000Z,"Neri Oxman Designs Rottlace, a Series of  3D-Printed  Masks for Björk | Architect Magazine |Neri Oxman, Bjork, MIT  http://",0,0,0,0
Asmawisham Alel,@asmawisham,2016-07-02T15:31:55.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http:// #design #technology,0,0,0,0
Make. Believe.,@Bennett_Graham,2016-07-02T17:53:45.000Z,I liked a  @YouTube  video from  @bennett_graham http:// http:// 3D printed  jewelry,0,0,0,0
Melanie Morel-Ensminger,@RevMelanieNOLA,2016-07-02T17:24:31.000Z,I think it’s *so cool* the  @britishmuseum  has made so many precious objects available for free  3D printing . Hmmm how much is a  3D printer ?,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-02T15:09:24.000Z,One-legged cat given a new lease on life thanks to  3D printing http:// 702-one-legged-cat-given-a-new-lease-on-life-thanks-to-3d-printing.html … #3dprinting,0,5,1,0
,@morningsncw,2016-07-02T15:31:24.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique: Shirley Anderson of Indiana was in great ne...  http://,0,0,0,0
darrell ,@engelbrechtd,2016-07-02T15:43:37.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http:// #GeekNews,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-02T18:58:03.000Z,Monitor Your Dental Health with  @getprophix  & It Might Just Keep the Dentist Away https:// health-prophix/ … #3Dprint,0,5,3,0
Michael Hunger,@13mhz,2016-07-02T18:29:41.000Z,News about  3D printing https:// s-about-3d-printing-148/ …,0,0,0,0
No Rules Web,@NoRulesWeb,2016-07-02T17:20:15.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique: Shirley Anderson of Indiana wa...  http://  via  @Gizmodo,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-02T15:17:23.000Z,Stunning Energy-Efficient Roof Replicated in Equally Stunning  3D Printed  Scale Model from ARRK  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-07-02T18:31:45.000Z,"Mitus ABS Filament 1.75mm 1 kg for  3D Printing , Made in the USA, Green Teal  http:// ment-1-75mm-1-kg-for-3d-printing-made-in-the-usa-green-teal/ …",0,0,0,0
(CK) WeaponsgradePineapple #BLM,@WeaponsgradePin,2016-07-02T18:20:24.000Z,I liked a  @YouTube  video from  @barnacules http://  Overwatch Replica Tracer Gun  3D Printed  & Finished  http://,0,0,0,0
Becoming 3D,@Becoming3D,2016-07-02T18:53:32.000Z,RT  @bloge_us : Zika virus detection devices with  3D printing  component costs just $ 2  http:// ection-devices-with-3d-printing-component-costs-just-2/ … https://,0,0,0,0
carl.manz,@3Dfacts,2016-07-02T16:59:15.000Z,UPenn researchers develop $2 Zika virus test with  3D printed  component  http:// 701-upenn-researchers-develop-zika-virus-test-with-3d-printed-component.html …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-07-02T17:08:35.000Z,"Hello everyone, have a great Saturday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-02T15:24:22.000Z,Stunning Energy-Efficient Roof Replicated in Equally Stunning  3D Printed  Scale Model from ARRK  #3dprinting https:// pedition-roof-model/ …,0,0,0,0
Francis-Xavier Martins,@Polyjunky,2016-07-02T17:28:40.000Z,Amazing use of  #Zbrush  and  3d printing .  https://  via  @YouTube,0,2,0,0
ULIO 3D,@ulio3d,2016-07-02T18:03:08.000Z,With just one existing  3D printer  students could print hundreds more! so what color will you print ULIO?  #STEM,0,5,1,0
3DLT.com,@3dtemplates,2016-07-02T17:35:06.000Z,How a Small Business Can Benefit from Owning a  3D Printer http:// #3Dprinting,0,0,0,0
Jola!,@Jola_Gbenro,2016-07-02T15:31:42.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique: Shirley Anderson of Indiana was in great ne...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-02T16:42:58.000Z,How a Small Business Can Benefit from Owning a  3D Printer  -  3D Printing  Industry  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-07-02T15:52:19.000Z,Cancer survivor receives new jaw thanks to  3D printing http://,0,0,0,0
Gadget Spot,@gadgetspot,2016-07-02T16:17:17.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-02T15:28:37.000Z,3D printing  gives classic cars new life  http://,0,0,0,0
Site Share,@siteshare,2016-07-02T16:08:10.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http://,0,0,0,0
Joey Sedore,@thetawker,2016-07-02T15:59:14.000Z,3D-printed  spine helps girl with scoliosis be more active -  http:// http://,0,0,0,0
tweet3r,@tw33t3r5,2016-07-02T16:33:24.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique: Shirley Anderson of Indiana was in great ne...  http://,0,0,0,0
