Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
nextbigfuture,@nextbigfuture,2016-01-13T07:48:32.000Z,3D printing  and advanced computer modeling was used to develop China Y-20 military transport aircraft: The Xia...  http://,0,0,0,0
Be Basque Talent Network,@bebasquetalent,2016-01-13T12:00:22.000Z,"Soon, all photos of the Second  3D Printing #FABulous  Community Meeting on our website.  #3D http://",0,2,4,0
vidyaswaroop saxena,@cheku1941,2016-01-13T11:27:24.000Z,New way to  3D print  objects using rust and metal powders - The Economic Times  http:// ew-way-to-3d-print-objects-using-rust-and-metal-powders/articleshow/50546571.cms …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-13T10:19:08.000Z,#3dprinting 3D Printer  DIY Kit Reprap Prusa I3 Bundle WP02M  http:// http://,0,0,0,0
Mooha Swartz,@CyberAnonymous,2016-01-13T09:55:14.000Z,BBCWorld: RT BBCClick: Will 2016 be the year that  3D-printed  clothes actually become wearable? We tried on some to…  http:// ws/Bhsfg …,0,0,0,0
Costantino Bongiorno,@costantino,2016-01-13T08:53:05.000Z,Making PCB with  3D Printer  and permanent marker «  http:// http://,0,0,0,0
Rolf Winter,@RolfWinter,2016-01-13T10:34:02.000Z,Stel je hebt een  3D printer . Een laser snijmachine. Een aantal Arduino's. Wat TFT schermen. En Raspberry Pi's. Je...  http://,0,0,0,0
Farrdeez Noorah,@Farrdeez,2016-01-13T10:51:08.000Z,3D printed  Voldy head..   @ Ricoh Arena  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-13T09:17:54.000Z,This Face Swap app is CREEPY AWESOME (via  http:// ),0,0,0,0
Garage Wire,@garagewireuk,2016-01-13T09:00:16.000Z,3D printing  dubbed ‘genuine opportunity’ for aftermarket  https://  via  @garagewireuk,0,1,3,0
Joash Dean,@DrunkEmu,2016-01-13T10:35:13.000Z,I liked a  @YouTube  video  http://  We Are So Close to  3D Printing  Our Own Controllers,0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2016-01-13T11:40:22.000Z,"The Lunar Quattro Rover: One Small Step for Audi, One Giant Leap for  3D Printing http:// 45/ …  via  @3dprintindustry",0,0,0,0
Protoworks 3D,@protoworks3D,2016-01-13T07:01:46.000Z,had a conversation with  @PaulArmistead  @Podcast_EE  talked about  3D printing  in schools  #startup #STEM #MostLivableStartupCity,0,5,1,0
Brainiac,@dynomechz,2016-01-13T11:26:48.000Z,3D printed  bone implant saved Virginia woman's leg from amputation  http:// 113-3d-printed-bone-implant-saved-virginia-womans-leg-from-amputation.html … #3dprinting,0,0,0,0
nils,@mickef5000,2016-01-13T11:07:14.000Z,Chalmers-företag lanserar  3d-printer  för mänsklig vävnad  http:// article3953182.ece#.VpYv3-ViocI.twitter …,0,0,0,0
Onno Ponfoort,@OnnoPonfoort,2016-01-13T11:38:32.000Z,Applications boost the growth of  3D printing  . Possibilities in the Maritme industry at Port of Rotterdam Jan 11  https://,0,0,0,0
Royale Business Club,@dhaycarlos86,2016-01-13T08:16:14.000Z,VIDEO: WIll  3D-printed  running shoes take off?  http://,0,0,0,0
Mac News,@MacnewsMac,2016-01-13T08:50:19.000Z,98  #3DPrinting  Incredible  3D Printing  Resources You Should Know. Please Retweet  http://,0,1,2,0
Space Report,@SpaceReports,2016-01-13T10:16:37.000Z,Moog wins $728K US Air Forces contract to advance launch vehicle booster tech w/metal  3D printing  -  http:// #GoogleAlerts,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-01-13T09:43:30.000Z,http://  Use of  3D Printer  in Dental applications  #3DPrinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-13T10:50:08.000Z,Printabowl 3D prints elevation instruments for legal marijuana consumption http:// 113-washington-printabowl-3d-prints-elevation-instruments-for-legal-marijuana-consumption.html … #3dprinting,0,1,6,0
Jaspar,@JasparCreative,2016-01-13T10:16:25.000Z,"Top story: Will runners with  3D-printed  running shoes take off? - BBC News  http:// y-35222280 … , see more  http:// ?s=tnp …",0,0,0,0
James Greid,@jamesgreid,2016-01-13T08:16:11.000Z,VIDEO: WIll  3D-printed  running shoes take off?  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-01-13T11:11:43.000Z,nice  #3dprinting  moment coming from instagram.  https://,0,0,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-13T10:09:15.000Z,Nerd Vlog 009: MASSIVE  #3DPrintingNerd  Contest Announcement!  http://,0,0,0,0
تذاكر حفلات,@atilgansesen,2016-01-13T11:46:11.000Z,DUS Builds Gorgeous  3D Printed  Façade for Europe Celebration Building in Amsterdam http:// -builds-gorgeous-3d-printed-facade-for-europe-celebration-building-in-amsterdam/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=7304f1e84b-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-7304f1e84b-64584305 …,0,0,0,0
Future Consulting,@FoltinFuture,2016-01-13T08:02:42.000Z,3D printing  and advanced computer modeling was used to develop China Y-20 military transport aircraft  http://,0,0,0,0
OnlineMarketing Jobs,@Jobs_OMarketing,2016-01-13T10:01:07.000Z,Chief Marketing Intern (CMI)  3D Printing  in  #Berlin  bei  @trinckle3d http://,0,0,0,0
thewearer,@the_wearer,2016-01-13T09:10:28.000Z,Fab  3D printed  coral ear cuff from NYC designer Katie Gallagher  #love #fashion #jewellery #jewelry #style #design,0,0,0,0
Baltic3D.eu,@Baltic3D,2016-01-13T09:01:40.000Z,Did not imagine there are so many  3D printing  filament brands from so many countries,0,0,0,0
Janice Dean,@jannyshere,2016-01-13T11:08:46.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Jess,@JessDownSouth,2016-01-13T07:35:00.000Z,Cartoon pizza always looks so perfect.. Can we  3D print  that yet?,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-01-13T11:48:05.000Z,ESA:  3D-printed  moon base could be Mars pit stop |  #3Dprinting  | https://  | tuan@tranpham.com |,0,0,0,0
Kelley aka Nana Da!,@Kelley2009,2016-01-13T07:02:12.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3D Print Electronics,@3DPelectronics,2016-01-13T10:50:35.000Z,"Jan19,insights into manufacturing tech towards mass customization of structural electronics  http:// http://",0,0,0,0
NetworkSecurity News,@NetworksecNews,2016-01-13T10:54:05.000Z,A Source Of  3D Printing  Service Bureaus Inspiration - 25  #3DPrintingServiceBureaus  Resources  http://,0,0,0,0
Shopingto.Sergey,@QinSergey,2016-01-13T07:58:55.000Z,"Popular Best Digital T-Shirt Printing  3D Print  T- Shirt,футболка 3D печати с",0,0,0,0
Martin Cook,@Martin_Cook_,2016-01-13T10:04:34.000Z,Will runners with  3D-printed  running shoes take off?  http:// y-35222280 …,0,0,0,0
Jonas Barle,@resident1,2016-01-13T07:47:34.000Z,I liked a  @YouTube  video  http://  TOP 10  3D Printed  Creations,0,0,0,0
Daily Deals,@dealdos,2016-01-13T10:34:09.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
Chris Taylor,@chris_tce,2016-01-13T09:27:17.000Z,New method of  3D printing  metals and alloys. |  http:// 2016/january/new-method-of-3d-printing-metals-and-alloys.aspx#.VpYWTE3nmic …,0,0,0,0
Gboye,@Ade_b,2016-01-13T08:11:26.000Z,VIDEO: WIll  3D-printed  running shoes take off?  http://,0,0,0,0
World News,@World_BWR,2016-01-13T08:16:20.000Z,VIDEO: WIll  3D-printed  running shoes take off?  http://,0,0,0,0
Aleš Nohel,@R3Evolution,2016-01-13T09:31:31.000Z,3d printing  should be pulling the industries in ...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-01-13T10:00:39.000Z,Earlier: The Most Interesting  3D Printing  Innovation At CES May Have Been From…  http:// #3DPrinting,1,6,9,0
Ageekk,@Ageekk0,2016-01-13T09:03:10.000Z,Norsk Titanium and Alcoa launch joint  3D-printing  technology and industrial cooperation program  http://,0,0,0,0
Fatbars,@fatbars_xl,2016-01-13T07:00:32.000Z,3D-Printed  Wonder Ceramics Are Flawless And Super-Strong  #3dprinting #sustainability http://,0,2,3,0
Q42,@q42,2016-01-13T11:14:39.000Z,Read all about how  @Printr  used a  #jumpstart  with us to accelerate their business of fixing the UX of  3D printing :  https:// 13219513/printr-jumpstart-3d-printing-made-painless-by-a …,0,2,2,0
jєииїfєяЯвaцlcн,@jenniferRbaulch,2016-01-13T11:57:28.000Z,World's first  3D-printed  apartment building constructed in China - CNET |  @scoopit http://,0,0,0,0
Alex Southwell (he/him),@alexpsouthwell,2016-01-13T08:53:07.000Z,Powerful Crossbow is Almost Entirely  3D Printed http://,0,0,0,0
Trim,@Trim_App,2016-01-13T09:30:18.000Z,VIDEO: Will  3D-printed  running shoes take off? -  http://,0,0,0,0
@bbcclick,@BBCClick,2016-01-13T09:18:04.000Z,Will 2016 be the year that  3D-printed  clothes actually become wearable? We tried on some to find out  http://,17,76,64,0
Godiac Ltd,@godiacltd,2016-01-13T12:02:27.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http://,0,0,0,0
Website For Runners,@Website4Runners,2016-01-13T10:08:04.000Z,Will runners with  3D-printed  running shoes take off?  http:// y-35222280 …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-13T08:56:53.000Z," drzank: My  3D printer  is still not fully functional, but… IT’S ALIVE!  http://",0,0,0,0
Reetah Lee,@Riri_lee,2016-01-13T08:57:30.000Z,"3d print  sweatshirts at only 3k.....
Get yours today....  http:// com/p/D4SHV …",0,0,0,0
Tracxn,@Tracxn,2016-01-13T07:08:52.000Z,The  #3dprinting  industry has come a long way! Check out the Tracxn Analyst Notes #200 -  3D Printing  here -->  http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2016-01-13T07:48:34.000Z,3D printing  and advanced computer modeling was used to develop China Y-20 military transport ai...  http:// #NextBigFuture,0,0,0,0
3dprintercafe,@3dprintercafe,2016-01-13T11:16:00.000Z,#3DPRINTER  NEWS  3D printed  bone implant saved Virginia womans leg from amputation  http://,0,0,0,0
Hail Science,@HailSciencePage,2016-01-13T07:18:14.000Z,Breakthrough achieved in ceramics  3D printing  technology  http:// 1/03/breakthrough-achieved-in-ceramics-3d-printing-technology/ … #achieved #breakthrough #ceramics #printing #technology,0,0,0,0
Silver Quettier,@AKinderWolf,2016-01-13T10:22:28.000Z,The  3D printing  Q&A site at  @StackExchange  is in closed beta! Getting the ball rolling!  http:// are-there-good-biocompatible-materials-available-to-the-general-public …,0,0,0,0
Bill Young,@wyoung17,2016-01-13T09:34:23.000Z,New summer style footprint flip flops for women ladies flats beach slippers  3D printing …  http:// mmer-style-footprint-flip-flops-for-women-ladies-flats-beach-slippers-3d-printing-male-flatform-sandals/ …,0,0,0,0
Dr. Amarendra Bhushan Dhiraj,@ceoworld,2016-01-13T09:14:16.000Z,"Emerging  #TechTrends  for 2016  http:// Device Mesh
Ambient User Experience 3D Printing  Materials
Information of Everything",0,0,0,0
Marco Bizzarri,@Marco_Bizzarri,2016-01-13T08:33:45.000Z,"Retweeted Architecture (@archpics):

Masterpieces Turned into  3D Printed  Sculptures for Blind and Visually...  http://",0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-01-13T10:21:06.000Z,The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,0,1,3,0
3DLT,@3DLT,2016-01-13T07:41:04.000Z,Printabowl Brings High-End Pipe Design to a Whole New Level with  3D Printing http:// #3Dprinting,0,0,3,0
Apple News,@Apple_News1,2016-01-13T07:51:00.000Z,A Source Of  3D Printing  Service Bureaus Inspiration - 25  #3DPrintingServiceBureaus  Resources  http://,0,0,0,0
D H,@the_dosk,2016-01-13T11:52:09.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,0,0,0
William Rouseau,@MrRouseau,2016-01-13T07:44:04.000Z,I liked a  @YouTube  video  http://  This  3D Printer  Builds Full-Color Paper Models!,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-01-13T11:00:50.000Z,Can Change Using Big Data Help Companies Save Money?,0,0,0,0
Ready to 3D Print,@Readyto3DPrint,2016-01-13T11:29:44.000Z,"Would you like to increase your  #3dprinting  workflow and improve your service?
Visit:  http:// #architecture #engineering",0,3,3,0
3D Printing Tech,@MakerWatcher,2016-01-13T12:13:14.000Z,"Facade of Dutch EU building uses  3D-printed  bioplastic  http:// opean-union-3d-printed-facade-dus-architects-holland/ … , see more  http://",0,0,0,0
EDotTowm,@EDotTown,2016-01-13T08:43:46.000Z,New post:  3D printing  and advanced computer modeling was used to develop China Y-20 military transport aircraft  http://,0,0,0,0
3D fab+print,@3dfabprint,2016-01-13T10:03:25.000Z,"The  Additive Manufacturing  Symposium, organised by Working Group  Additive Manufacturing :  http://",0,0,0,0
Info Serang Cilegon,@SerangCilegon,2016-01-13T07:59:44.000Z,People Footwear Kembangkan  3D Printing  untuk Produksi Sepatu: People Footwear baru baru ini memperkenalkan ino...  http://,0,0,0,0
Ageekk,@Ageekk0,2016-01-13T12:07:13.000Z,"Today's Best Deals: Wake-Up Light,  3D Printer , KitchenAid Mixer, and More  http://",0,0,0,0
Neville Louzado,@NLouzado,2016-01-13T09:23:35.000Z,New Balance unveils its first  3D-printed  running shoe  http://,0,0,0,0
David Camacho,@davidcamachoj,2016-01-13T08:41:53.000Z,VIDEO: Will  3D-printed  running shoes take off?  http://,0,0,0,0
3d print,@Best3dprint,2016-01-13T07:31:59.000Z,@horizoncreation3d |  #3dprint  |  #HC3D #learningtofly #storm280 #3dprinting #droneracing #d …  http://,0,0,0,0
Bert Guevara,@bertguevara,2016-01-13T06:57:06.000Z,"3D Printing  with Recycled Potato Chip Bags | Mashable (""this is a fantastic upcycling idea"") |  @scoopit http://",0,0,0,0
Fly Round the World,@flyroundthewrld,2016-01-13T08:09:23.000Z,VIDEO: WIll  3D-printed  running shoes take off?  http://,0,0,0,0
Solution17,@solseventeen,2016-01-13T12:05:02.000Z,BBC News - Will  3D-printed  running shoes take off?  http://,0,0,0,0
"Shining 3D, Inc.",@Shining3D,2016-01-13T08:48:45.000Z,"Meet Shining 3D at  3D Printing  2016 in Japan :)
Date：2016-01-27 — 2016-01-29
Address：東京ビッグサイト 東4・5・6ホール
Booth...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-13T11:13:25.000Z,http://  - Washington-based Printabowl 3D prints elegant elevation instruments for legal...  http://,0,0,0,0
Shop,@shopping_888888,2016-01-13T10:10:06.000Z,VIDEO: Will  3D-printed  running shoes take off?  http://,0,0,0,0
NewXshop,@NEWX_shop,2016-01-13T09:57:21.000Z,nice price for  3D printing  pen in  http:// #3dprinting #3dprint http:// /home-garden/3d-printing-pen.html …,0,1,2,0
cameo,@cameosilver,2016-01-13T11:59:29.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Coinfeed,@CoinfeedIO,2016-01-13T10:00:03.000Z,#Bitcoin  3D Hubs Facilitate Local Production of Industrial-Grade  3D Printing  - B...  http://,0,0,0,0
lae titia,@titia176,2016-01-13T08:58:32.000Z,A Photo Guide to  3D Printing  at CES 2016  http:// 20/ …  via  @3dprintindustry,0,0,0,0
CEL Robox 3D printers,@CELRobox,2016-01-13T07:56:52.000Z,Robox Gyrocube gyroscope Printed on a Robox Dual material  3D print  during  #CES2016 @CES  by  @ChrisElsworthy http://,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-01-13T09:24:26.000Z,RT  https:// tatus/687203303457976320 …  Futuristic  3D-Printed  Floating Villages:  https:// uristic-oceanscapers-are-3d-printed-floating-vi/#.VpYXWvmLSM8 … #architecture https://,0,0,0,0
Izeeq,@Izeeq,2016-01-13T08:26:18.000Z,VIDEO: Will  3D-printed  running shoes take off?  http://,0,0,0,0
3d print expo,@3dprintexpo,2016-01-13T09:00:37.000Z,"Каким был отечественный рынок 3D-печати в 2015 году

Читать:  http:// chestvenniy-rinok-3d-pechati-v-2015-godu--30753 …",0,0,0,0
Jonge Onderzoekers,@DJOGroningen,2016-01-13T08:38:03.000Z,Wij gaan meedoen aan de @3Dkanjers ! Vanaf 27 januari op woensdagmiddag een  3D-printer  bouwen voor  @DJOGroningen . Met dank aan  @ProvincieDR,0,0,0,0
Jutta Wirth,@JuttaWirth,2016-01-13T10:43:27.000Z,"3D printing - you want to know how it works, take a look at Open Saturdays at the FabLab in Wageningen. There many  3D print  samples, nice ...",0,0,0,0
Hopliten,@Hopliten,2016-01-13T09:45:27.000Z,Experiment with camera-less  and  3D printed  pinhole cameras. 29 & 30 January  http://  via  @V_and_A,0,0,0,0
JohnHauer,@maverickonline,2016-01-13T08:06:38.000Z,Will runners with  3D-printed  running shoes take off?  http:// #Go3D,0,0,0,0
SAPJobs by SnAP Resourcing,@SAPjobsSnAP,2016-01-13T11:02:05.000Z,"RT  @Logitech  ""A Wearable  3D Printer  presents new challenges.  #LogitechLive #CES2016 #wearables  …""  http://",0,0,0,0
Art Review PR,@Art_Review_PR,2016-01-13T09:21:37.000Z,Will runners with  3D-printed  running shoes take off?  http:// y-35222280 …,0,0,0,0
4Delta,@4DeltaGroup,2016-01-13T08:11:59.000Z,"""An Oxymoron of Mass Customisation:  3D Printing  Is Not a Hype but Skill"" on  @LinkedIn https:// -mass-customisation-3d-printing-hype-skill-sesis-engd …",1,4,2,0
Charles Russo,@Charles_M_Russo,2016-01-13T07:03:12.000Z,Powerful Crossbow is Almost Entirely  3D Printed #3dprinting http:// erful-crossbow-is-almost-entirely-3d-printed/ …,0,1,4,0
Kelly C. Allen,@CKellyAllen,2016-01-13T09:32:56.000Z,RT  https:// /687204722307121153 …  Experiment with camera-less  #photography  and  3D printed  pinhole cameras. 29 & 30 Janua…,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-01-13T10:00:11.000Z,BBCWorld: RT BBCClick: Will 2016 be the year that  3D-printed  clothes actually become wearable? We tried on some to…  http://,0,0,0,0
Bisnis Sharing,@Bisnisharing,2016-01-13T07:23:10.000Z,People Footwear Kembangkan  3D Printing  untuk Produksi Sepatu  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-13T07:34:04.000Z,Flashforge upgrades three printers for CES  http://  via  @3dprintindustry  by  @RealityInc #3dprinting,1,5,5,0
3DPrinting.org,@3dprintingorg,2016-01-13T11:04:59.000Z,Fashion and  3D Printing : A Beautiful Symbiosis |  http://  |  @scoopit http://,0,0,0,0
FerretDesigns by Kez,@FerretDesigns,2016-01-13T08:28:23.000Z,14k plated rose gold  #3d  printed necklace (my design). Currently one available in my  #etsy  shop!…  https://,0,2,0,0
Blockmine3rz,@bmine3rz,2016-01-13T07:41:23.000Z,VOJD and Akris create geometrically-inspired  3D printed  jewelry for Paris Fashion Week -  #3dp http://,0,0,0,0
interestingnews,@ahhthatswhy,2016-01-13T08:15:20.000Z,VIDEO: WIll  3D-printed  running shoes take off?  http://,0,0,0,0
Farbod Saraf,@farbodsaraf,2016-01-13T08:00:20.000Z,3D printed  ultrasound for blind expectant mother -  @TIME,1,11,10,0
Coinfeed,@CoinfeedIO,2016-01-13T07:30:03.000Z,#Bitcoin  3D Hubs Facilitate Local Production of Industrial-Grade  3D Printing  - B...  http://,0,0,0,0
Juan Carlos Fornino,@jcfornino,2016-01-13T10:04:12.000Z,Dutch EU building features a facade combining tensile fabric and  3D-printed  bioplastic  http:// opean-union-3d-printed-facade-dus-architects-holland/ …  via  @dezeen,0,0,0,0
Karthikeyan L,@karthikeyan_l,2016-01-13T08:18:10.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street…  http:// #Business,0,0,0,0
Otherbots,@Otherbots,2016-01-13T11:04:33.000Z,Starfall Deltacron  3d printed . Smallest of the Starfall figures but has the most parts. Unintentionally inspired by…,0,0,0,0
Amardeep Dhesi,@AmardeepDhesi,2016-01-13T09:36:42.000Z,Great  additive manufacturing  blog by startup Emerald who are looking to help you monitor your air quality at home.  https:// ead-of-new-technology-and-creative-ideas-emerald-casing-prototype/ …,0,2,0,0
Design London Shoreditch,@designlondon,2016-01-13T11:50:50.000Z,Dutch EU building features a facade combining tensile fabric &  3D-printed  bioplastic  @Dezeen http://,2,16,18,0
Lakesound,@iamlakesound,2016-01-13T08:11:36.000Z,#News  VIDEO: WIll  3D-printed  running shoes take off?  http://,0,0,0,0
Dan Roberts,@cambashi_dan,2016-01-13T10:46:31.000Z,Metal  Additive Manufacturing  Optimized Via Simulation Solution  @scoopit http:// #3DPrint,0,0,0,0
HanCon 3D Printing,@DscheyH,2016-01-13T07:19:14.000Z,Innovative and very fast  #SLA  resin  #3DPrinter  by  @Gizmo3DPrinters .  #3DPrinting  via  @fabbaloo http:// /in-the-flesh-gizmo-3d-printers-machine-is-truly-amazing?utm_source=dlvr.it&utm_medium=linkedincompanies …,0,0,0,0
Eric Marcus,@Feeterican,2016-01-13T10:54:39.000Z,I liked a  @YouTube  video  http://  This  3D Printer  Builds Full-Color Paper Models!,0,0,0,0
