Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
billie gravy,@vajazzzle,2016-02-08T04:53:30.000Z,Currently procrastination doing work by researching if I can  3D print  my dog…  @officeworks  is mini me dog printing possible?,0,0,0,0
Brainiac,@dynomechz,2016-02-08T08:30:18.000Z,Russia uses  3D printing  in production of colossal T-14 Armata tank  http:// 208-russia-uses-3d-printing-in-production-of-colossal-t-14-armata-tank.html … #3dprinting,0,0,0,0
IoT Newsletter,@IoTNewsletter,2016-02-08T09:03:12.000Z,3D Printed  Shoes From New Balance Revealed  http:// es-from-new-balance-revealed-4 …,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T08:45:06.000Z,3D Printer  Control  https:// 92895134/ … #3dprinter,0,0,0,0
gianluca lange,@gianlucalange,2016-02-08T10:28:19.000Z,How  3D-printed  prosthetics change lives w/ @Enablehands_ecf  @openbionics @exiii_official http://,0,0,0,0
VMT,@VMTredactie,2016-02-08T09:23:35.000Z,‘Grote interesse Nederlandse retailers voor  3D-printer  Katjes’ |  http:// #ISM2016,0,0,0,0
Symbian Official,@SymbianOfficia1,2016-02-08T09:16:15.000Z,"Thermaltake Gets On The  3D Printing  Bandwagon: We’re interested by a move from Thermaltake, a manufacturer of ...  http://",0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T09:46:30.000Z,4 in 1  3D Printer https:// 92895452/ … #3dprinter,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-08T06:35:06.000Z,#3dprinting  XYZprinting daVinci 1.0  3D Printer  ZERO HOURS 1.0.3…  http:// http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-08T09:53:44.000Z,Makerbot Replicator DUAL  3d printer http://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T08:27:28.000Z,Sunlu  3D Printer  Filament PLA 1.75mm Supplies Makerbot Noctilucent Function  -   https:// 92894993/ … #3dprinter,0,0,0,0
Suyudi,@suyudidasuki,2016-02-08T08:30:37.000Z,Can you Really  3D Print  your Dream Home?  http://  via  @wordpressdotcom,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T09:56:10.000Z,Repraper ABS  3D Printer  Filament Bundle for Reprap (Glow in Dark-  https:// 92895490/ … #3dprinter,0,0,0,0
Metaalmagazine,@Metaalmagazine,2016-02-08T07:54:41.000Z,Wat is het verschil tussen 3D printen en  Additive Manufacturing ?  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-08T09:16:44.000Z,Russia uses  3D printing  in production of colossal T-14 Armata tank  http://,0,0,0,0
Toor,@ayaznet,2016-02-08T10:25:09.000Z,"Retweeted CNET ( @CNET ):

Just get your first  3D printer ? Here's how to get started  http:// http://",0,0,0,0
mcrmedia,@mcrmediaUK,2016-02-08T08:54:01.000Z,The world’s first  3D-printed  steel bike frame is like nothing you’ve seen before  http:// ws/the-worlds-first-3d-printed-steel-bike-frame-is-like-nothing-youve-seen-before-210728 …,0,0,0,0
Carol Johnson,@CarolJohnson08,2016-02-08T06:55:12.000Z,3D printing  is getting a bit ridiculous! Would you stay here?  http:// http://,0,0,0,0
impressions3d,@impressions3d,2016-02-08T08:58:58.000Z,"#3Dprinting  Global $41 Million  3D Printing  Gases Market Analysis & Trends to 2020: Dublin, Feb. 02, 2016...  http:// #wams",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-02-08T06:29:57.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: MONDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review_8.html?spref=tw …,0,0,0,0
Makemendel,@Makemendel,2016-02-08T10:40:12.000Z,3D printing  Service from DICOM Images  http:// ry/view/s/3d-printing-from-dicom-images/id/177/ …,0,0,0,0
Juicy SEO,@JuicySEO,2016-02-08T08:00:24.000Z,3d printing  has just gone public!  http://,0,0,0,0
AllNewLive,@AllNewLive,2016-02-08T05:52:20.000Z,3D printed  garment changes shape when looked at  http:// #inspiration,0,0,0,0
Dallas Walker,@walkops,2016-02-08T09:50:13.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-08T05:27:16.000Z,Mexican researchers fit dog with  3d printed  prosthetic leg  #news #tech #science http://,0,0,0,0
Skills4Stem,@Skills4Stem,2016-02-08T10:20:27.000Z,Cloning Dolly? Introducing  3D printing  at National Museums Scotland  http://,0,0,0,0
Dallas Walker,@walkops,2016-02-08T09:47:12.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Hack&Invent FR,@HackInvent,2016-02-08T09:05:21.000Z,[iEagles Tech] Projet à partager... Thermaltake Gets On The  3D Printing  Bandwagon  http://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T09:11:21.000Z,Plastic Idler Pulley  3D Printer https:// 92895256/ … #3dprinter,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-08T07:59:47.000Z,Siemens invests EUR 21.4M to open first metal  3D printing  facility in Sweden -  #3dp http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-02-08T05:58:59.000Z,Forget the hype. This is how  3D printing  will really be used:  3D printing  makes it possible to pro...  http:// #3dprinting,0,0,0,0
3d print,@Best3dprint,2016-02-08T04:31:32.000Z,@love_evo_x_mr |  #3dprint  | Laying down the carbon fiber  #evo #evolution #evox #evo8 #e …  http://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T09:07:55.000Z,3DA15 Practical USB2.0 Data Cord Works with  3D Printer  Makerbot  https:// 92895232/ … #3dprinter,0,0,0,0
3DMusea,@3DMusea,2016-02-08T08:37:11.000Z,#cultureshade 3D printed  lamp shades with cultural pictures,0,0,0,0
Heather Wolpert-G.,@tweenteacher,2016-02-08T05:04:49.000Z,Next step on the journey to develop a  3D printing -centric ELA class.  http:// cils-to-3d-printers-a-new-kind-of-language-arts-class/ … #engchat #edtech,0,0,0,0
3D Printing,@3DPrinting_Live,2016-02-08T09:23:02.000Z,BLOG: What can we expect from  3D printing  in 2016?  https://,0,0,0,0
CNET,@CNET,2016-02-08T10:15:02.000Z,Just get your first  3D printer ? Here's how to get started  http://,0,19,35,0
rui•maranhao,@rmaranhao,2016-02-08T08:42:24.000Z,"Really cool: Turn drone footage into 3D terrain models, which you can  3D print http:// n-drone-footage-into-3d-ter.html …",0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T08:18:03.000Z,3D Printer https:// 92894944/ … #3dprinter,0,0,0,0
proussakis,@proussakis,2016-02-08T06:55:10.000Z,FATHOM Offers Same-Day & Next-Day  3D Printing http://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T09:49:52.000Z,Repraper ABS  3D Printer  Filament Bundle for Reprap  https:// 92895473/ … #3dprinter,0,0,0,0
Prodym Solutions,@ProdymSolutions,2016-02-08T10:01:15.000Z,The Best  3D Printing  Stock of 2015 -- The Motley Fool  #3dprinting #additivemanufacturing https://,0,0,0,0
3D models,@3d_Models_,2016-02-08T06:24:10.000Z,3D Print https:// 618a14a1e8615cf9704033b21/embed?autostart=1 … #glsl,0,0,0,0
Anthony-CEO,@XlRobots,2016-02-08T05:31:28.000Z,!!!STAR WARS  3D PRINT  GIVE AWAY #2!  https://  via  @YouTube,0,0,0,0
Hofer Jean-Claude,@pegaze66,2016-02-08T05:54:15.000Z,Want to Start Your Own  3D Printing  Business? Treatstock Can Help  http:// ock-online-marketplace/ …,0,0,0,0
Ahmet,@oxygen3410,2016-02-08T10:19:29.000Z,BALIKESiR 3 BOYUTLU YAZICI  3D PRiNTER  3DYAP 05372646292:  http://  via  @YouTube,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-08T08:09:48.000Z,Global  3D printing  healthcare market to reach $2.3 bn by 2020: Allied Market Research  http://,0,0,0,0
Additively,@AdditivelyLtd,2016-02-08T09:50:47.000Z,ETH Zurich improved laser cutter head with metal  3D printing https:// /pdz-produktentwicklungsgruppe-laser-cutter-head … #mfg #innovation #3dprinting,0,6,5,0
3d print expo,@3dprintexpo,2016-02-08T09:01:58.000Z,"Первая 3D-печатная стоматологическая коронка из MFH-материала

Читать:  http:// vaya-3d-pechatnaya-stomatologicheskaya-koronka-iz-mfh-materiala-32940 …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-08T09:03:59.000Z,"BONUS VIDEO:  #3dprintingnerd  does a little  #AMA  in ""Ask Joel""  http://",2,5,1,0
Tayyab Ibrahim,@ibrahim_tayyab,2016-02-08T08:30:12.000Z,New Research into  3D Printed  Bone Implants Could Change the Way We Heal Broken Bones  https://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T10:04:59.000Z,Repraper ABS  3D Printer  Filament Bundle for Reprap  https:// 92895528/ … #3dprinter,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T10:02:23.000Z,Repraper ABS  3D Printer  Filament Bundle for Reprap  https:// 92895510/ … #3dprinter,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-02-08T06:30:51.000Z,http://  Different Layer Heights in  3d printing  - Why go so low??  #3DPrinting,0,0,3,0
Natasha D'Souza,@NatQueenD,2016-02-08T09:18:58.000Z,I want to attend the  3D printing  talk at  #WorldGovSummit  but i haven't registered. Anyone know if i can still attend? HELP.  #Dubai,0,0,0,0
Katerina Romanenko,@KaterinaRomane1,2016-02-08T09:16:28.000Z,"Thermaltake Gets On The  3D Printing  Bandwagon: We’re interested by a move from Thermaltake, a manufacturer of ...  http://",0,0,0,0
Bergg69,@Bergg69,2016-02-08T08:00:40.000Z,Expanding Desktop Fabbing past  3D Print ! http:// #cdnpoli #uspoli #politics #auspol #nzpol #mexico #chile,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-02-08T07:40:27.000Z,Stratasys and Adobe team up to simplify workflow for full-colour Objet Connex3  3D Printer #3DPrinting http://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T08:38:00.000Z,PLA Made Repraper ABS  3D Printer  Filament Bundle for Reprap  https:// 92895083/ … #3dprinter,0,0,0,0
Paradigm3D,@Paradigm3D,2016-02-08T06:50:08.000Z,Thanks to  3D Printing  - Visually Impaired children can now Experience stories!  http://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T10:08:46.000Z,Arduino MEGA2560 RepRap Circuit Sets for  3D Printer https:// 92895538/ … #3dprinter,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T08:24:05.000Z,PLA Material Repraper ABS  3D Printer  Filament Bundle for Reprap (Glow in  https:// 92894970/ … #3dprinter,0,0,0,0
Alessandro Galetto,@baloss,2016-02-08T07:50:15.000Z,Tactile Picture Books Project uses  3D printing  to make picture books for blind kids  #feedly http://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T09:13:59.000Z,GZDY15 Multifunctional Hot Plate Works with  3D Printer  Makerbot  https:// 92895268/ … #3dprinter,0,0,0,0
Steve Clark ,@stevewclark,2016-02-08T05:03:04.000Z,"Come to "" 3D Printing  Essentials"" at  #CCTC2016  - Come for as long as you want  http:// @CCTCA #yycbe",1,4,3,0
Alex Gyver,@GyverAlex,2016-02-08T09:01:04.000Z,Flexible Helical Coupling  3D Printer https:// 92895207/ … #3dprinter,0,0,0,0
Wonderful World,@wonderfulinfo,2016-02-08T08:41:05.000Z,3Doodler – The worlds first  3D printing  pen: 3Doodler is only and the worlds first  3D Printing  Pen. Using ABS ...  http://,0,0,0,0
Geekoma,@geekoma,2016-02-08T07:32:18.000Z,An 83-year-old man got a jaw transplant that was created using a  3D printer #techfacts #tech,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T09:35:32.000Z,GZDY02 ABS  3D Printer  Filament 1.75mm Plastic Rubber Consumables MakerBot  https:// 92895381/ … #3dprinter,0,0,0,0
André,@Adngold,2016-02-08T07:30:54.000Z,L'actu de l'Imprimante 3D est sorti!  http:// 4199?edition_id=e1bebaf0-ce35-11e5-a5cc-0cc47a0d1609 …  Stories via  @3D_Printing_med @LilaVlp @lianerossler,0,0,0,0
Kamelia Urushleva,@KameliaUrushlev,2016-02-08T09:16:32.000Z,"Thermaltake Gets On The  3D Printing  Bandwagon: We’re interested by a move from Thermaltake, a manufacturer of ...  http://",0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T08:32:47.000Z,PLA Material Repraper ABS  3D Printer  Filament Bundle for Reprap  https:// 92895040/ … #3dprinter,0,0,0,0
bot shoal,@shoalbot,2016-02-08T06:36:49.000Z,remember the random kid that noticed my sollux shoes and made me some boondollars from the  3d printer  last year,0,0,0,0
TheMunSession,@_TheMunSession_,2016-02-08T06:21:17.000Z,3D Printing  with SketchUp  http:// th-sketchup/ …,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T08:45:57.000Z,PLA Made Repraper ABS  3D Printer  Filament Bundle for Reprap (Natural  https:// 92895139/ … #3dprinter,0,0,0,0
Draga Milenkovich,@DragaMilenkovi1,2016-02-08T09:16:26.000Z,"Thermaltake Gets On The  3D Printing  Bandwagon: We’re interested by a move from Thermaltake, a manufacturer of ...  http://",0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T08:43:19.000Z,GZDY08 High Quality FR4 Limit Switch for  3D Printer  Makerbot  https:// 92895116/ … #3dprinter,0,0,0,0
Abdul M.,@silverbacklive,2016-02-08T07:03:48.000Z,3D printed  garment changes shape when looked at  http:// #startup #Dubai #GCC,0,0,0,0
Euro Optics,@euroopticsaus,2016-02-08T05:06:13.000Z,This is a world first for the Cycling industry..A  3D-printed  steel bike frame. Mind Blowing!  http:// ws/the-worlds-first-3d-printed-steel-bike-frame-is-like-nothing-youve-seen-before-210728?utm_source=Facebook&utm_medium=Social …,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T08:54:02.000Z,Sunlu  3D Printer  Filament HIPS 3.0mm Supplies Makerbot  -   https:// 92895186/ … #3dprinter,0,0,0,0
Ziko,@Ziko_3D,2016-02-08T04:40:08.000Z,#Bottle_Opener #GiftIdea #3D_printed  ♪ <8th Note>  Video -   http://   via  @shapeways http://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T08:19:41.000Z,PLA Made Repraper ABS  3D Printer  Filament Bundle for Reprap  https:// 92894954/ … #3dprinter,0,0,0,0
Product Hunt,@ProductHunt,2016-02-08T07:23:00.000Z,3D Printed  Corgi Figurines:  https:// d-corgi-figurines …  by @IamCorretta and @NinjaRAWLegend  https:// a-4e68-a470-1afc0492ae6b …,2,14,4,0
RS South Africa,@RSOnlineSA,2016-02-08T07:50:28.000Z,Get a free black printer filament when you buy this  3D Printer :  http:// #3DPrinting  (T&C's apply),0,0,2,0
Blockmine3rz,@bmine3rz,2016-02-08T05:59:43.000Z,Turn your  3D printer  into a full-fledged production line with Many-Maker injection molding...  http://,0,2,1,0
Ole Magnus,@Equicklo,2016-02-08T09:40:35.000Z,I liked a  @YouTube  video  http:// 3D Printing  GUN parts,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T08:28:24.000Z,ZONESTAR P802 Practical Prusa Mendel i3 LCD Display  3D Printer  DIY Desktop  https:// 92894998/ … #3dprinter,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-08T06:15:26.000Z,あなたに合った３Dプリンタは？　――個人向け3Dプリンタの誤解  http://,0,0,0,0
Anonymous,@lilithlela,2016-02-08T09:47:51.000Z,Thermaltake Gets On The  3D Printing  Bandwagon  http:// rmaltake-gets-on-the-3d-printing-bandwagon/ …,0,0,0,0
Paradigm3D,@Paradigm3D,2016-02-08T06:55:07.000Z,Thanks to  3D Printing  - Visually Impaired children can now Experience stories!  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-08T09:59:26.000Z,Andreas Gebhardt: Generative Fertigungsverfahren –  Additive Manufacturing  und 3D Drucken für Prototyping – Tooling – Produktion …,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T07:36:21.000Z,RAMPS 1.4  3D Printer  Control Board  https:// 92894679/ … #3dprinter,0,0,0,0
ITnan,@ITnan_ru,2016-02-08T10:30:08.000Z,Обзор новинок с выставки 3D-технологий  3D Print  EXPO Japan в Токио 2016:  http:// =270662 …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-08T10:09:50.000Z,Thermaltake Gets On The  3D Printing  Bandwagon - Hackaday  http:// #3Dprinting,0,0,0,0
Cycling Science,@CyclingScience1,2016-02-08T09:05:16.000Z,"The world’s first  3D printed  steel bike - no place to hide a motor! Written by me, pub’d by  @cyclingweekly http://",0,0,0,0
Ed sam,@sam89ed,2016-02-08T08:03:37.000Z,"3D print  service.
Abs plastic  #3dprinter #3dprinting #3d",0,4,3,0
Drezden Kodex,@drezdenkodex,2016-02-08T05:17:52.000Z,54-Year-Old Cancer Patient Undergoes World's First Surgery Involving  3D-Printed  Sternum And Rib Cage.  https://,0,0,0,0
JelinguWorld,@JelinguWorld,2016-02-08T04:35:12.000Z,adalidda: 3D Printing  of Scaffold for Cells Delivery: Advances...  http://,0,0,0,0
ArcVision Technologies,@arcvisions,2016-02-08T06:59:40.000Z,This  3D Printed  Digital Sundial Mixes Old and New Tech ( http:// ):  #design #technology,0,2,1,0
Gaurav Goel,@gaurav_arch,2016-02-08T07:38:21.000Z,""" 3D Printing  in Architectural Design"" on  @LinkedIn https:// ing-architectural-design-ar-gaurav-goel …",0,0,0,0
Shaun,@thesiliconshack,2016-02-08T09:20:14.000Z,Thermaltake Gets On The  3D Printing  Ba...  http://  via  @thesiliconshack  |  https://,0,0,0,0
entrepreneurtea,@entrepreneurtea,2016-02-08T06:33:01.000Z,3D printed  garment changes shape when looked at  http:// ~3/Ix2w_f1sx4A/story01.htm …,0,0,0,0
Jacent,@JacentRabbit,2016-02-08T06:55:05.000Z,Like a true nerd I spent my night  3D printing  something from Star Trek and learning CAD software.,1,3,0,0
Robert Rider,@rob_s14,2016-02-08T08:00:35.000Z,I added a video to a  @YouTube  playlist  http://  First  3D Printed  Supercar - A New Way To Build Cars,0,0,0,0
Dubie Bacino,@opajdara,2016-02-08T10:30:25.000Z,This  3D printed  sundial displays the time with digital numbers!  http://  via  @BuyFreshBread,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-08T04:29:05.000Z,#3dprinting  CTC SLA  3D printer  - Stereolithography (SLA)…  http:// http://,0,0,0,0
Heather Wolpert-G.,@tweenteacher,2016-02-08T05:03:20.000Z,Video Commentary on my new blog post: Developing a  3D printing -centric Language Arts class  https:// SfDTc … #education #edtech,0,0,0,0
Pedro Malaquias,@PedroMMalaquias,2016-02-08T09:59:07.000Z,'Consumer  3D Printing : Is the UK Copyright and Design Law Framework Fit for Purpose?' accepted for publication  @QMJIP  V6 I3 (forthcoming),0,0,0,0
Shantel,@ShantelW6,2016-02-08T08:05:18.000Z,#5: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Pink: LFJ Ver.2015 3D…  http://,0,0,0,0
Wallpapers HD,@WallpapersHD2,2016-02-08T09:16:18.000Z,"Thermaltake Gets On The  3D Printing  Bandwagon: We’re interested by a move from Thermaltake, a manufacturer of ...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-08T04:42:14.000Z,All3DP Launches Google Chrome Extension: ' 3D Print  This Thing for Thingiverse'  #3dprinting http:// hrome-3d-print/ …,0,0,0,0
hackaday,@hackaday,2016-02-08T09:01:07.000Z,Thermaltake Gets On The  3D Printing  Bandwagon  http://,0,7,1,0
Made for Me,@madeforme3d,2016-02-08T10:27:17.000Z,"Great  #3dprinting  story! Many STEM Classrooms  3D Printing  e-NABLE Prosthetics, Middle Schoolers Launch...  http://",0,3,2,0
Nebula Digital Agency,@nebulatech,2016-02-08T05:37:11.000Z,3D printed  garment changes shape when looked at  http:// #Startups #Entrepreneur #VC,0,0,0,0
Kim Hamilton - Raine & Horne Dubbo,@KimmyHamilton,2016-02-08T06:55:10.000Z,3D printing  is getting a bit ridiculous! Would you stay here?  http:// http://,0,0,0,0
Sam Nichol,@samnichol,2016-02-08T09:05:11.000Z,Robots  3D Print  a Stainless Steel Bicycle Designed by Students from TU Delft  http:// /~3/SItNwh4fRUU/Robots-3D-Print-a-Stainless-Steel-Bicycle-Designed-by-Students-from-TU-Delft …,0,0,0,0
Bergg69,@Bergg69,2016-02-08T08:30:06.000Z,Future of  3D Printing  in Italy”  http:// #cdnpoli #uspoli #politics #auspol #nzpol #mexico #chile #peru,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-08T09:37:20.000Z,"Russia uses  3D printing  in production of colossal T-14 Armata tank: Electromashina JSC, a manufact...  http:// #3dprinters",0,0,0,0
Dean Foust,@deanfoust,2016-02-08T09:55:11.000Z,Will living in a  #3D -printed future be different than today? Yes and here are hints how.  http://,0,3,9,0
Paradigm3D,@Paradigm3D,2016-02-08T06:53:13.000Z,Medical  3D Printing  - Middle East on  @LinkedIn http:// gid=8470618&trk=groups%2Fhome-h-share …,0,0,0,0
Rob & Cayne Hyde,@RobAndCayne,2016-02-08T06:50:19.000Z,3D printing  is getting a bit ridiculous! Would you stay here?  http:// http://,0,0,0,0
Verochka Obukov,@VerochkaObukov,2016-02-08T09:16:31.000Z,"Thermaltake Gets On The  3D Printing  Bandwagon: We’re interested by a move from Thermaltake, a manufacturer of ...  http://",0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2016-02-08T09:34:58.000Z,"We are at 899 followers, it would be great to reach 1000 by the end of the week is it possible? - please retweet",0,0,0,0
YellowPrinting,@yellowprintings,2016-02-08T08:25:52.000Z,3D printing  development in China nowadays  http://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T09:39:07.000Z,Hignly Reliable Repraper ABS  3D Printer  Filament Bundle for Reprap  https:// 92895407/ … #3dprinter,0,0,0,0
ProductGram,@ProductGrams,2016-02-08T07:25:28.000Z,ProductHunt:  3D Printed  Corgi Figurines:  https:// d-corgi-figurines …  by IamCorretta and NinjaRAWLegend  https:// a-4e68-a470-1afc0492ae6b …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-08T08:46:22.000Z,Russia uses  3D printing  in production of colossal T-14 Armata tank  http:// -printing-in-production-of-colossal-t-14-armata-tank/ …,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-08T08:00:04.000Z,3Dプリンタ製半自動小銃のクオリティは？ http://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T09:26:35.000Z,PLA Made Repraper ABS  3D Printer  Filament Bundle for Reprap  https:// 92895333/ … #3dprinter,0,0,0,0
K H Hardy,@khhardy,2016-02-08T09:10:11.000Z,Nifty use of  3D printing  technology:  3D-printed  bone structure allows tissue regeneration  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-08T06:20:20.000Z,3D PRINTING  ROCKS!  http://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T08:53:02.000Z,12V  3D Printer  / Drawing  https:// 92895182/ … #3dprinter,0,0,0,0
Drizzy,@Mad_Luffi,2016-02-08T08:18:18.000Z,3D printed  an octopus  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-08T06:43:24.000Z,"How 3-D Printing Company WhiteClouds Is Helping Thomas Davis Play in the Super …  http:// his-3-d-printing-company-is-helping-an-injured-player-get-into-the-super-bowl.html?cid=sf01001&sr_share=twitter … , see more  http://",0,0,0,0
gianluca lange,@gianlucalange,2016-02-08T10:28:29.000Z,New  3D printer ? Here's how to create your own printable designs with  @tinkercad  via  @CNET http://,0,0,0,0
