Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Angela Grant, MD",@astronglady,2016-04-26T15:02:54.000Z,3D Printed  Organs  http:// ee.org/wIaqX …,1,1,1,0
Samantha Paulsen,@SamJPaulsen,2016-04-26T17:09:25.000Z,OpenSLS for  3D printing  complex vascular networks  #jmil #SCIence @RiceGSA,1,0,0,0
Tech Daily,@TechDailyNow,2016-04-26T15:58:41.000Z,"Versatile, downloadable  3D printed  joints for customized ... -  #tech #technews #technology http:// loadable-3d-printed-joints-for-customized-diy-furniture-2/ …",0,0,0,0
My GF IRL.,@my_gf_irl,2016-04-26T16:30:36.000Z,"That awkward pause before they had a  3d printer  that prints homeless people pants, money, food.",0,0,0,0
Blitz,@Darkspiral_94,2016-04-26T16:15:19.000Z,Greenville school's CAD/ 3D printing  program work on display at ECU - WITN  http://,0,0,0,0
tech-elem,@EasyITCommunity,2016-04-26T15:19:37.000Z,TEDTalks: What if you could print your food with customized nutrition? The fascinating future of  3D printing :  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-26T16:49:57.000Z,German Researchers Develop  3D Printing  Technique Capable of Printing Micron-Scale Optics  http://,0,0,0,0
Blue Clover Devices,@THEIoTODM,2016-04-26T16:05:37.000Z,NASA BEGINS STUDYING AEROSOL JETTING TECHNOLOGY TO  3D PRINT  ELECTRONIC ASSEMBLIES  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-26T15:28:40.000Z,"Siemens and Local Motors Expand Partnership to Further Develop Local Motor Labs: By Tyler Koslow
If you’re a ...  http://",0,0,0,0
Ad Bresser,@AdBresser,2016-04-26T16:30:46.000Z,#3D -printing: revolutie en mooie kansen|Robert schuckink kool| Telegraaf.nl  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-04-26T16:22:26.000Z,What is The Future of  3D Printing ?  #3dprinting http://,0,2,1,0
Petroleum Service Co,@PSCOnlineStore,2016-04-26T15:50:04.000Z,Bringing  3D Printing  to the Battlefront - Read more:  http:// #USMC,0,0,0,0
Brainiac,@dynomechz,2016-04-26T17:13:59.000Z,Groupe Gorge doubled its  3D Printing  ... -  http://  - @groupegorge  #3dprinting #TPUB @SSYS @DDD,0,0,0,0
TLWNewsPump,@TLWNewsPump,2016-04-26T16:41:37.000Z,#AI : Honda Provides a Glimpse into a Driverless Future with  3D Printed  Model Cars  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-04-26T15:33:41.000Z,Pluto and the Sun are now selectable in Satellites  #WatchFace  ;)  #AndroidWear https:// ails?id=fr.yochi376.satelliteswatchface …,0,0,0,0
Formfeuer,@formfeuer,2016-04-26T16:07:20.000Z,Nano Dimension survey reveals potentials for  3D printing  PCB prototypes  http:// #3dprint #tech #future #news,0,0,0,0
Designorate,@designorate,2016-04-26T16:05:26.000Z,Why Designers Should Join the  3D Printed  Jewelry Revolution  http:// should-join-the-3d-printed-jewelry-revolution/ … #3DPrintedJewelry  via  @3DPrintingPin,0,0,0,0
Brainiac,@dynomechz,2016-04-26T16:29:19.000Z,German Researchers Develop  3D Printing  Technique Capable of Printing ... -  http://  -  #3dprinting,0,0,4,0
3D Printing Industry,@3dprintindustry,2016-04-26T14:47:00.000Z,Dymax tests oligomers for the 3D filaments of the future -  http://  -  #3dprinting,0,2,3,0
TennalJennings,@TennalJennings,2016-04-26T15:29:05.000Z,#ShowMeTheMoney  Metal  3D printing  startup now has $47.5M in funding in one year: With the mission of...  http:// #funding,0,0,0,0
Polar Cloud,@Polar3D,2016-04-26T16:51:59.000Z,Book Two Classes with Level Up Village and Receive a Polar  3D Printer  for Your School - http://,0,0,0,0
M-Works Search,@MWorksSearch,2016-04-26T14:54:09.000Z,Identify the Best  3D-Printing  Process for Your Application  http://,0,0,0,0
Quantumesque,@quantumesque,2016-04-26T15:44:11.000Z,Metal  3D printing  startup now has $47.5M in funding in one year - Boston Business Journal (blog): Boston Busi...  http://,0,0,0,0
HotFactsJustMedia sharing,@hfjm,2016-04-26T16:36:10.000Z,"If  3D printing  is ever going to make it into our homes, it probably won’t be because of MakerBot http://",0,3,0,0
GCSSK12 STEAM,@GCSS_STEAM,2016-04-26T15:41:28.000Z,6th grade students are learning how to use CAD to design &  3D print  their own alien & spaceship design for a project,0,0,0,0
Thinkery,@ThinkeryATX,2016-04-26T14:46:46.000Z,3D-printed  cheese is a thing.  http://,0,0,0,0
Formfeuer,@formfeuer,2016-04-26T15:03:52.000Z,Lenovo moves into Chinese  3D printer  market with XiaoXin L20 smart  3D printer http:// #3dprint #tech #future #news,0,0,0,0
Arekkz Gaming,@Arekkz,2016-04-26T16:14:31.000Z,Got a package from  @CubeForme  and  @KjDesigns365  containing some  3D printed  goodness! Time to open it :D,3,41,3,0
Curso 3D Printing,@Curso3DPrinting,2016-04-26T15:14:12.000Z,"Meet Marina Hatsopoulos, one of the most powerful  3D Printing  lady  http://",0,0,0,0
dave long,@Lazarus72,2016-04-26T16:19:14.000Z,I liked a  @YouTube  video  http:// 3D printed  prosthetic hand,0,0,0,0
70 Columbus,@70Columbus,2016-04-26T14:48:57.000Z,Want to know how  3D Printing  works? Attend the 3-hour workshop by  @towheeco  on Thursday starting 7PM!  #JerseyCity http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-26T15:30:39.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Jolie B Studios,@JolieBStudios,2016-04-26T16:03:10.000Z,Stratasys unveils first artworks designed with new breakthrough j750  3d printer http://,0,0,0,0
HRC@P,@hrcap,2016-04-26T16:16:57.000Z,What’s next in  3D printing http:// hental_what_s_next_in_3d_printing?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread … #3dprinting,0,0,0,0
the Eradicator,@creacion_er,2016-04-26T14:49:40.000Z,The  3D printer  is actually Andalite technology.,0,0,0,0
3DMAD,@3dmad,2016-04-26T16:31:34.000Z,Honda Provides a Glimpse into a Driverless Future with  3D Printed  Model Cars  http://,0,0,0,0
INTERPHEX,@INTERPHEX,2016-04-26T14:35:34.000Z,Happening now:  3D Printing  Inspired Chemical Robotics & the Chemical Internet with Lee Cronin,0,0,0,0
UpTempo Tech,@UpTempoTech,2016-04-26T17:02:41.000Z,This owl was  3D printed  with a flexible material called NinjaFlex! Give it a light squeeze to earn some wisdom,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-26T14:59:59.000Z,"UP! Plus 2 Fully Assembled  3D Printer , 5.3"" x 5.5"" x 5.5"" Maximum Build -  http:// #diy3dprinter",0,0,0,0
INTERPHEX,@INTERPHEX,2016-04-26T14:37:11.000Z,Lee Cronin's  3D Printing  talk is in the back right of the exhibit hall by the food court at the  3D Printing  Stage,0,0,0,0
Brampton Abbotts,@Bramptonabbotts,2016-04-26T15:47:48.000Z,Ahlberg Class have been exploring what can be done with  3D printing . We have used an iPad app to design our...  http://,0,0,0,0
Brainiac,@dynomechz,2016-04-26T14:38:44.000Z,Survey shows strong incentive for  3D Printing  PCB in house -  http://  -  #3dprinting  @3dpcb,0,0,0,0
3d print,@Best3dprint,2016-04-26T16:22:43.000Z,"@victorete11  |  #3dprint  | Gomeco, o Jeronimo( como le conozco yo), impreso en 3D con mi  #p …  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-04-26T17:09:19.000Z,RT  @PSYmbiosys  3D opportunity for the talent gap: Additive  #manufacturing  and the workforce of the future …  http://,0,0,0,0
MakeLifeEasy,@KlarmMachining,2016-04-26T16:37:43.000Z,Firm Profile: Cloud DDM&#39s Lights-Out  3D Printing Cloud DDM produces on-demand  3D printed  components ... -  http:// e-cloud-ddms-lights-out-3d-printing/ …,0,0,0,0
Tote,@totefb_,2016-04-26T15:42:01.000Z,Planes are getting lighter thanks to  3D printing http:// nes-getting-lighter-thanks-3d-printing/ …,0,0,0,0
DE3DE,@de3de_3D,2016-04-26T15:32:08.000Z,"PRÓXIMOS diseños de DE3DE_ 3D Printed  Products : ""Cuadros AIRE"" "" http:// #impresion3D #decoracion",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-26T14:30:29.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Robert Klein,@RCKlein,2016-04-26T16:20:22.000Z,RT  @mfg_gavin : 7 Ways  3D Printing  Is Making Manufacturing More Competitive  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-04-26T16:03:43.000Z,"http://  ~ Meet Marina Hatsopoulos, one of the most powerful  3D Printing  lady  http://",0,0,0,0
Dirk Janssen,@Leveroij,2016-04-26T16:16:22.000Z,Man 3D prints beautiful and functional violin on his hobbyist ROBO  3D printer  - go3dprinting: Today:...  https://,0,0,0,0
Evan Winters,@TriumphArts,2016-04-26T15:56:10.000Z,Imma be modelling this dude in 3D to be  3D printed  XD,2,34,2,0
Infos Business,@Bi4me_Business,2016-04-26T15:13:12.000Z,#smallbusiness  Metal  3D printing  startup now has $47.5M in funding in one year: With ...  http:// http://,0,0,0,0
Fictiv,@fictiv,2016-04-26T15:20:17.000Z,A  3D printed  violin that blends STEM and music education | @make http://,0,18,15,0
Valter Gouveia,@ValterGouveia,2016-04-26T17:16:06.000Z,"2016  3D Printer  Buying Guide: So you want to buy a  3D printer , but you don’t know where to start. I don’t bla...  http://",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-26T16:11:54.000Z,Honda Provides a Glimpse into a Driverless Future with  3D Printed  Model Cars: There are two kinds of people i...  http://,0,0,0,0
Joyce,@joyce_jnixon,2016-04-26T16:16:57.000Z,The Questions Executives Should Ask About  3D Printing http://  by  @harvardbiz,0,0,0,0
GetReady4 3D,@GetReady43D,2016-04-26T16:22:16.000Z,"One Small Step for My Feet, One Giant Leap for Feetz:  3D Printed  Custom Shoes, in the Real World  http:// #3dprinting",0,0,0,0
TEDxSacramento,@tedxsacramento,2016-04-26T15:17:59.000Z,TEDTalks: What if you could print your food with customized nutrition? The fascinating future of  3D printing :  http://,0,0,0,0
SPAM++ DELUXE,@nilsspamdeluxe,2016-04-26T14:36:22.000Z,"OBEY! Hey I had a  3D printer , I'd print dragon dildos with it.",0,0,0,0
Colleen degenaar,@colleendegenaar,2016-04-26T15:42:01.000Z,Optomec Showcases Mass Production  3D Printing  Technology at Printed Electronics Conference  https://  via  @sharethis,0,0,0,0
DE3DE,@de3de_3D,2016-04-26T15:30:45.000Z,"PRÓXIMOS diseños de DE3DE_ 3D Printed  Products : ""Cuadros PSICOLOR"" http:// #impresion3D #decoracion",0,0,0,0
KOTDT,@kotdt,2016-04-26T14:49:28.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Hellboy's Good Samaritan Gun with AllProfessional3D,0,0,0,0
José Luís Marques Br,@joseluisbretes,2016-04-26T16:14:58.000Z,Metal  3D printing  startup now has $47.5M in funding in one year - Boston Business Journal (blog)  http://,0,0,0,0
DE3DE,@de3de_3D,2016-04-26T15:34:11.000Z,"PRÓXIMOS diseños de DE3DE_ 3D Printed  Products : ""Luminaria FLOR"" "" http:// #impresion3D #decoracion",0,0,0,0
NYDN Tech,@NYDNTech,2016-04-26T16:07:14.000Z,Tuc Tuc the toucan gets a new  3D-printed  beak  http://,0,0,0,0
PixelPug Productions,@ProductionPug,2016-04-26T16:56:09.000Z, therealjacksepticeye: thatgeekyartist: My final  3D printed  and painted Septiceye Sam!  #3d #3dmodel ...  https://,0,0,0,0
eGeneration.me,@EthanYJ0806,2016-04-26T16:03:43.000Z,NASA Tests  3D-Printed  Rocket Engine Turbopump with Liquid Methane...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-26T14:47:56.000Z,New @in3dustry Event in Barcelona Looks at  #AM  Industry from the Adopters' Angle https:// ry-event-barcelona/ … #3Dprinting,0,0,0,0
Boston Business Journal,@BosBizJournal,2016-04-26T14:50:03.000Z,Metal  3D printing  startup now has $47.5M in funding in one year  http://,0,0,0,0
WITN 7,@WITN7,2016-04-26T15:03:08.000Z,The CAD/ 3D printing  work of several students at St. Peter Catholic School in Greenville is on display this month...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-26T16:24:59.000Z,Earth Day 2016: 10  3D printing  projects contributing to a greener planet -  #3dp http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-26T17:10:15.000Z,"Many Businesses in  3D Printing  lose out on this Important Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Vitold,@VHorodecki,2016-04-26T15:28:46.000Z,DIY and factory revolution on the way with further  3D printing http:// u-can-now-print-with-metal/?tag=nl.e539&s_cid=e539&ttag=e539&ftag=TRE17cfd61 …,0,0,0,0
"Angela Grant, MD",@astronglady,2016-04-26T15:04:32.000Z,3D Printed  Organs  http:// ee.org/pkK18 …  #,0,0,0,0
eGeneration.me,@EthanYJ0806,2016-04-26T16:00:46.000Z,Germany’s Deutsche Bahn Planning to  3D-Print  Parts for Trains...  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-26T15:28:41.000Z," smartmonkeytv: Jumanne Mtambalike, Buni Hub on making a  3D printer  and drone from e-waste-mass...  https://",0,0,0,0
Massachusetts News,@newsmassachuset,2016-04-26T15:16:54.000Z,Boston Business - Metal  3D printing  startup now has $47.5M in funding in one year  http://,0,0,0,0
Labarnas,@labarnas22,2016-04-26T16:00:14.000Z,3D Printer  ve daha fazlası 3dprintery.by,0,0,0,0
Tweat Fnatic,@TweatFnatic,2016-04-26T15:06:07.000Z,TEDTalks: What if you could print your food with customized nutrition? The fascinating future of  3D printing :  http://,0,0,0,0
Alamance Makers,@AlamanceMakers,2016-04-26T16:33:48.000Z,3D Printed  Metal Parts (making airplanes lighter!) Are you or your children ready for all of the new 21st century...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-26T14:44:15.000Z,Survey shows strong incentive for  3D Printing  PCB in house  http://,0,0,0,0
Erin Carrillo (they/them),@partiecolored,2016-04-26T15:45:39.000Z,3D printing  at  @uflib :  #agricultural  applications  #2016USAIN,1,2,0,0
Phillip Yocham,@pyocham,2016-04-26T15:26:52.000Z,"make ""RT fictiv: A  3D printed  violin that blends STEM and music education |make  http:// """,0,0,0,0
Engaged Environments,@EngagedE,2016-04-26T15:04:19.000Z,3D Printed  Organs  http://  #,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-26T16:30:16.000Z,#3dprinting  UP! Plus 2 Fully Assembled  3D Printer  BLUE Tiertime…  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-26T16:53:52.000Z,JC Fab Lab  3D Printing  Workshop - Thurs. Apr. 28 7:00P  http://,0,0,0,0
American Institute of Chemical Engineers (AIChE),@ChEnected,2016-04-26T16:00:58.000Z,Novel  #3D -printing inks make complex ceramic shapes possible  http://  [via SmartBrief],0,0,0,0
Defense Daily,@DefenseDaily,2016-04-26T16:05:24.000Z,Northrop Grumman Serving As Sub To Small Space Company For In-Space  3D Printing http://,0,0,0,0
Mak,@makarios1981,2016-04-26T16:56:27.000Z,Denise Schindler shows President Obama and Chancellor Merkel a  3D printed  prosthesis...  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-04-26T15:25:10.000Z,". @Siemens ,  @localmotors  partner for development of large-scale  additive manufacturing  of cars  http:// @MMSOnline",0,0,0,0
Fictiv,@fictiv,2016-04-26T16:27:36.000Z,How  3D printing  with  @formlabs  is bringing perfection to the handcrafted art of jewelry design  https:// ENWNc …,0,2,0,0
Wittenburg Elem,@WES_Wildcats,2016-04-26T16:05:44.000Z,Student designed  3D print .Designed using ProjectIgnite,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-04-26T15:08:58.000Z,The Jacobs Institute Partners With Stratasys on New...  http:// s-institute-partners-with-stratasys-new-center-excellence-/2016/04/26/8352664.htm … See all:  https:// #3dprinting @Stratasys,0,0,0,0
Florencia Ambrosio,@flora5039,2016-04-26T14:59:37.000Z,Our badass engineers gave a snowball a chance in hell using super alloys and  3D printing . How would you disprove...  http://,0,0,0,0
ACG Columbus,@ACG_Columbus,2016-04-26T16:20:28.000Z,RT  @columbusbiz1st : Need a big  3D printer ?  @IC3D_Printers  says they've got you covered.  http://,0,0,0,0
Jared Byer,@jbyer,2016-04-26T16:04:14.000Z,"Replica of 5,000-year-old 'Iceman' made on  3D printer http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-04-26T15:13:38.000Z,Damn this sound good.  http://,0,0,0,0
INTERPHEX,@INTERPHEX,2016-04-26T14:38:35.000Z,There is still time to come to Lee Cronin's  3D Printing  talk. He will be starting in 2 minutes.,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-26T16:28:00.000Z,The  3D Printed  Heart Gets Closer  http:// #3DPrinting #3DPrint #3D,0,0,0,0
DIY DOT COM,@diy8guru,2016-04-26T17:14:14.000Z,This  3D Printed  violin blends  #STEM  & musical education:  http://  Hear it play!,0,0,0,0
3D Platform,@3DPUnlimited,2016-04-26T16:50:13.000Z,Additive Manufacturing  Industry Grew by $1+ Billion for the Second Consecutive Year  http:// 2016/04/25/wohlers-report-2016-3d-printer-industry-surpassed-5-1-billion/#2d75ebe47cb1 …,0,2,0,0
guzmanadrian,@guzmanadrian,2016-04-26T16:02:55.000Z,i-HLS Israel Homeland Security - MIT’s New Robot Can Walk Out Of  3D Printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-26T14:48:16.000Z,Deutsche Bahn to  3D Print  Their Spare Parts  http://,0,0,0,0
ggarchitects,@ggarchitects_,2016-04-26T14:34:04.000Z,#Workshop #3D  Lattice  additive manufacturing . Resultado del trabajo de los alumnos de la  @EASDvalencia #design,0,2,2,0
Valentín Rodríguez,@JoseValentinRdz,2016-04-26T16:10:04.000Z,#Educación  Planning to invest in a  3D printer ? This educator has done the research for you:  http:// #makered  …,0,0,0,0
iHLS Israel Homeland Security,@iHLS1,2016-04-26T16:03:00.000Z,"MIT’s New Robot Can Walk Out Of  3D Printer  - In a world-first, MIT has  3D printed  robots: solids, liquids, hydr...  http://",0,1,2,0
3D Printing Industry,@3dprintindustry,2016-04-26T16:20:54.000Z,New  #Patent @OrangeMaker3D #Heliolithography http:// #3dprinting @Carbon3D @SSYS @DDD,0,2,4,0
Mrs. Lopez,@Eastside_PLTW,2016-04-26T15:39:11.000Z,"Fantastic craftsmanship by student! Design, measuring, CAD, &  3D printing #STEM #PLTW_KY #PLTW #PLTWORG #3DPRINTING",0,4,0,0
Makrhunt,@makrhunt,2016-04-26T15:41:14.000Z,http://  :  3D Printing  for K-12 Education by My STEM Kits — Kickstarter   Source: Kickstarter  http://,0,0,0,0
PirateMusic,@PirateMusicEnt,2016-04-26T16:22:45.000Z,#TheNerdMachine 3D Printing  Nerd: AllProfessional3D Filament vs. Hellboy’s Good Samaritan: I was gi...  http:// #NerdNews,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-26T16:52:34.000Z,German Researchers Develop  3D Printing  Technique Capable of Printing Micron-Scale Optics  http://,0,0,0,0
Cove Dental,@covedentalhsv,2016-04-26T15:31:19.000Z,What do you think about dentistry  3D printing  where we will be able print teeth or jaw bone…  http://,0,0,0,0
Green MCC,@GreenMCCNeb,2016-04-26T15:21:37.000Z,Have you checked out the  @DoSpaceOmaha ? Lots of interesting classes & a cool  3D printer . How would you use  3D printing  to change the world?,0,1,2,0
Gerhard Veldman,@GerhardGeorge,2016-04-26T15:30:39.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-26T15:09:45.000Z,"Meet Marina Hatsopoulos, one of the most powerful  3D Printing  lady  http:// #3dprintindustry #3dprinting",0,0,0,0
Tecklines,@FranceNet_Geek,2016-04-26T14:51:39.000Z,RT  @lenovo 3D printed  kicks. Toe puppets. Carrots that taste like chocolate. The future’s yours; what will you create?  #WorldIPDay,0,0,0,0
shake le pire,@chatapon2,2016-04-26T14:30:18.000Z,Innorobo et Inside  3D Printing  2016  http://,0,0,0,0
FinTechLaw Trends,@ftltrends,2016-04-26T16:49:24.000Z,A new method of  3D printing  can enable widespread use in manufacturing  #tech #startup #trends http:// 6/a-new-method-of-3d-printing-can-enable-widespread-use-in-manufacturing/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-26T16:10:05.000Z,Greenville school's CAD/ 3D printing  program work on display at ECU - WITN  http://,0,0,0,0
Madrid Electrónica,@Mad_Electronica,2016-04-26T15:46:22.000Z,These  3D Printed  Electronic Headphones are the Next Wave in Manufacturing  http://,0,0,0,0
Gun Sanity,@gun_sanity,2016-04-26T16:14:40.000Z,New post: The Shuty Hybrid  3D Printed  9mm Pistol Raises Questions About  3D Printed  Gun …  http:// #gunsanitynow,0,0,0,0
tatar lopata,@tatarlopata,2016-04-26T15:48:31.000Z,I liked a  @YouTube  video from  @dododoha5 http://  make Single Finger Arduino Controlled  3D Printed  Robot Hand cut,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-04-26T15:04:06.000Z,http://  ~ Survey shows strong incentive for  3D Printing  PCB in house  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-26T15:30:18.000Z,http://  - Nano Dimension survey reveals potentials for  3D printing  PCB prototypes |  3D Printer ...  http://,0,0,0,0
carl.manz,@3Dfacts,2016-04-26T16:57:04.000Z,German Researchers Develop  3D Printing  Technique Capable of Printing Micron-Scale Optics  http:// 39/ …,0,0,0,0
Scott Collick,@ScottCollick,2016-04-26T14:42:51.000Z,Additive Manufacturing  presentation (4/26) by  @DowChemical  Core R&D Fellow Jeff Zawisza  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-04-26T17:01:01.000Z,http://  ~ German Researchers Develop  3D Printing  Technique Capable of Printing Micron-Scale Opt...  http://,0,0,0,0
Identify3D,@Identify3D,2016-04-26T16:40:23.000Z,Germany’s Deutsche Bahn Planning to  3D-Print  Parts for Trains:  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-26T17:01:05.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Makeable Tech,@makeabletech,2016-04-26T16:56:25.000Z,The Hovalin Is a  3D Printed  Violin That Blends  #STEM  and Music Education  #3dprinting #STEAM #makered http:// -hovalin-is-a-3d-printed-violin-that-blends-stem-and-music-education/ …,0,2,0,0
Nanotechnology,@Nanotechnology7,2016-04-26T16:58:35.000Z,Nano Dimension survey reveals potentials for  3D printing  PCB prototypes -  http://  (blog)  http://,0,0,0,0
B4IN Israel,@B4INIsrael,2016-04-26T16:21:40.000Z,MIT’s New Robot Can Walk Out Of  3D Printer http://,0,0,0,0
FreeForm,@freeformxyz,2016-04-26T14:59:52.000Z,J750  3D Printer  Takes Artistic Visions from Screen to Sculpture  http:// printing-nick-ervinck-j750/ …  via  @3d_printers,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-26T16:10:38.000Z,German Researchers Develop  3D Printing  Technique Capable of Printing ... -  http://  -  #3dprinting,0,1,6,0
3Druck,@Druck3D,2016-04-26T17:02:34.000Z,http://  - German Researchers Develop  3D Printing  Technique Capable of Printing Mic...  http:// ndustry/~3/lNfqR2Ui5Js/ …,0,0,0,0
SABI,@SABusinessIndex,2016-04-26T16:30:39.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-26T14:51:31.000Z,MPF  #3DP : Advancing  3D printing  in medicine  http:// #3D #3DPrinting,0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-26T15:16:10.000Z,Nano Dimension survey reveals potentials for  3D printing  PCB prototypes  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-26T15:59:03.000Z,. @Honda  Provides a Glimpse into a  #Driverless  Future with  #3DPrinted  Model Cars https:// reat-journey-cars/ … #3Dprinting,1,5,2,0
