Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matt's 3D Printer,@MattsPrintrbot,2017-12-24T23:18:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-12-25T12:35:12.000Z,Buy in china:  http:// ality3d-cr-10-diy-lage-size-3d-printer-kit-blue-eu-plug …  - Creality3D CR-10 DIY Lage Size  3D Printer  Kit - Blue (EU Plug),0,0,0,0
Werner Cappel,@CappelInformed,2017-12-25T08:11:19.000Z,3D Printer  Flat/V Type Plastic Pulley Concave Idler Gear  https:// tV-Type-Plastic-Pulley-Concave-Idler-Gear-p-1038551.html?p=HD311541908162016034 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-25T00:50:38.000Z,TOP #9: WAHHING 10PCS 2mm thick heating block cotton For  3D printer  hotend nozzle heat insulation! -  http:// -9-wahhing-10pcs-2mm-thick-heating-block-cotton-for-3d-printer-hotend-nozzle-heat-insulation/ … #3dprinting,0,0,0,0
Sherry Chan,@SherryC96827323,2017-12-25T02:51:29.000Z,"Merry Christmas #3Dprinting #3dprinted #3dprinter  
By East  3D Printer  and Biqu Magician",1,1,0,0
Socks to Buy,@sockstobuy,2017-12-25T10:22:25.000Z,#sockstobuy  Various  3D Printed  Ankle Socks  https:// -cotton-skeleton-socks-bone-short-women-socks-terror-novelty-socks-animal-cat-cute-funny-low-cut-ankle-socks-men/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-25T06:41:45.000Z,"Hey guys! I just want to wish you a Merry  #Christmas ! Thank you for your support! You guys are totally awesome!

Merry Christmas Everyone !!! #ChristmasEve2017  !!!",0,2,0,0
The Excel Experts,@ExcelExpertsUK,2017-12-25T09:00:22.000Z,This  3D print  ‘living tattoo’ is the first step towards living  #computers :  https:// mit-researchers-3d-printed-a-living-tattoo …,0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-12-25T06:03:09.000Z,Anet A8 Large  3D Printer  Kit DIY Large Printing Size with 1rolls Filament 8GB S  http:// twt/?item=263403488521 …,0,0,0,0
UltiMaker,@Ultimaker,2017-12-25T09:55:26.000Z,For architects the Ultimaker is a perfect choice for  3d printing  many concept models:  http://,0,7,3,0
Tornado Turbine,@Tornadoturbine,2017-12-24T23:51:37.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/945074618938904577 …  Tornadoturbine  https:// /status/945076942742618112 …  Tornadoturbine,0,0,0,0
metacode,@metacode,2017-12-25T00:08:20.000Z,A  3D printed  mega model by Fumio Matsumoto at  @UTokyo_News_en  brings 35 world famous buildings together  http:// 224-fumio-matsumotos-3d-printed-mega-model-brings-35-world-famous-buildings-together.html …  ( @3dersorg )  #Japan #architecture,0,0,0,0
J(2),@TheyCaIIMeJJ,2017-12-25T05:24:13.000Z,"Anybody can walk into any Denny's
& wait until I'm walking in it
with a gun that they  3D printed  and finish it.",1,0,0,0
Master Of English,@forenglish2014,2017-12-25T11:59:41.000Z,"Perhaps the greatest current limitation of (currently affordable)  3D printing  is in the material used for construction.: Belki de (şu anda makul olan) 3D baskıda mevcut en büyük sınırlama, inşaat için kullanılan malzemedir.",1,2,1,0
Gaming News Plus 1,@GamingNewsPlus1,2017-12-25T00:01:34.000Z,Bohemian Tapestry  3D Printed  Wall Blankets 150x102cm-229x150cm Mandala Wall T ...  https:// try-3d-printed-wall-blankets-150x102cm-229x150cm-mandala-wall-tapestry-decoration-carpet-wall-hanging-tapiz-pared/ …,0,0,0,0
Denise Henry,@Denise_H1,2017-12-25T09:17:49.000Z,Merry  #Christmas  everyone  I got a little surprise this morning   My own  3D print  of  #BB8 #StarWars  Thanks  @PaulMcNama,2,12,2,0
nchsmntc,@nchsmntc3,2017-12-25T08:30:10.000Z,Good offer:  http:// d-cr-10-diy-lage-size-3d-printer-kit-orange-eu-plug/ …  - Creality3D CR-10 DIY Lage Size  3D Printer  Kit - Orange (EU Plug),0,0,0,0
patesalo,@patesalo_e,2017-12-25T08:22:16.000Z,"Keeping  3D printing  open, petition against “restrictive” US Copyright Office exemptions -  3D Printing  Industry  http://",0,0,0,0
Creator Studios,@CreatorStudios1,2017-12-25T05:01:25.000Z,I liked a  @YouTube  video  http://  World Record #1: Largest  3D Printed  Sculpture of a Human | XRobots,0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-12-25T11:27:19.000Z,Buy in china:  http:// ality3d-cr-10-diy-lage-size-3d-printer-kit-orange-eu-plug …  - Creality3D CR-10 DIY Lage Size  3D Printer  Kit - Orange (EU Plug),0,0,0,0
Power Jedi,@PowerJediStore,2017-12-25T08:32:58.000Z,#obiwankenobi #starwarsrebels  Star Wars Series  3D Print  Designs T-Shirts  https:// es-3d-print-designs-t-shirts/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-25T06:22:49.000Z,J-Head Hot End 1.75mm/3 Extruder 0.4mm Nozzle Kit For Makerbot Reprap  3D Printer  -  http:// ead-hot-end-1-75mm-3-extruder-0-4mm-nozzle-kit-for-makerbot-reprap-3d-printer/ … #3dprinting,0,0,0,0
Air Witch,@aamanlamba,2017-12-25T13:20:59.000Z,My attempts at getting a perfect  3d print  and z-axis frustrations seem positively a Luciferian ritual,1,0,0,0
Brandon Hussey,@HusseyBrandon,2017-12-25T10:52:45.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  and Metal Casting Jewelry with the Form 2 - Prop: 3D,0,0,0,0
Private Jets To Hawa,@privjetshawaii,2017-12-25T06:06:06.000Z,Anet A8 Large  3D Printer  Kit DIY Large Printing Size with 1rolls Filament 8GB S  http:// twt/?item=263403488521 …,0,0,0,0
Everyday Ape,@EverydayApe,2017-12-25T01:50:58.000Z,Give Life to Your Ideas - Best  3D Printer  under $500!!!  https:// r-under-500/ …  … … …    #print #3Dprinting #3dprinted #3dprinter #3dprint #design #Technology #tech #giftidea #ChristmasEve #ChristmasEve2017 #ChristmasEveEve #Christmas,0,2,0,0
Aerodesh,@aerodesh,2017-12-25T07:02:08.000Z,"NASA develops  3D printed  engine to stabilize rockets, reduce costs of future missions  http:// 3d-printed-engine-stabilize-rockets-reduce-costs-future-missions-22219 …",0,0,0,0
Tsai Rox,@tsairox,2017-12-25T10:17:28.000Z,This is a new way to  3D print  at home,0,0,0,0
Fashion Lib,@fashion_lib,2017-12-25T11:10:23.000Z,"#3dprinted #fashion #wear #3design  Day Night Lion  3D Printed  Men / Women Hoodies  
  @YellowMonkeyClo https:// @TrendLib",0,0,0,0
DustbinDubba,@dustbindubba,2017-12-25T10:18:23.000Z,This is a new way to  3D print  at home,0,0,0,0
3D Galaxy,@3dgalaxy01,2017-12-25T07:35:41.000Z,"Wishing you all the best that life can bring, Merry Christmas to all and a year full of blessings.  Keep innovating and  3d printing  your ideas. ",0,0,0,0
Cincy Browncoat - You can't take the sky from me,@cincy_browncoat,2017-12-25T03:58:19.000Z,Question to consider for the future- If someone 3d prints a new simple machine that has been patented who truly owns the machine after printing? The orginal manufacturers of the idea or the one that was able to manufacture it on the  3d printer .  @DocThompsonShow @PolitiBunny,0,0,0,0
Asemli,@asemliofficial,2017-12-24T23:02:05.000Z,Testament from Guilty Gear - this nice  3D printed  statue was crafted by ZBrushCentral member Loui809. Visit the thread to see more and leave a comment!  #ZBrush http://,0,0,0,0
Career Teams,@careerteams,2017-12-25T06:47:32.000Z,My  3D printer  design sklill and review.  https:// hea …,0,0,0,0
Pavel,@pajoxx,2017-12-25T09:01:47.000Z,XBAZAR.EU | JGAURORAÂ® A5 DIY  3D Printer  Kit Support Resume Print & Filament Run-Out Detection 305*305*320mm...  https://,0,0,0,0
Dr. Andreas Kemper,@DrRembrandt,2017-12-25T10:13:59.000Z,Pioneering pancreatic cell  3D printer  developed  https:// pioneering-pancreatic-cell-3d-printer-developed-98540785.html …  via  @Diabetescouk,0,0,0,0
Stathis,@EnigmaMagic,2017-12-25T01:57:27.000Z,Μου άρεσε ένα βίντεο  @YouTube http://  How to make your  3D printer  smart and silent with the TMC2130!,0,0,0,0
Pit Tobkins,@SEOPit,2017-12-25T12:41:25.000Z,"A bio-hybrid sperm microrobot might one day deliver anti-cancer drugs to tumors in the female reproductive tract. The microbot consists of sperm from a bull combined with a plastic,  3D-printed  microstructure covered with an iron-based coating that allows it to be magneticall…",0,0,0,0
patesalo,@patesalo_e,2017-12-25T11:17:18.000Z,"Keeping  3D printing  open, petition against “restrictive” US Copyright Office exemptions -  3D Printing  Industry  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-25T11:30:37.000Z,Makerbot Replicator 1 & 2 Replacement MK8 0.4mm Nozzle  3D Printer  Hot End -  http:// erbot-replicator-1-2-replacement-mk8-0-4mm-nozzle-3d-printer-hot-end-5/ … #3dprinting,0,0,0,0
Julien Bonboire bouwjaar 1950,@Spot_vogel,2017-12-25T09:19:57.000Z,"Retweeted avdb© ( @avcvdb ):

In 24u een betaalbaar huis bouwen..
Met  3D printing https:// status/945217637310754816 … https://",0,0,0,0
All3DP,@All3DP,2017-12-25T12:14:05.000Z,Forgot Your PIN? Use a  3D Printer  to Crack it  https:// n-use-a-3d-printer-to-crack-it/ … #3dprinting,0,1,2,0
Blitz,@Darkspiral_94,2017-12-25T03:50:10.000Z,10 Things to  3D Print  for the Holidays -  http:// http://,0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-12-25T02:35:03.000Z,"Only $38.73,  iLifeSmart  3D Printing  Pen for Stereoscopic Drawing JP PLUG $38.73  https://  via  @survivaltopgear",0,0,0,0
Werner Cappel,@wecapp,2017-12-25T11:46:18.000Z,3D Printer  MK8 1.75mm Remote Extruder Metal Frame Kit For Reprap  https:// -1_75mm-Remote-Extruder-Metal-Frame-Kit-For-Makerbot-Reprap-p-1070154.html?p=HD311541908162016034 …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-25T05:20:10.000Z,3D Printing : RT EpilepsyRUK: An MSc Applied Psychology student in New Zealand decided to try to help a friend who has photo-sensitive epilepsy by devel…,0,0,0,0
CannaLovers,@canna_lovers,2017-12-25T01:44:56.000Z,#cannabis  Ganja  3D Printed  Mini Backpack  http:// 3d-printed-mini-backpack/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-12-25T02:18:35.000Z,3D printing  technology used for Oak Ridge woman's knee implant |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
WorldHeritageNews,@HeritagePaper,2017-12-24T23:48:36.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
Stu Lowe,@stulowe80,2017-12-25T02:47:10.000Z,Merry Christmas everyone (and a  3D printed  late addition to our Xmas tree),1,12,1,0
Fairytail Garden,@fairytailgarden,2017-12-25T05:48:28.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
picsinpics,@picsinpics,2017-12-25T04:15:04.000Z,Strvct -  3D printed  Fashion Shoes (7 фото) -  http:// -d-printed-fashion-shoes.html …,0,0,0,0
Sandeep Sharma,@Sandeep33393699,2017-12-25T06:34:50.000Z,The World’s Biggest Free Form  3D Printer  Is Being Used to Build Houses  http:// ggest-free-form-3d-printer-is-being-used-1720867145?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via  @gizmodo,0,0,0,0
Computer.asia,@Computerdotasia,2017-12-25T07:24:59.000Z,3D Printer  Motherboard Rumba MPU RUMBA Optimized Version Control Board With 6 ...  https:// inter-motherboard-rumba-mpu-rumba-optimized-version-control-board-with-6pcs-a4988-step-and-6pcs-heatsink-with-free-shipping/ …,0,0,0,0
Everyday Ape,@EverydayApe,2017-12-25T02:20:01.000Z,Give Life to Your Ideas - Best  3D Printer  under $500!!!  https:// r-under-500/ …  …     #Christmas #giftidea #giftforhim #smarthome #kickstarter #tech2017 #tech #MondayMotivaton #MondayMotivation #ChristmasEve #giftsforhim #GiftsThatLast #giftsfordad,0,3,0,0
christopher Valeske,@TheEternalNoob1,2017-12-24T23:22:13.000Z,I liked a  @YouTube  video  http://  The  3D-Printed  Curta Calculator,0,0,0,0
Creator Studios,@CreatorStudios1,2017-12-25T05:19:07.000Z,I liked a  @YouTube  video  http://  String or Restring a Ukulele - Make a  3D Printed  Ukulele - Part 9,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2017-12-25T06:00:47.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
WorldHeritageNews,@HeritagePaper,2017-12-25T11:08:12.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
rec.radio.amateur,@recradioamateur,2017-12-25T10:24:49.000Z,[NT7S] Early  3D Printing :  https:// #amateurradio,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-12-25T11:03:20.000Z,1Pc 2 Type M6X25 Extruder Accessory 1.75mm Thread Nozzle Throat For  3D Printer https:// 25-Extruder-Accessory-1_75mm-Thread-Nozzle-Throat-For-3D-Printer-p-1031128.html?p=HD311541908162016034 …,0,0,0,0
Ivan C Alejandro,@Carr2Alejandro,2017-12-25T04:00:46.000Z,3D Printing  of Human Tissue Scaffolds at Cedarville University  #universidad http://  -   Grow your followers by posting better content  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-12-25T07:00:31.000Z,"Know more about what's happening in the 3D technology and  additive manufacturing  all over the world. 

Click on...  https://",0,0,0,0
Maha Mohamad AlZaidi,@mahamohamad2013,2017-12-25T08:35:46.000Z,"Tinkercad is a simple, online 3D design and  3D printing  app for everyone.

أداة لإنشاء وطباعة التصاميم  ونماذج 3D ويعمل مباشرة من الانترنت  https://",0,10,6,0
Creator Studios,@CreatorStudios1,2017-12-25T05:22:21.000Z,I liked a  @YouTube  video  http://  Dual Extrusion  3D Printed  Full Size Ukulele Sound Test,0,0,0,0
IIoT/I4.0 Viewpoints,@IIoT_Viewpoints,2017-12-25T00:03:47.000Z,Additive Manufacturing ’s Unicorn Startup  http://,0,2,1,0
Unreasonable,@unreasonable,2017-12-25T10:02:24.000Z,"Meet the world’s most affordable, large-scale  3D printer .  #UnreasonableImpact http://",0,0,0,0
Bertrand Neveux,@NeveuxBertrand,2017-12-25T08:12:02.000Z,#Myoelectric  control of a  #3D  printed  #prosthetic #hand https://,0,0,0,0
GEEETECH,@geeetech,2017-12-25T01:15:01.000Z,我顶了一个  @YouTube  视频  http:// 3D Printing  Porgs on My New Geeetech E180,0,0,0,0
Strato,@analyzman,2017-12-25T08:21:25.000Z,"Bu su yılanına benzeyen robot  3d printer 'da imal edilen modüller ve sensörler eklenerek üretilmiş.Suyun asitliği,sıcaklığı ve kirliliğini analiz edip gönderebiliyor. @csbgovtr  Çevre ve Şehircilik Bakanlığı analiz için,  @STMDefence  suda çalışabilir kamikaze drone için kullanabilir.",0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-12-25T06:12:57.000Z,"No es normal que el puto autobús ni se haya dignado a pasar. Como siempre, ALSA dando motivos para ser lo peorcito en transporte de España. De verdad, eh.",0,8,0,0
CBW News,@CBWnews,2017-12-25T10:10:07.000Z,This is a new way to  3D print  at home   via mashable,0,0,0,0
All3DP,@All3DP,2017-12-25T09:47:05.000Z,"Merry Christmas! Start preparing your decorations for next year! Beyoncé, Hillary and Serena as  3D Printed  Christmas Tree Toppers  https:// istmas-tree-toppers-beyonce-hillary-and-serena-from-women-to-look-up-to/ … #3dprinting",0,0,0,0
Dealords,@Dealords,2017-12-25T03:04:19.000Z,"Iron Maiden T Shirt Iron Man tshirt Men Woman  3D Printed  Rock Metal S M L XL ...

Category: Tshirts http://",0,0,0,0
Mahi Kumai,@designersurl,2017-12-25T07:56:55.000Z,JGAURORA A5 Desktop  3D Printer  High Accuracy Upgraded Printer  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-25T09:21:00.000Z,Currently...,1,29,0,0
Bite Magazine,@bitemag,2017-12-24T23:25:03.000Z,3D printed  medical devices—ADIA leads regulatory reform  https:// ical-devices-adia-leads-regulatory-reform/ …,0,0,0,0
cnanowork,@cnanowork,2017-12-25T02:48:04.000Z,"Starbucks Opens Coffee Megastore in Shanghai, Complete with  3D Printed  Tea Bar and Augmented Reality Experience  http://",0,0,0,0
Pavel,@pajoxx,2017-12-25T09:04:17.000Z,XBAZAR.EU | GeeetechÂ® D200 Smart Cloud Built-In Wi-Fi  3D Printer  Kit 300 x180x180mm Printing Size With...  https://,0,0,0,0
WorldHeritageNews,@HeritagePaper,2017-12-25T06:36:45.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
Joel Madison,@JoelMadison,2017-12-25T00:10:48.000Z,A young couple I know have decided to  3D print  a baby.  #3dprinting,1,2,0,0
The Free Rotation Podcast,@theFreeRotation,2017-12-25T04:26:15.000Z,"When you get a  3D printer  for Christmas, the first order of business? Make your  #podcast  logo!  #podernfamily",1,0,0,0
Blitz,@Darkspiral_94,2017-12-24T23:15:09.000Z,Latest E3D Releases Focus on Water-Cooled  3D Printing  -  http:// http://,0,0,0,0
Hire Our Heroes Veteran Job Board,@HireOurHeroes_,2017-12-25T12:36:03.000Z,3D Printer  Technician  http:// #applynow,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-12-25T03:19:44.000Z,"Why the heck was I able to find a Krampus gif so easily. Man, Krampus gifs are awesome. Krampus gif thread start now!",2,2,1,0
MRC Petrochemicals,@MRC_en,2017-12-25T11:53:03.000Z,Sabic introduced multiple new materials for advancing  additive manufacturing http://,0,0,0,0
inxomnyaa,@inxomnyaa,2017-12-25T11:53:09.000Z,Food was good. Brother was happy about my  3D print  for him,1,0,0,0
Review LifeTime,@reviewlifetime,2017-12-25T07:03:17.000Z,5 Best  3D Printing  Pens 2017 | Best  3D Printing  Pen Reviews | Top 5  3D Printing  Pens:  http://  via  @YouTube,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-25T08:37:13.000Z,"Preview on trade show at Phoenix Contact in Germany: VDW, organiser of Metav 2018, has invited journalist to an international press conference hosted by Phoenix Contact. Main topics of this event were digital process chains,  additive manufacturing , and I…  http://",0,0,0,0
3DHEALS,@3dheals,2017-12-25T00:41:34.000Z,Fabrilab Provides  3d printed  superhero prosthetics to children in Colombia  @fabrilab #3dprinting #prosthetics #healthcare #3dheals2018 #JoinTheTribe https:// 6759190/posts/UyvEgt6QvyC …,0,0,0,0
"cable, derivative",@Cablederived,2017-12-25T05:16:37.000Z,*holding back screaming* because of  @ArlanWasHere  I'm actually getting a  3D printer ... I never thought I'd own one myself. I'm so excited to get started!! Omg omg.,0,2,0,0
jeanpier florez,@giam_0073,2017-12-24T23:38:40.000Z,Me gustó un video de  @YouTube http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing  Pen ✄,0,0,0,0
朱桜司のお姉さま,@WlTHMYHONESTY,2017-12-25T00:55:22.000Z,Hey do I know ppl with a  3D printer ? I think I might want pieces of StarFes Tsukasa  3D printed  but not sure who to ask.,1,1,0,0
Pat Nolan,@PNolan14,2017-12-25T03:27:17.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Gerrit van Eijk,@gquerci,2017-12-25T09:30:28.000Z,"Doet me denken aan een vergelijkbare vertikking c.q. vertaalfout, op pakje 'Astronautjes',  #vuurwerk , ca. 40 jaar terug:
""Niet in de hond houden""... #3D #print #hand #hond #Translation #localization https:// status/945221336783360000 …",0,0,0,0
Jody Leopold,@LeopoldJody,2017-12-25T06:56:00.000Z,Australian Dr. Death invents ‘sleek & elegant’  3D-printed  suicide machine  https:// ctor-death-suicide-machine/#.WkCg94mXevA.twitter …,0,0,0,0
Houstonmotivation,@TheBizGladiator,2017-12-25T01:30:22.000Z,XYZPrinting da Vinci Color – Full Color  3D Printer http://,0,0,0,0
beepbot,@beep_bot1,2017-12-25T12:15:33.000Z,Machine learning and  3D printing  Part 2.,0,0,0,0
JFA,@jfx41,2017-12-24T23:45:48.000Z,Looking for recommendations for a reasonably priced  3D printer  ($500-$1000).  Will be using a Mac and/or a Raspberry Pi 3.   #3D #3dprinting,0,0,0,0
WorldHeritageNews,@HeritagePaper,2017-12-25T10:01:20.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-25T11:10:45.000Z,Makerbot Replicator 1 & 2 Replacement MK8 0.4mm Nozzle  3D Printer  Hot End -  http:// erbot-replicator-1-2-replacement-mk8-0-4mm-nozzle-3d-printer-hot-end-4/ … #3dprinting,0,0,0,0
3D printing stuff,@3Dprintingstuff,2017-12-25T09:01:43.000Z,"Merry Christmas, a short look back. And the 100 subscriber giveaway: A roll of  @ColorFabb  filament:  http://  via",0,0,0,0
Brian Federal,@brianfederal,2017-12-25T07:58:26.000Z,Australian Dental Industry Association to help redefine medical  3D printing https:// 336924696?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2Faustralian%2Ddental%2Dindustry%2Dassociation%2Dhelp%2Dredefine%2Dmedical%2D3d%2Dprinting%2D125974%2F …,0,0,0,0
News that matters,@herestheloop,2017-12-25T12:35:26.000Z,"#Science  A bio-hybrid sperm microrobot might one day deliver anti-cancer drugs to tumors in the female reproductive tract. The microbot consists of sperm from a bull combined with a plastic,  3D-printed  microstructure covered with an iron-based coating th…  http://",0,0,0,0
somuchdepends,@somuchdependson,2017-12-25T07:10:16.000Z,a  3D printed  running shoes,0,0,0,0
nchsmntc,@nchsmntc3,2017-12-25T08:41:37.000Z,Good offer:  http:// -cr-10500-super-size-diy-desktop-3d-printer-kit-black-us-plug/ …  - Ceality3D CR-10(500) Super Size DIY Desktop  3D Printer  Kit - Black (US Plug),0,0,0,0
Android Facts,@manatweets,2017-12-25T07:26:12.000Z,RepRap Champion 5 Meter 6mm Width GT2 Timing Belt for Reprap Delta  3D Printer  Kossel Rostock  #3dprinting http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-25T00:16:45.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/945074618938904577 …  Tornadoturbine  https:// /status/945076942742618112 …  Tornadoturbine  https:// /status/945079545748770817 …  Tornadoturbine,0,0,0,0
Innovative Mind,@mw569256,2017-12-25T12:43:18.000Z,"Wearables and fitness technology to expect at CES 2018 Expect to see all facets of technology, from audio, vehicle technology and wireless to drones, augmented and virtual reality,  3D printing , sensor tech and more. If you can imagine it, chances are the…  http://",0,0,0,0
Medical Device Guru LLC,@MedDevGuru,2017-12-25T07:43:00.000Z,Researchers  3D-Print  Patch That Heal Heart After Heart Attack – media  http://,0,0,0,0
TJ,@TJ_928374,2017-12-25T02:48:38.000Z,"PRO TIP: Find a delta type  3D printer  that does POM with small x, y, and z increments. You'll never need anything else..",0,0,0,0
Sarah Anne Leroux,@sarahanneleroux,2017-12-25T00:44:20.000Z,Some pen  3D printing  happening tonight ! I love this ,0,3,1,0
Werner Cappel,@VielMehrWissen,2017-12-25T08:16:19.000Z,3D Printer  Flat/V Type Plastic Pulley Concave Idler Gear  https:// tV-Type-Plastic-Pulley-Concave-Idler-Gear-p-1038551.html?p=HD311541908162016034 …,1,0,0,0
WorldHeritageNews,@HeritagePaper,2017-12-25T07:44:30.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
WorldHeritageNews,@HeritagePaper,2017-12-25T04:21:02.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
