Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dinesh,@DinoSpeaks,2016-09-15T23:35:08.000Z,Rize teaches  3D printing  some long-awaited new tricks:  Boston-based Rize Inc has developed a new...  http:// #TechCrunch,0,0,0,0
Alexandra Popovic,@WonderVA,2016-09-15T23:34:43.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://  (via  @TechCrunch ),0,0,0,0
Schools News,@_schools_,2016-09-15T22:09:53.000Z,#MakeItLeo 3D Printed  by Sound - Tessa's Weekly Picks. Read Blog:  http://,0,0,0,0
Thomas H,@Lecool59fr,2016-09-15T22:39:40.000Z,"J'aime une vidéo  @YouTube  de  @xrobotsuk  - XRobots - How to Build an Iron Man Helmet & Suit, Moulding, Casting,  3D Printing , Electronics",0,0,0,0
Mortimer Poindexter,@TheMadScientst,2016-09-15T22:22:45.000Z,Really cool timelapse by @markstevens3d   ・・・ Time lapse  3D printing  of some custom…  http://,0,0,0,0
Techavation,@techavation,2016-09-15T23:53:16.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
Abhilasha Padhy,@abhilashapadhy,2016-09-15T23:44:07.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
hilarybot,@yung_tech_witch,2016-09-15T23:25:14.000Z,"Apple, Chinese Boy Rides His Bike Again w/ 3D-Printed  Legs",0,0,0,0
Mr Sabesan,@mrsabesan,2016-09-15T23:41:23.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
Catherine Henderson,@catherineh2402,2016-09-15T23:35:16.000Z,Rize teaches  3D printing  some long-awaited new tricks: Boston-based Rize Inc has developed a new type of 3D p...  http://,0,0,0,0
Joanna (J.F.) Penn,@thecreativepenn,2016-09-15T22:07:06.000Z,"""New technique could be the break  3D-printed  bones have been waiting for""   http://  via  @digitaltrends",0,1,8,0
Tech Updates,@ustechupdates,2016-09-15T23:38:14.000Z,Rize teaches  3D printing  some long-awaited new tricks  https:// e-3d-printer/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Cloud Jolt,@CloudJolt,2016-09-15T23:36:20.000Z,Rize teaches  3D printing  some long-awaited new tricks  http:// #startups,0,0,0,0
The Woodlands Tech,@tWoodlandsTech,2016-09-15T23:58:25.000Z,XYZprinting announces $290 desktop  3D printer : XZYprinting today announced its least expensive  3D printer  for...  http://,0,0,0,0
Today Tech,@Today__Tech,2016-09-15T23:36:55.000Z,Boston-based Rize Inc has developed a new type of  3D printing  which eliminates the need for lengthy post-printing…  http://,0,0,0,0
yhgian,@yhgian,2016-09-15T22:14:26.000Z,Good progress on the  Additive Manufacturing  front. And going international too!  https://,0,0,0,0
Onvision Techno-Era,@onvisiongroup,2016-09-15T23:35:10.000Z,Rize teaches  3D printing  some long-awaited new tricks  http:// #technology,0,0,0,0
Harold Kasperink,@harokas,2016-09-15T23:57:16.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
ThinkAspera,@ThinkAspera,2016-09-15T23:38:18.000Z,Rize teaches  3D printing  some long-awaited new tricks  http:// /2016/2hrQ9 …,0,0,0,0
Jung Kim,@Azn_CyberSleuth,2016-09-15T23:37:17.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
RubyFsfincher,@RubyFsfincher,2016-09-15T23:31:10.000Z,XYZprinting announces $290 desktop  3D printer http://,0,0,0,0
techvedi,@techvedi,2016-09-15T23:36:23.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
Techbuddy,@TechbuddyIndia,2016-09-15T23:35:11.000Z,Rize teaches  3D printing  some long-awaited new tricks:  Boston-based Rize Inc has developed a new type of 3D ...  http://,0,0,0,0
TechTweeties,@TechTweeties,2016-09-15T23:34:46.000Z,Rize teaches  3D printing  some long-awaited new tricks  http:// @amarchugg #news,0,0,0,0
Worakls,@ANF0S,2016-09-15T23:50:11.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
Tech Bandhu,@TechBandhu,2016-09-15T23:51:17.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
Michelle 'Chaella' Boddie,@Chaella,2016-09-15T23:35:19.000Z,"Rize teaches  3D printing  some long-awaited new tricks:  Boston-based Rize Inc has developed a new...  http://  ,  #startups",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-15T22:45:24.000Z,Light And Oxygen Used To Improve  3D Printer http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-15T22:17:40.000Z,Nano Dimension Marks First Delivery of DragonFly 2020  3D Printer  to the United States  http://,0,0,0,0
John Tate,@t8r0,2016-09-15T23:34:43.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
V. Nicoletti,@MmeNicoletti,2016-09-15T22:22:21.000Z,Students enjoyed their  3D printing  with  @uOMakermobile !  Great design challenge!,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-15T23:34:40.000Z,Boston Festival of Indie Games :  3D printing  boardgame Round Up  http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-09-15T23:38:13.000Z,Rize teaches  3D printing  some long-awaited new tricks  https:// e-3d-printer/?ncid=rss …,0,0,0,0
STRT Boston,@STRTBoston,2016-09-15T23:41:10.000Z,Rize teaches  3D printing  some long-awaited new tricks:  Boston-based Rize Inc has developed a new…  http://  |  @techcrunch,0,0,0,0
Emily Jones,@emjones_uow,2016-09-15T23:38:09.000Z,Rize teaches  3D printing  some long-awaited new tricks  #TechCrunch #IoT,0,0,0,0
Abestof,@A_bestof,2016-09-15T23:46:14.000Z,Abestof : Technology – Rize teaches  3D printing  some long-awaited new tricks - A Best Of :…  http://,0,0,0,0
Alpha Startup,@AlphaStartup,2016-09-15T23:35:12.000Z,Alpha StartUps NEWS  Boston-based Rize Inc has developed a new type of  3D printing  which elimi...  http:// #AlphaStartUps,0,0,0,0
Eiji Sasahara 笹原英司 (he/his),@esasahara,2016-09-15T22:22:27.000Z,The Impact of  3D Printing  on Intellectual Property Rights | JD Supra  https://,0,0,0,0
CanaDragon,@Cana_Dragon,2016-09-15T23:38:13.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
B2B,@B2B_PROCURE,2016-09-15T23:32:48.000Z,"Additive Manufacturing  with Metal Powders 2016: An Opportunity Analysis and Ten-Year Forecast: NEW YORK, Sept...  https://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-15T23:24:05.000Z,http://,0,0,0,0
Mark Dang,@mdang01,2016-09-15T23:40:09.000Z,Rize teaches  3D printing  some long-awaited new tricks  http:// #startup #SMB,0,0,0,0
Vishma Rai,@vrai777,2016-09-15T23:35:42.000Z,#tech #crunch  Rize teaches  3D printing  some long-awaited new tricks  http://  by haje,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2016-09-15T23:40:33.000Z,Today in TechCrunch: Rize teaches  3D printing  some long-awaited new tricks  http://  by haje,0,0,0,0
Great IT Trends,@GreatITTrends,2016-09-15T23:37:32.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
Javier Elenes,@javcasele,2016-09-15T23:59:12.000Z,#startups  Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
Luke Scicluna,@Biotech_Updates,2016-09-15T23:26:28.000Z,3D printer  Carbon raises $81m  http://,0,0,0,0
ew,@ewana_ew,2016-09-15T23:52:04.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
UskeusNews,@Uskeus,2016-09-15T23:52:32.000Z,"GE, BMW and Nikon back  3D printer  start-up  http://",0,0,0,0
Stanley Suen,@stanleysuen,2016-09-15T23:36:30.000Z,RT TechCrunch : Rize teaches  3D printing  some long-awaited new tricks  http://  by haje,0,0,0,0
timothy stevens,@evensteven2009,2016-09-15T23:16:45.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http://,0,0,0,0
IT News,@TheNewITNews,2016-09-15T23:37:24.000Z,#Rize  teaches  #3D_printing  some long-awaited new tricks  http://,0,0,0,0
Brian Clintwud,@clintwud,2016-09-15T23:34:52.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
manu chau,@001socialrun,2016-09-15T23:34:45.000Z,Rize teaches  3D printing  some long-awaited new tricks:  Boston-based Rize Inc has developed a new type of 3D ...  http://,0,0,0,0
Reflow,@ReflowFilament,2016-09-15T22:14:02.000Z,6 Ways  3D Printing  Improves Education at All Levels  @ZMorph3d  via  @All3DP http://,0,0,0,0
SiliSaone Valley,@silisaonevalley,2016-09-15T23:44:38.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
Filedude | Fast & Secure File Sharing Service,@Stylish100Usa,2016-09-15T23:18:07.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech -  http:// bon-raises-81-million-for-international-expansion-of-its-rapid-3d-printing-tech/ …,0,0,0,0
Joe Smith,@JoeSjoe88978,2016-09-15T23:46:42.000Z,Rize teaches  3D printing  some long-awaited new tricks -  Boston-based Rize Inc has developed a new type of 3D p...  http://,0,0,0,0
Mad X CMG,@madxcmg,2016-09-15T23:34:45.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2016-09-15T23:38:20.000Z,#Akansha_Gautam #Indian #India  Rize teaches  3D printing  some long-awaited new tricks  http:// #SuryaRay #ArunKrGhosh,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-15T23:06:00.000Z,GE plans to invest $1.4B to acquire  additive manufacturing  companies Arcam and SLM -  #3dp http://,0,0,0,0
"JackieGerstein Ed.D. (she, her, hers)",@jackiegerstein,2016-09-15T23:17:57.000Z,This 9-Year-Old Is Making a Prosthetic Hand for a Teacher With a  3D Printer http:// ld-calramon-mabalot-3d-print-prosthetic-hand-for-teacher … #makered #3dprinting,0,8,6,0
Vernon Emrit,@vernonemrit,2016-09-15T23:05:23.000Z,RT techjunkiejh:Disney Software Simplifies the Creation Process of  3D Printed  Characters.  http:// …,0,0,0,0
Brent Segal,@bsegal73,2016-09-15T22:39:42.000Z,"3D printing  startup Carbon raises $81M from GE, BMW and Nikon for international expansion  http://",0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2016-09-15T23:35:37.000Z,Rize teaches  3D printing  some long-awaited new tricks  https:// e-3d-printer/?ncid=rss …,0,0,0,0
Gamer Pro,@TehProGamer,2016-09-15T23:48:12.000Z,"XZYprinting today announced its least expensive  3D printer  for students, educators and small businesses at…  http:// #Gaming",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-09-15T23:45:25.000Z,Rize teaches  3D printing  some long-awaited new tricks  http:// #tech #technology,0,0,0,0
Narender Dogra,@Aoristactivist,2016-09-15T23:39:30.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
Ariana Richard,@ArianaR_23,2016-09-15T23:35:16.000Z,Rize teaches  3D printing  some long-awaited new tricks: Boston-based Rize Inc has developed a new type of 3D p...  http://,0,0,0,0
AllStartups.in,@allstartupsin,2016-09-15T23:38:10.000Z,Rize teaches  3D printing  some long-awaited new tricks  http:// #startups,0,0,0,0
Ula Zucker Williams,@MsUlaRealtor,2016-09-15T23:34:48.000Z,Rize teaches  3D printing  some long-awaited new tricks:  Boston-based Rize Inc has developed a new type of 3D ...  http://,0,0,0,0
Algix 3D,@Algix3D,2016-09-15T22:36:01.000Z,New biodegradable YOGA flexible  3D printer  material from ALGIX 3D! Coming soon!  #3DPRINTING #flexible #yoga,0,3,3,0
Shiv Ravi,@shiva_ravi,2016-09-15T23:34:59.000Z,Rize teaches  3D printing  some long-awaited new tricks   #Tech @TechCrunch,0,0,0,0
AI Horizon,@aihorizonx,2016-09-15T23:38:21.000Z,Rize teaches  3D printing  some long-awaited new tricks  http:// #startup #tech,0,0,0,0
"Mark Eutsler, Ph.D., Ed.D. (he/him/his)",@markeutsler,2016-09-15T22:13:37.000Z,Indianapolis Motor Speedway Red Bull Air Race trophy artists &  3D printer .,0,3,0,0
FR CodeLabs,@FRCodeLabs,2016-09-15T23:35:08.000Z,#WDD  Rize teaches  3D printing  some long-awaited new tricks: Boston-based Rize Inc has developed a...  http:// #FRCodeLabs,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-15T23:30:52.000Z,3D Printing  Could Save Our Dying Coral Reefs - PSFK (subscription)  http://,0,0,0,0
AllTheBestNews,@AllTheBestNews,2016-09-15T23:37:31.000Z,#Rize  teaches  #3D_printing  some long-awaited new tricks  http://,0,0,0,0
balazs alexa,@balanyo,2016-09-15T23:40:11.000Z,Rize teaches  3D printing  some long-awaited new tricks  Boston-based Rize Inc has developed a new type of 3D printi…  https:// e-3d-printer/?ncid=rss …,0,0,0,0
Bhargav Kumare,@Gav_Kumar,2016-09-15T23:36:15.000Z,"Rize teaches  3D printing  some long-awaited new tricks  http://  by haje

— TechCrunch (TechCrunch) September 15, 2016 #f4f",0,0,0,0
3D Printing,@3D_PrintNews,2016-09-15T23:30:38.000Z,"15 Movies That Predicted the Future: In Star Trek: The Next Generation, the replicator—a device t...  http:// #3dprinting",0,0,0,0
bygofran,@bygofran,2016-09-15T23:35:12.000Z,Rize teaches  3D printing  some long-awaited new tricks: Boston-based Rize Inc has developed a new type of 3D p...  http://,0,0,0,0
Ashutosh Verma,@AshuV487,2016-09-15T23:34:53.000Z,TC_ Rize teaches  3D printing  some long-awaited new tricks:  Boston-based Rize Inc has developed a new type of...  http://,0,0,0,0
TJ_B,@Tjtech12,2016-09-15T22:07:35.000Z,3D Printing  A Low-Poly Charmander Episode #4:  http://  via  @YouTube,0,0,0,0
Quantumesque,@quantumesque,2016-09-15T23:09:33.000Z,Limbitless Solutions Creates  3D Printed  Bionic Arm for New York Fashion Week Runway -  http:// :...  http://,0,0,0,0
Ashish Sahani,@digihani,2016-09-15T23:41:16.000Z,Rize teaches  3D printing  some long-awaited new tricks  https:// e-3d-printer/?ncid=rss …,0,0,0,0
Pence Ivan,@PenceIvanB33L,2016-09-15T23:35:15.000Z,Rize teaches  3D printing  some long-awaited new tricks:  Boston-based Rize Inc has developed a new type of 3D ...  http://,0,0,0,0
Rashad Seini,@shadSeini,2016-09-15T23:37:26.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
yRaze,@yraze,2016-09-15T23:37:24.000Z,via  @TechCrunch  Rize teaches  3D printing  some long-awaited new tricks  https:// e-3d-printer/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter … #latest #technews,0,0,0,0
D-one Tech,@D0n3tech,2016-09-15T23:37:18.000Z,TechCrunch: Rize teaches  3D printing  some long-awaited new tricks  http://  by haje  #technology #tech #Awesome #rt,0,0,0,0
THESLAINE,@DamienHallcroft,2016-09-15T23:07:36.000Z,Mr Meeseeks -  3D Printing  Rick and Morty Stuff awesome YouTube channel   https:// oU9rk&feature=share …,0,0,0,0
Fabric of Reality,@IPOmaven,2016-09-15T23:35:25.000Z,Rize teaches  3D printing  some long-awaited new tricks  http:// /2016/YWhvH …,0,0,0,0
SatScript | i Can Do (YO)ur STUFF,@SatScript,2016-09-15T23:51:17.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
Technolopy,@technolopypro,2016-09-15T23:34:19.000Z,Rize teaches  3D printing  some long-awaited new tricks  https:// e-3d-printer/?ncid=rss …,0,0,0,0
Solomon Degia,@SolomonDegia,2016-09-15T23:35:07.000Z,#startups  Rize teaches  3D printing  some long-awaited new tricks:  Boston-based Rize Inc has devel...  http:// @techcrunch,0,0,0,0
ivan,@techytweet,2016-09-15T23:34:39.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
Nick Chater,@nick_chater,2016-09-15T23:35:10.000Z,Rize teaches  3D printing  some long-awaited new tricks  http:// #EdTech,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-15T22:32:28.000Z, 0xdeadbeef-hobby: My  3D printed  pigrrl zero playing galactica  https://,0,0,0,0
Xac,@mal7_,2016-09-15T23:34:50.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://  via  @TechCrunch,0,0,0,0
Techy World News,@TechyWorldNews,2016-09-15T23:37:30.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
só sigo os + lindos,@BelieveinMeDemi,2016-09-15T23:35:18.000Z,Rize teaches  3D printing  some long-awaited new tricks:  Boston-based Rize Inc has developed a new type of 3D ...  http://,0,0,0,0
FEMPIRES,@FEMPIRES,2016-09-15T23:46:09.000Z,#TechFempires  - Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
6StartUps,@6StartUps,2016-09-15T23:39:13.000Z,Rize teaches  3D printing  some long-awaited new tricks  http:// #startup #cofounder,0,0,0,0
MassDevice,@MassDevice,2016-09-15T22:55:26.000Z,3D printer  Carbon raises $81m  http:// #meddevice,0,0,0,0
3DCars,@3Dcarsdotcom,2016-09-15T22:44:04.000Z,3D printing  startup Carbon ...  http:// 915-3d-printing-startup-carbon-raises-81m-from-ge-bmw-and-nikon-for-international-expansion.html …  via  @3dersorg #3DCars #3DPrinting  |  https://,0,0,0,0
Delegreat,@delegreat_me,2016-09-15T23:39:08.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
Sohrab Haeri,@SohrabHaeri,2016-09-15T23:35:46.000Z,Rize teaches  3D printing  some long-awaited new tricks  https:// e-3d-printer/?ncid=rss …,0,0,0,0
WhatDoINeedToLearn?,@WDoINeedTLearn,2016-09-15T23:35:24.000Z,TechCrunch: Rize teaches  3D printing  some long-awaited new tricks  http://  by haje,0,0,0,0
Romil Garg,@roxytone,2016-09-15T23:34:59.000Z,Rize teaches  3D printing  some long-awaited new tricks   #Tech @TechCrunch,0,0,0,0
Tech Newz,@Tech_Newz,2016-09-15T23:34:39.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2016-09-15T23:35:52.000Z,Rize teaches  3D printing  some long-awaited new tricks  https:// e-3d-printer/?ncid=rss …,0,0,0,0
fng design,@fngdesign,2016-09-15T22:40:53.000Z,3D Printing  Is Going to Turn the Miniatures Gaming Market Into a War Zone  http:// -3d-printed-miniatures … @VICE,0,0,0,0
Justin Kao,@justinikao,2016-09-15T23:35:07.000Z,Rize teaches  3D printing  some long-awaited new tricks:  Boston-based Rize Inc has developed a new type of 3D ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-15T22:30:59.000Z,XYZprinting announces $290 desktop  3D printer http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-09-15T23:31:21.000Z,XYZprinting announces $290 desktop  3D printer http://,0,0,0,0
SEO Client Journal,@apmdesigns,2016-09-15T22:30:53.000Z,23 Ultimate Tips & Tricks  3D Printer  Guide -  http:// uide … #3dprinting @printing3Dnews #3dprint,0,0,0,0
ThinkMobi.ly,@thinkmobily,2016-09-15T23:35:26.000Z,[Startups] Rize teaches  3D printing  some long-awaited new tricks:  Boston-based Rize Inc has developed a new ...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-15T22:56:16.000Z,Limbitless Solutions Creates  3D Printed  Bionic Arm for New York Fashion Week Runway  http://,0,0,0,0
Tax4Business,@Tax4Business,2016-09-15T22:05:13.000Z,3D Printed  Metals: A Patent Landscape Analysis - PR Newswire (press release)  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-15T22:22:08.000Z,New modular AM smart factory from Concept Laser decouples pre-production and production  http://,0,0,0,0
Rip Saunders,@RipSaunders,2016-09-15T22:43:56.000Z,3D Printing  Industry Videos – Wh  http:// dustry-videos-what-do-marketers-need-to-know-about-3d-printing/ …,0,0,0,0
Susie,@susiesusee,2016-09-15T23:37:14.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
A Pyro Design,@apyrodesign,2016-09-15T22:15:32.000Z,My very first  3d printing  video.  My  @ultimaker  unboxing from August 2014!  https:// KlADQ … #tbt #throwbackthursday,0,8,2,0
3dprintfeed,@3dprintfeed,2016-09-15T22:45:25.000Z,The Rova4D is the Color Blending  3D Printer  We've Always Wanted  http://,0,0,0,0
"Greg Harrison, Ed.D.",@DrHarrisonElCid,2016-09-15T22:07:22.000Z,Nice surprise from the Tech Club!  3D printed  Falcon!  @darlingtonhigh #dcsdtransforms #todayatdarlingtonhighschool,0,4,2,0
Steve Robinson Jr,@SteveRobinsoJr,2016-09-15T23:35:06.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
Max Williams,@Maxwilliams789,2016-09-15T23:51:22.000Z,Rize teaches  3D printing  some long-awaited new tricks  http:// #Startups #TC,0,0,0,0
Nikon DP,@nikon_dp,2016-09-15T22:16:09.000Z,"3D Printing  Startup Carbon Just Got Millions from GE, BMW, and Nikon - Fortune  #million https:// 90 …",0,0,0,0
Moria,@MoriaSasser,2016-09-15T23:38:14.000Z,Rize teaches  3D printing  some long-awaited new tricks,0,0,0,0
Thakur Rana,@jassibhallayad1,2016-09-15T23:51:13.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
Style4er,@style4er,2016-09-15T23:37:17.000Z,#tech  Rize teaches  3D printing  some long-awaited new tricks  #news http://,0,0,0,0
OMG Startups,@OMGStartups,2016-09-15T23:41:38.000Z,Rize teaches  3D printing  some long-awaited new tricks  http:// #TechCrunch,0,0,0,0
Azita Esmaili,@Aziesmaili,2016-09-15T22:48:43.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  | TechCrunch  @davidakka @seaofash https:// bon-3d-raises-81-million-for-international-expansion-of-its-rapid-3-d-printing-tech/?sr_share=facebook …,0,0,0,0
PR4Startups,@PR4Startup,2016-09-15T23:35:22.000Z,Rize teaches  3D printing  some long-awaited new tricks:  Boston-based Rize Inc has developed a ne...  http:// #StartupNews,0,0,0,0
Linda Smith,@LindaSmithHH,2016-09-15T23:38:13.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
