Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D PRINT TECH DESIGN,@AntonMnsson,2016-11-09T13:50:14.000Z,My small setup for dissolving  #PVA  filament from the Ultimaker 3! I'm very excited to be working on this review for you guys!,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-11-09T13:50:27.000Z,"AM won’t advance alone. It will harmonize with other advances, and the results might be strange:  http://",0,0,0,0
Viji Sathyan Head of School / Deputy CEO TWS Dubai,@TwsVijaya,2016-11-09T15:54:09.000Z,3D printing @official_TWS  Thank you Adeel# parent@king1309@KHDA@GEMS_ME,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-09T14:12:23.000Z,❋ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
UKDS Impact,@UKDSImpact,2016-11-09T13:15:28.000Z,. @EdInTheShed #UKDSDataDive  on the magic of  3D printing,0,0,0,0
MindShareEdTech Canada》K20News》 Summits,@MindShareLearn,2016-11-09T15:42:08.000Z,"Not that I want one, but this is an amazing application for  3D printing !  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-09T13:14:54.000Z,♯☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Videos Virales,@meidinshile,2016-11-09T12:52:29.000Z,Virales arroun de wol:  3D Printed  Pass The Butter-Robot From ‘Rick And Morty’  http://,0,0,0,0
Mary Sweeny,@MarySweeny,2016-11-09T13:44:36.000Z,Wow! BiG Fab Lab - see this?  3D-printed  casts!  #3D #purpose https://,0,0,0,0
FitnessExerciseDiet,@FitDietZone,2016-11-09T14:40:45.000Z,https://  - Yomaxer Tri-Spinner Fidget Toy  3D Printing  EDC Focus Toy for Killing Time (White),0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-09T15:46:24.000Z,BISM Wholesale 1 Pair Fashion Men Women Casual Low Cut Ankle Socks Cotton  3D Printed  Animals NO.35,0,0,0,0
Filipe Neves Santos,@fbnsantos,2016-11-09T13:50:07.000Z,[Blog] So You’re a Teacher with a  3D Printer … Now What? 301,0,0,0,0
Campbell Commons,@chscommons,2016-11-09T15:33:22.000Z,3D printing  class during CHS powerhour.  #chssparta .  #thisissparta,0,1,2,0
T2 Train,@T2train,2016-11-09T14:45:30.000Z,Thinking in 3D Is About So Much More Than the  3D Printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-09T13:51:33.000Z,3D Printing  in Healthcare Market to Cross US$ 2.5 Bn by 2023  #3dprinting http:// -healthcare-market-to-cross-us-2-5-bn-by-2023-credence-research/ …,0,1,2,0
3DLT.com,@3dtemplates,2016-11-09T13:59:34.000Z,Xjet introduces ceramic  3D printing  capacity of its NanoParticle Jetting tech  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-09T14:48:30.000Z,Amazing  3D Printed  Architectural Models Featured in Tel Aviv Museum of Art Exhibit  https:// -exhibit-architecture/ …,0,0,0,0
Sp33dwagon,@Sp33dwagon,2016-11-09T15:12:11.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
Sara Khadka,@winsara15,2016-11-09T15:25:16.000Z,3D Printing  Startup Carbon Secures $81 Million in Funding All3DP  http://,0,0,0,0
TSL (Technology Supplies),@TSL_Education_,2016-11-09T13:34:37.000Z,Don't miss out on your chance to win a  3D Printer  @ProcurexUK. To enter simply visit us on stand 25  #ProcurexScotland,0,0,0,0
Sundar Nadarajan,@SundTweet,2016-11-09T13:47:13.000Z,Xjet introduces ceramic  3D printing  capacity of its NanoParticle Jetting tech  https://,0,0,0,0
Mayo Clinic Labs,@mayocliniclabs,2016-11-09T14:04:00.000Z,Harvard’s  3D-printed  heart on a chip could lead to  #PersonalizedMedicine  breakthroughs  http://,0,0,0,0
Seacoast Enterprises,@SEAincorp,2016-11-09T16:07:01.000Z,Subsea LiDAR Used For  3D Printing  For The First Time -  http://,0,2,0,0
Sybazaar,@sybazaar,2016-11-09T15:36:48.000Z,Make  3D Printing  Great Again: Top  5  #3DPrinting  Designs Now Trending  http:// #drones,0,6,9,0
Bargain Tri Gear,@BargainTriGear,2016-11-09T14:40:43.000Z,https://  - Yomaxer Tri-Spinner Fidget Toy  3D Printing  EDC Focus Toy for Killing Time (White),0,0,0,0
Mx. Shannon Gunn,@Gunnteach,2016-11-09T14:55:58.000Z,There is a  3D printer  here!,0,3,1,0
Blitz,@Darkspiral_94,2016-11-09T14:43:25.000Z,Could  3D printing  help tackle poverty and plastic waste? - The Guardian  http:// fd=R&ct2=us&usg=AFQjCNEwFBlcUhqf5yWuyUVuRO1AGc_bqQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=DDYjWMjJM5HI3gH6-5ywBQ&url=https://www.theguardian.com/sustainable-business/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade …,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2016-11-09T13:58:13.000Z,So You’re a Teacher with a  3D Printer … Now What?  http://,0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2016-11-09T15:26:26.000Z,Read about how @3TRPD used Plastic  #3Dprinting  moulds for radio-controlled Swift Mark4 Spaceplane models  http://,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-09T13:46:38.000Z,Pokemon Go T-Shirt Real Word Men Funny Cool Tee Shirts Men’s Short Sleeve  3D Print  T-shirts O Neck White Tops Cloth…,0,0,0,0
New Caney Elementary,@NewCaneyElem,2016-11-09T15:45:02.000Z,Our  3D printer  is FINALLY printing something! Stay tuned for the finished result!  http://,0,0,0,0
CarolynHaikyuu,@CarolynHaikyuu,2016-11-09T14:28:10.000Z,""" #Baby ’s  #life  saved with groundbreaking  3D printed  device from University of Michigan that...""  #science #research http:// 01305/baby%E2%80%99s-life-saved-groundbreaking-3d-printed-device …",0,0,0,0
Andrew Ludwig,@Andrew__Ludwig,2016-11-09T14:11:32.000Z,How can  3D Printing  help senior citizens traverse stairs? Let's find out!  #GP3DPrint,0,0,0,0
fernanda,@fernadinhahot,2016-11-09T13:11:11.000Z,3D Printed  Pass The Butter-Robot From ‘Rick And Morty’  #viral #topnews #newsofweek http:// player_embedded&v=TZbxWvc9O6M … http:// s-the-butter-robot-from-rick-and-morty-viral-topnews-newsofweek/ …,0,0,0,0
Carnage Robot,@carnagerobotics,2016-11-09T16:02:24.000Z,What is  3D Printing ? Will it Change the Future?  http:// nting/ …,0,0,0,0
Massimo Carlone,@Senseless_Gamer,2016-11-09T15:37:12.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-09T16:12:38.000Z,"Materialise Q3 earnings call with investors, revises guidance and hints at major announcement  https:// se-q3-earnings-call-investors-revises-guidance-hints-major-announcement-98167/ …",0,0,0,0
Classic IoT,@classic_iot,2016-11-09T14:14:03.000Z,"It's not an accident that the  #Internet  of Things, augmented reality,  3D printing  and  ...  http://",0,0,0,0
Sam Foster,@samfoster3d,2016-11-09T14:46:13.000Z,3D Printing  And Design Edcamp! The best topic!!!  #sbstf16  @SBSTechFest,0,0,0,0
XBOX ONE OR PS4,@drey1982,2016-11-09T14:24:54.000Z,Skylanders Creator App FULL DETAILS -  3D Printed  Skylanders ($49/£49)  https://  via  @YouTube,0,0,0,0
Valerie Lampkin,@vjlam30188,2016-11-09T14:20:01.000Z,Find out how  3D printing  and IBM Watson could replace doctors  http://,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-11-09T12:52:27.000Z,Fully Functional  3D Printed  Camera Shoots On 35mm Film  http:// nted-camera-shoots-on-35mm-film.html …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-09T14:41:37.000Z,Team behind worlds first  3D printed  jet engine to print aerospace parts for Safran,0,0,0,0
Fly,@Flysvs,2016-11-09T14:07:18.000Z,Check out Red Rose Bedding Set 4Pcs  3D Printed   Bedclothes Home Textiles King & Queen Size   http:// 8586?roken=cUgayN&soutkn=sNypRy …  с помощью  @eBay,0,0,0,0
3Druck,@Druck3D,2016-11-09T15:10:16.000Z,http://  - How We  3D Printed  the Universe -   https:// 9/how-we-3d-printed-the-universe/ …,0,0,0,0
MeikeDDG,@meikeDDG,2016-11-09T14:49:39.000Z,JAY VANDAAG KRIJG IK HET DDG LOGO VAN EEN  3D PRINTER  HOPELIJK IS DIE GELUKT,0,0,0,0
Bjørn Unnersaker,@bunners,2016-11-09T13:39:56.000Z,Concrete  3D Printing #diruption https://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-09T15:04:34.000Z,The world's first  3D printed  petition': Life sized elephant to be printed in Amsterdam  #3Dprinting http://,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2016-11-09T14:00:07.000Z,So You’re a Teacher with a  3D Printer … Now What?  http:// #3dprinting #Education,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-09T13:10:55.000Z,Design democracy: drones meet  3D printed  cars for a self-driven future  https:// &url=https://3dprintingindustry.com/news/design-democracy-drones-meet-3d-printed-cars-self-driven-future-98125/&ct=ga&cd=CAIyHDI4YjNmNDFkOTZlMTc1N2Q6Y28udWs6ZW46R0I&usg=AFQjCNGrS2h2D8tSn56mJg3Ju8EzQlKnpQ …,0,0,0,0
MatterThings Inc.,@MatterThings,2016-11-09T13:31:37.000Z,Design democracy: drones meet  3D printed  cars for a self-driven future  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-09T13:07:17.000Z,Design democracy: drones meet  3D printed  cars for a self-driven future  https:// mocracy-drones-meet-3d-printed-cars-self-driven-future-98125/ …,0,0,0,0
The Toner Place,@thetonerplace,2016-11-09T15:30:39.000Z,"If you can fit it in your pocket, you can  3D print  it with the PocketMaker  http:// etmaker-3d-printer-indiegogo/ …  via  @DigitalTrends #3dprinting",0,0,0,0
Tulsa Library,@tulsalibrary,2016-11-09T14:01:16.000Z,"There will be Maker Space classes for  3D Printing , Laser Cutting & Desktop Carving at  @cetulsalibrary  throughout November. More info below:",0,6,6,0
Nordic Co-operation,@nordenen,2016-11-09T14:40:57.000Z,Say hello to our  3D printed  version of SG @DHoybraten. 3D has great potential for innovation and a sustainable development in BSR  #EUSBSR,0,11,8,0
Daniel,@mercaderd,2016-11-09T14:47:23.000Z,#Robohub  Students develop cheap  3D printing  technique for soft robotics  http:// op-cheap-3d-printing-technique-for-soft-robotics-2/ …,0,0,0,0
Jozef McGregory,@McMcgregory,2016-11-09T15:08:20.000Z,Why HP Inc. Needs to Win the  3D Printing  Market - Motley Fool  http:// fd=R&ct2=us&usg=AFQjCNHTLiX2Q_tsFl5Fx2R7WDtAUJX52g&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=yzsjWIiCNorM3gHS5LSIAQ&url=http://www.fool.com/investing/2016/11/09/why-hp-inc-needs-to-win-the-3d-printing-market.aspx …,0,0,0,0
UltiMaker,@Ultimaker,2016-11-09T14:10:03.000Z,Last week: Teaching STEM with  3D printed  bottle rockets  http://,0,9,6,0
U RoK Designs,@Hertz_ie,2016-11-09T14:45:15.000Z,Ω❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Holly Leicht,@Mrs_Leicht,2016-11-09T15:58:09.000Z,3D printing  designed by students!  #worldclass #3Dprinting @JLJohnsonElem,0,4,0,0
3D Printing,@3DPrinting_Live,2016-11-09T14:05:13.000Z,Is  3D Printing  about to Eat the World? Interview with Fictiv CEO Dave Evans  #3dprinting #3DPrinting_live http://,0,0,0,0
TalkingScarsMedia.com,@TalkingScars,2016-11-09T13:09:13.000Z,"Global Direct Metal Laser Sintering (DMLS)  3D Printer  Market 2016 Share, Trend, Segmentation…  http:// 254/global-direct-metal-laser-sintering-dmls-3d-printer-market-2016-share-trend-segmentation-and-forecast-to-2021?ref=rss&lcode=UsOXn0ElIPrmFgi4ZajK-RJxP9HRirGRi-xxiCq1hF0%3D&utm_source=dlvr.it&utm_medium=twitter … #Autos #Car #Trucks",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-09T15:33:06.000Z,"jonkeegan on Twitter: ""Today brings the final data point I needed for this side…  https:// 96078065856217088 … , see more  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-09T14:58:57.000Z,This patient defied doctors and  3D printed  his own heart After...  http:// 704 …,0,0,0,0
Village Union PS,@VillageUnionPS,2016-11-09T15:19:12.000Z,3D printing  happening at Village!  #makerspace,0,0,0,0
American Association of Pharmaceutical Scientists,@AAPSComms,2016-11-09T14:16:45.000Z,A New Chapter in Pharmaceutical Technology:  3D Printing  for Solid Oral Dosage Forms  https:// ew-chapter-in-pharmaceutical-technology-3d-printing-for-solid-oral-dosage-forms/ … #AAPS2016,0,0,0,0
Intermediate Unit 1,@IU1Tweets,2016-11-09T16:12:26.000Z,So much to learn at the  Additive Manufacturing  Conference & the future of 3D design & production for students!  @MadeinSWPA @remakelearning,0,1,2,0
BMW DP,@bmw__dp,2016-11-09T14:15:14.000Z,"Global Direct Metal Laser Sintering (DMLS)  3D Printer  Market 2016 Share, Trend, Segmentation and Forecast to 2021  https:// 48 …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-09T16:08:23.000Z,"Materialise Q3 earnings call with investors, revises guidance and hints at major announcement -  http://  -  #3dprinting",0,6,6,0
All3DP,@All3DP,2016-11-09T14:26:25.000Z,"Snaaaaaaaake! Dtto is a  3D Printed , Self-Configurable Modular Robot  https:// d-modular-robot/ …",0,2,1,0
Catalyst Connection,@MadeinSWPA,2016-11-09T14:14:01.000Z,Focus on a strong future at the  Additive Manufacturing  Conference.  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-09T14:58:59.000Z,Sliced  3D printing  digest November 2016 In the fast moving 3D...  http:// 379 …,0,0,0,0
KitoTheme,@kitotheme,2016-11-09T13:21:22.000Z,3D PRINTING  – RESPONSIVE ELEGANT SCAN TECHNOLOGY WORDPRESS THEME  http:// sponsive-elegant-scan-technology-wordpress-theme/ …,0,0,0,0
FFD_Africa,@FFDAfrica,2016-11-09T14:37:22.000Z,Bouncy bone can be  3D-printed  to become a universal repair kit  https:// 8-bouncy-bone-can-be-3d-printed-to-become-a-universal-repair-kit/#.WCM0jGpWW4c.twitter …,0,0,0,0
Fabbing,@fabbing,2016-11-09T15:04:08.000Z,Tend.ai Receives Funding for Their Robotic  3D Print  Operator System  http://,0,0,0,0
Jeroen Tromp,@JKTromp,2016-11-09T14:37:41.000Z,Find out how  3D printing  and  #Watson  could replace doctors  #AI http://,0,1,4,0
GCSSK12 STEAM,@GCSS_STEAM,2016-11-09T13:42:56.000Z,It was great to see 5th graders use  @onshape  CAD to design wheels for their race car &  3D print  them.,0,5,2,0
