Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nigel,@Pierced_Silver,2017-01-22T17:37:59.000Z,I liked a  @YouTube  video  http:// 3D Printed  Solenoid Motor,0,0,0,0
3DLT,@3DLT,2017-01-22T13:30:07.000Z,Major Japanese Printer Manufacturer Shifts Focus: Ricoh Turns to  3D Printing http:// #3Dprinting,0,1,2,0
U RoK Designs,@Hertz_ie,2017-01-22T12:54:05.000Z,※ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Erin Winick Anthony,@erinwinick,2017-01-22T13:09:46.000Z,Got this photo back from  @Otronicon  last weekend! This tech event is always a blast for exhibiting and talking to kids about  3D printing !,0,6,0,0
Dubai's Department of Economy and Tourism,@DubaiDET,2017-01-22T11:05:00.000Z,. @futurism :  3D Printed  Organs and the Super-Fast Hyperloop:  #Dubai  is Accelerating the Future  http://,0,6,1,0
E.I.C.,@EIC15,2017-01-22T16:05:03.000Z,"This is the nozzle we printed with our TAZ 6  3D printer . You can see that this works as well as the $1,500.00...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-22T14:30:15.000Z,"3D Printing  & 3Ders on Twitter: ""These mouthwatering modular chocolates were ma…  https:// 23150796598611976 … , see more  http://",0,0,0,0
NaesProject,@NaesProject,2017-01-22T13:20:01.000Z,"I just participated in an  #AmazonGiveaway  for DreamCreator  3D Printing  Pen - The Ul.... Check it out here:
  https:// 644a/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
Lars-Johan Larsson,@LarsJohanL,2017-01-22T14:03:33.000Z,Total Kustom - World’s first  3D printed  hotel suite.  @morgfair @ShiCooks @The_News_DIVA @theresamax @katesandison https:// sRn2I&feature=share …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-22T12:06:18.000Z,Australian Kyle Worth charged for  3D printing  handgun parts -  #3dp http://,0,0,0,0
Leigh V.,@LeighVacharasin,2017-01-22T11:14:15.000Z,"I just participated in an  #AmazonGiveaway  for DreamCreator  3D Printing  Pen - The Ul.... Check it out here:
  https:// 644a/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
3D Printing Insights,@3Printin,2017-01-22T16:31:29.000Z,MatterThings's Printers - 514-312-6060 |  http://  | 3d@matterthings.com We have a  3D print  shop ...  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-22T12:51:07.000Z,These mouthwatering modular chocolates were made with the help of  3D printing http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-22T15:52:01.000Z,. @Graphene3D  Lab Offers Insights into 2017 Updates and Objectives in Shareholder Update https:// e-3d-shareholder-letter/ … #3Dprinting #graphene,0,2,2,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2017-01-22T16:35:04.000Z,"Top story: Uniz’s Sideways  3D Printer http:// /unizs-sideways-3d-printer … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T11:53:46.000Z,❁♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
IT News,@ITItnews,2017-01-22T12:00:00.000Z,77  #3DPrinting 3D Printing  Things That Will Impact  3D Printing  Pros. Please Retweet  http://,0,0,0,0
VIVIS-Finuance,@VIVS_finance,2017-01-22T17:36:56.000Z,3D Printed  parts on Thermwood's LSAM printer.  #3dprinting #thermwood #thermwoodcnc …  https://,0,0,0,0
Mia Bennett,@miaotsoa,2017-01-22T14:51:00.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-01-22T11:31:02.000Z,3D Systems apply Virtual Surgical Planning to include Cranial surgery  http://,0,0,0,0
Technogog,@Technogog,2017-01-22T16:31:03.000Z,Another  3D Printed  X-Acto Knife Cover–Something Useful  #3d #3dprinted #useful #knife #cover #xacto #hobby #mpselctmini,0,0,0,0
Dan Caserta,@DanCaserta,2017-01-22T13:52:30.000Z,Gostei de um vídeo  @YouTube http:// raw …  with your  3D Printer !,0,0,0,0
Tech and Geek,@techandgeek,2017-01-22T15:05:45.000Z,Awesome  3D Printed  Minié ball - By Brilliant 16 Year Old -   https:// nted-minie-ball-by-brilliant-16-year-oldAwesome … 3D Printed  Minié ball - By Brilliant 16 Year Old,0,0,0,0
Maria Traveler,@TravelerMaria,2017-01-22T14:32:07.000Z,CoLiDo Wood effect PLA  3D Printer  Filament Spool - 1.75mm diameter / 500g  http://,0,0,0,0
Fernando De los Ríos,@FernanDelos,2017-01-22T16:06:08.000Z,Will the world's next megacity drip out of a  3D printer ? -  http:// http:// hitecture/cazza-3d-printing-construction-dubai/ …,0,3,0,0
Instant Time Deals,@InstantTimeDeal,2017-01-22T17:49:31.000Z,Monoprice Maker Select Plus  3D Printer  -  http:// #3D #Design,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-22T14:21:11.000Z,3Dstore.tn  3D Printing  Industry review of the week  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T16:26:00.000Z,≥ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Aerospace News,@_aerospace,2017-01-22T10:24:13.000Z,#AirbusCommercial  Alcoa : Airbus to install new  3D printed  parts . Read more:  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-22T12:54:05.000Z,These mouthwatering modular chocolates were made with the help of  3D printing http:// 122-these-mouthwatering-modular-chocolates-were-made-with-the-help-of-3d-printing.html … #3dprinting …  https:// 23150796598611976 …,0,0,0,0
Tian_A1,@Tian_A1,2017-01-22T16:45:28.000Z,#China #Uses  3d  #Printer  in  #Pediatric #Heart #Surgery #Nation #Changsha http://,0,0,0,0
Shiddddy,@Shaun_Theboss,2017-01-22T14:54:00.000Z,3D Printed  Hoodies http://,0,0,0,0
Aviva Rachel,@TheLaughingVivi,2017-01-22T16:54:17.000Z,A  3D printer  is helping N.J. woman battle hair-pulling disorder  http://,0,0,0,0
Keith Smith,@Keith121286,2017-01-22T16:13:51.000Z,I liked a  @YouTube  video  http://  Draw with your  3D Printer !,0,0,0,0
Jewel District,@JewelDistrict,2017-01-22T16:30:09.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Um Srun,@umsrun1236,2017-01-22T13:50:49.000Z,I added a video to a  @YouTube  playlist  http://  A Most Minimal  3D Printed  Wall Hook,0,0,0,0
Source Distribution,@SourceDist,2017-01-22T14:00:20.000Z,Super-cool  #namm  swag:  3D printed @EventideAudio  45 record adapter keyrings.,2,5,2,0
Joey dicapua,@Joeydicapua,2017-01-22T16:32:06.000Z,"From Gmail: deals@email.1sale.com K40 Gaming Keyboard $55 - Shiatsu Massage Chair $570 - LG 50"" 4K HDTV $375 -  3D Printer  $220 - Apple Wire…",0,0,0,0
Internetgreatstuffs,@Internetgoods,2017-01-22T12:30:39.000Z,"3D Printing ?? Around €350 you can buy a  3D printer  and start printing tomorrow.
(Germany) http://  (UK) http://",0,0,0,0
3Druck,@Druck3D,2017-01-22T14:23:26.000Z,http://  -  3D Printing  Industry review of the week -   http:// ndustry/~3/6-1Wio2aYJk/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T09:53:10.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T17:08:04.000Z,→♯  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T17:25:29.000Z,›♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-22T17:31:13.000Z,Graphene 3D Lab Offers Insights into 2017 Updates and Objectives in Shareholder Update  http://,0,0,0,0
Financials Beat,@FinancialsBeat,2017-01-22T15:03:23.000Z,Laughter to be  3D printed  and launched into space  http:// #TrumpTransition #PresidentElectTrump #MAGA #privacy,0,0,0,0
India TechMix,@IndiaMixer,2017-01-22T11:17:10.000Z,EOS and IESE Business School Partner to Ready Decision-makers for Industry 4.0 -  3D Printing  Media Network  http:// 4738247?read=http%3A%2F%2Fwww.3dprintingbusiness.directory%2Fnews%2Feos%2Diese%2Dbusiness%2Dschool%2Dpartner%2Dready%2Ddecision%2Dmakers%2Dindustry%2D4%2D0%2F …,0,0,0,0
Move Commercial,@MoveCommercial,2017-01-22T14:31:01.000Z,Hobs Studio's Shay O'Carroll on the rising potential of  3D printing  in the North West property sector:  http://,0,0,0,0
Billy Wu,@ICBillyWu,2017-01-22T10:05:18.000Z,"Metal  3D printed  lugs for our hybrid carbon fibre spaceframe. Watch out  @shell_ecomar ,  @IC_EcoMarathon  are coming.  #dougslugs #throwback",1,3,0,0
Tornado Turbine,@Tornadoturbine,2017-01-22T10:18:19.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/823111310854369280 …  Tornadoturbine,0,0,0,0
MakerClub,@MakerClub,2017-01-22T11:16:03.000Z,Check out the world's smallest  3D Printing  Pen with  @UnboxTherapy  ( http:// ),0,2,1,0
Metals/Mining News,@D_metal_minings,2017-01-22T10:17:17.000Z,#Alcoa  : Airbus to install new  3D printed  parts . Read more:  http:// $AA,0,0,0,0
TJHouse,@TJhouse_,2017-01-22T13:05:41.000Z,I liked a  @YouTube  video  http://  $1 ZIP TIE / CABLE TIE SPINNER TOY DIY TUTORIAL - TRI-SPINNER (NOT  3D Printed !),0,0,0,0
3D Printing Insights,@3Printin,2017-01-22T12:31:20.000Z,The Stocks: Clark Estates Inc. NY Has $25604000 Position in 3D Systems Corp. (DDD)  http://,0,0,0,0
Mary-Rose Rafferty,@rafferty_Mary_R,2017-01-22T13:30:35.000Z,#vaccineswork #Mcor #3D #PRINTER #MAKERS #NEWJOBS  with a €5m expansion in their  #Dunleer  facilities,0,2,0,0
Аида Легранд,@legranddoll,2017-01-22T17:30:57.000Z,Term 2 of Dory's Treasure:  3D printed  Rocking Unicorn and Rock-a-stack. Go to  http:// #legranddoll #3dprinted #toys,0,3,0,0
Tian_A1,@Tian_A1,2017-01-22T17:15:18.000Z,#Heart #Surgeries #Performed  in  #China  using 3d  #Printing #Tech #Beijing  :  #Chinese http://,0,0,0,0
Software News,@App_sw_,2017-01-22T14:35:43.000Z,What do  #Adobe  Stock 3D models mean for the  3D printing  community?. Read more:  http:// $ADBE,0,0,0,0
3D Printing Insights,@3Printin,2017-01-22T15:30:41.000Z,3D Printing  Industry review of the week - This week in our review of  3D printing  we take a look at what readers...  http://,0,0,0,0
Игорь Петров,@11chinatown,2017-01-22T16:02:30.000Z,"Мне понравилось видео ""DIY - 3D ПРИНТЕР - НОЖ КЕРАМБИТ ИЗ CS GO -  3D PRINTER """,0,0,0,0
MsRobin Charest,@MsrobinCharest,2017-01-22T16:42:39.000Z,"I just participated in an  #AmazonGiveaway  for DreamCreator  3D Printing  Pen - The Ul.... Check it out here:
  https:// 644a/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
Robert-Jan Opschoor,@RJWO1973,2017-01-22T17:26:51.000Z,"AI, robots, drones and  3D printing : CES 2017 trends!  http:// cles/ai-robots-drones-and-3d-printing-2017-trends_444796 …  via  @latelier",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-22T14:54:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,2,0
Preben Ormen,@prebenormen,2017-01-22T16:03:09.000Z,It was inevitable: These mouthwatering modular chocolates were made with the help of  3D printing http://,0,0,0,0
3DLT.com,@3dtemplates,2017-01-22T15:37:57.000Z,3D Printing  Industry review of the week  http:// #3Dprinting,0,0,2,0
Tze-Chien Chu,@TzeChienChu,2017-01-22T12:06:05.000Z,""" 3D printed  microscope for waterborne diseases prevention!""  http:// roscope-for-waterborne-diseases-prevention/ …",0,0,0,0
old_whittington,@old_whittington,2017-01-22T11:48:55.000Z,3D Printed  Material 10X Stronger Than Steel   http:// 12653149-1474485068000 …   for all occasions,0,0,0,0
We Art That,@WeArtThat,2017-01-22T12:33:13.000Z,Booooooom: Animated  3D-Printed  Sculptures by Artist John Edmark >  http://,0,0,0,0
Crosslances,@Cross_lances,2017-01-22T14:18:34.000Z,Check out Baroque Chessboard: For your own  3D printer  by Cross Lances on  @Kickstarter http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-01-22T12:00:39.000Z,"Monoprice Maker Select  3D Printer  with Heated Build Plate, Includes 2 GB Micr ...  http:// uct/monoprice-maker-select-3d-printer-with-heated-build-plate-includes-2-gb-micro-sd-card-and-sample-pla-filament-113860/ …",0,2,2,0
Alt on Innovation,@Alt_ivate,2017-01-22T16:10:33.000Z,3D Printing  Post-Processing Tricks - Make Your Prints Shine! |  https:// ng-post-processing-tricks-make-your-prints-shine/ … #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T10:53:28.000Z,★}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Technogog,@Technogog,2017-01-22T16:33:39.000Z,3D Printed  Chip Clip–Something Useful  #3d #3dprinted #useful #clip #monoprice #mpselectmini #3dprinting,0,4,2,0
Axel Gerhardt,@AxelGrease19,2017-01-22T09:46:45.000Z,A  3D-printed  phone attachment could help identify TB and Ebola http:// https://,0,0,0,0
B2BManufactures.com,@b2bmanufactures,2017-01-22T14:02:12.000Z,Major Japanese Printer Manufacturer Shifts Focus: Ricoh Turns to  3D Printing https:// hifts-focus/ …,0,0,0,0
Eugene On,@eugenehoel,2017-01-22T16:22:36.000Z,Help me Win a Monoprice Maker Select  3d Printer  V2 From  http:// #filaments #3dprinting https://,0,0,0,0
,@money_or_happy,2017-01-22T11:08:18.000Z,#superhero #3d_shirt #3d_print #cool_shirt  good_shirt  http://,0,0,0,0
JackVerr,@jackverr54,2017-01-22T16:04:01.000Z,#VR #3DPrinting  Oculus Medium and  3D printer  use VR to produce the future of art  https:// eativeObession/posts/Dj1Lm5f6dPe?_utm_source=199-1-1 …,0,2,2,0
Eva Sypris,@EvaSypris,2017-01-22T16:11:23.000Z,5 Ways To Supercharge Your  3D Printing  Program  http:// arge-3d-printing-program/ …  via @TeachThoughtPD,0,0,0,0
UAS Insurance™ - A Risk Strategies Company,@UASInsurance,2017-01-22T12:36:22.000Z,Drone  3D Printed  with Embedded Electronics -  http:// ...  http://,0,0,0,0
Ansgar Schmidt,@ansi,2017-01-22T10:19:43.000Z,3D Printer  with Tilted Bed  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-22T13:52:58.000Z,#3dprinting  XYZprinting da Vinci Jr. 1.0  3D Printer http:// http://,0,0,0,0
Tian_A1,@Tian_A1,2017-01-22T16:34:47.000Z,"3d  #Printed #Vases #Turn  your  #Recycled #Water #Bottles  into  #Design  objects jan 22, 2017  3d printed  vases turn you  http://",0,0,0,0
Nicky Whiting,@nicky_whiting,2017-01-22T14:35:10.000Z,"EU Establishes ELENA Network for Study of Nanotechnology Processes, Including FEBID  Additive Manufacturing  Technique  https:// etwork-nanotechnology/ …",0,0,0,0
Míís Sînyøríìta,@SinyMiis,2017-01-22T12:56:34.000Z,"[$11.49] ABS 1.75 mm Color Series  3D Printer  Filaments, about 395m(Black)  https:// ct=Lydia_Deng&u=317254-twitter …",0,0,0,0
Oliver Baldock,@ollie_baldock,2017-01-22T10:49:05.000Z,3D printed  vases turn your recycled water bottles into design objects  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-22T13:54:25.000Z,"3D printed  vases turn your recycled water bottles into design objects  http:// rutilo-3d-printed-vases-water-bottles-01-22-2017/ … , see more  http://",0,0,0,0
Beginner's Tech,@beginnertech314,2017-01-22T16:01:02.000Z,Help me Win a Monoprice Maker Select  3d Printer  V2 From  http:// #filaments #3dprinting https://,0,0,0,0
Tian_A1,@Tian_A1,2017-01-22T17:04:05.000Z,"#Heart #Surgeries #Performed  in  #China  using 3d  #Printing #Tech  the  #Siasat  january 22, 2017 health, lifestyle leav  http://",0,0,0,0
Tech News,@TechnewsNews,2017-01-22T11:05:00.000Z,77  #3DPrinting 3D Printing  Things That Will Impact  3D Printing  Pros. Please Retweet  http://,0,0,0,0
Apple News,@Apple_News1,2017-01-22T09:51:00.000Z,77  #3DPrinting 3D Printing  Things That Will Impact  3D Printing  Pros. Please Retweet  http://,0,0,0,0
old_whittington,@old_whittington,2017-01-22T15:29:28.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case   http://   in=",0,0,0,0
Blitz,@Darkspiral_94,2017-01-22T14:22:24.000Z,3D Printing  Industry review of the week -  3D Printing  Industry  http://,0,0,0,0
SINDÉRESIS Libertad,@verosaka,2017-01-22T13:23:35.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  http:// #3D  Printed Car Engines,0,0,0,0
Cpt.James.Purcell @AdamBryant@mastodonapp.uk,@Cpt_J_Purcell,2017-01-22T10:52:19.000Z,Not  #3Dprinting 3D Printer  offline (again) time for some woodworking (Not CNC!),0,0,0,0
Automobile News,@aut0mobileparts,2017-01-22T15:25:44.000Z,#Michelin  Group Uses AddUp Solutions'  3D-Printed  Molds to Enhance Tire Performance. Read more:  http:// $ML  (EPA),0,0,0,0
old_whittington,@old_whittington,2017-01-22T11:48:08.000Z,3D Printed  Material 10X Stronger Than Steel   http://   for her,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-22T14:26:07.000Z,Life-size T-Rex skull  3D print  weighs 90KGs |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  #3Dprint  |  https://,0,2,0,0
RS,@randomshandom,2017-01-22T17:30:58.000Z,3D Printed  Camera Slider - Motorized  http:// #Instructable,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2017-01-22T10:51:11.000Z,3D printed  vases turn your recycled water bottles into design objects  http://,0,0,0,0
FuzWeb,@fuzweb,2017-01-22T10:31:00.000Z,#AmazonUk  #5: PLA 1.75mm 4x250g Gold/Silver/Glow in Dark/Temperature Change - Filament Set for  3D Printer  - C12...  http://,0,0,0,0
Louay Kebbe,@louaykebbe,2017-01-22T13:41:11.000Z,Qatari  3D Printing  Startup Arsenal Aims To Inspire Other Tech and Manufacturing Companies In The Country #Qatar #GCC https://,0,2,1,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-01-22T13:11:18.000Z,Check out the  3D printed  Billionaire Pendant  http://  via  @shapeways,0,0,0,0
Dinsmore Inc.,@dinsmoreinc,2017-01-22T16:50:02.000Z,We have numerous  3d printing  solutions available and we'll make sure to find the right one for your project.,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-22T17:03:21.000Z,#3dprinting  E3d V5 Upgraded Quality High Precision Reprap Prusa i3 DIY  3D Printer  PLA/ABS  http:// http://,0,0,0,0
Conceptualiz,@Conceptualiz_,2017-01-22T16:23:08.000Z,"How do we leverage life-altering medical  3D printing  technology for the benefit of the patient, the
surgeon and the… https://",0,0,0,0
Tian_A1,@Tian_A1,2017-01-22T17:09:56.000Z,#Heart #Surgeries #Performed  in  #China  using 3d  #Printing  - the  #Hans #India 3d printing #Tech http://,0,0,0,0
PhotonFlux,@PhotonFluxCA,2017-01-22T14:37:55.000Z,3D printed  Death Trooper costume https:// /22/G5IbjcS.jpg …,0,0,0,0
Commence Partners,@CommencePartner,2017-01-22T12:39:11.000Z,Heart surgeries performed in China using  3D printing  tech - Business…  https:// #commencepartners,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-22T15:29:16.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2 Free -  http:// #diy3dpri …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T16:56:08.000Z,» 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The -et Guy,@TheSwelmetGuy,2017-01-22T15:35:05.000Z,"What best way to hold this 24 pin connector on side of case, any suggest?  3D printer  or laser? @MFC_LLC  @DarthBeavis1 @ASUS_ROG",0,0,0,0
Constant Animation Studio,@ConstantAnimate,2017-01-22T16:01:49.000Z,I liked a  @YouTube  video  http:// 3D printing  yourself a hand: Deus Ex's bionic limbs are being made for real by Open,0,0,0,0
DC Technology,@_DCTech,2017-01-22T15:49:09.000Z,Heart surgeries performed in China using  3D printing  tech http:// other-news/220117/heart-surgeries-performed-in-china-using-3d-printing-tech.html …,0,0,0,0
