Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Create O & P,@CreateOandP,2017-03-29T15:59:53.000Z,"We train you, support you and give you all the tools to  3D print  devices in house. #toolsoftomorrow #Create3400 #3dPrinting #prosthetics",0,2,0,0
BenofkentPROPS,@BenofkentPROPS,2017-03-29T16:18:21.000Z,Our  3D printed  full sized parts  #benofkentprops #gbfan #ghostbusters #protonpack #3D #3Dprinting,0,0,0,0
Antonio Costa,@ACInvestorBlog,2017-03-29T19:22:49.000Z,"$BSTG  Reuters: Biostage to present in the  3D Printing  and BioEngineering panel on Thursday, March 30  http:// ews.asp?i=43059c3bf0e37541&u=urn:newsml:reuters.com:20170328:nPn3WhM5Ja …   tomorrow !!",0,7,3,0
TIPS,@teachingsolves,2017-03-29T18:47:14.000Z,A  3D-printed  dinosaur skull - amazing!,0,0,0,0
Stefan Dembowski,@I_Am_Stefan,2017-03-29T15:55:02.000Z,"Trying to organize my network and need to mount my switch to the wall. So, I  3D printed  a wall…  https://",0,0,0,0
DHIN,@DHIN_HIE,2017-03-29T18:46:02.000Z,#3D -printed partial liver  #transplants  targeted for 2020 | Computerworld -  http://,0,0,0,0
FreeForm,@freeformxyz,2017-03-29T16:23:47.000Z,Dubai Electricity and Water Authority enters  3D printing  and 'Industrial Internet' understanding with GE Additive  https:// ctricity-water-authority-enters-3d-printing-industrial-internet-understanding-ge-additive-109461/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Direct Voltage,@Direct_Voltage,2017-03-29T16:32:00.000Z,3D printed  Italian Volt 'Lacama' motorcycle goes from 0 to 62 mph in 4.2 seconds.  http://,0,0,0,0
carl.manz,@3Dfacts,2017-03-29T17:55:26.000Z,How to Get Your Perfect Brass  3D Print  |  3D Printing  Blog | i.materialise  https:// ng-brass/ …,0,0,0,0
rowansiddons,@RowanASiddons,2017-03-29T19:37:41.000Z,"The art of Screen-printing. I am, in essence, a  3D printer .  #Printmaker #Screenprint #Architecture @GreatArt_UK @neo_artists @neoresidency",0,15,10,0
Create Cafe 3D Printing,@CreateCafe3D,2017-03-29T18:57:15.000Z,http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-29T16:42:23.000Z,Mecuris receives CE certification for  3D printed  foot prosthesis -  3D Printing  Industry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-29T16:09:26.000Z,3D Printer  Put to Work in Developing Cancer-Measuring Transducer  #3dprinting https:// ting-cancer-transducer/ …,0,2,1,0
3dprintfeed,@3dprintfeed,2017-03-29T17:54:12.000Z,Ability1 desktop metal  3D printer  hits Kickstarter starting at $2.9K  http://,0,0,0,0
WWP Library,@wwplib,2017-03-29T17:19:28.000Z,Makerspace Lunch Bunch 100 cup stacking. Did you notice the  3D printed  giraffe & Pikachu adorning the tower?  @WWP_Dalers,0,14,2,0
3Dstore.tn,@3Dstoretn,2017-03-29T16:19:31.000Z,3Dstore.tn  3D Printer  Put to Work in Developing Cancer-Measuring Transducer  http://,0,0,0,0
MTR,@_wearemtr,2017-03-29T19:20:16.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-29T18:33:23.000Z,DIY:  3D print  your own custom Apple Watch band using Ninjaflex,0,0,0,0
Aytaç,@38aytac38,2017-03-29T19:41:43.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printed  Car Belt | Will It Run?,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-29T16:46:27.000Z,. @NorthwesternU  Researchers  #3DPrint  Flexible Objects with Simulated Lunar and Martian Soil https:// stern-university-objects/ … #3Dprinting,0,5,4,0
Brian R - YT/Ballistic Tech,@SrgntBallistic,2017-03-29T16:17:17.000Z,Man I want a  3D Printer  to use for PC mods and other projects. These are going to be high on my list,0,0,0,0
3DMAD,@3dmad,2017-03-29T17:31:05.000Z,Northwestern University Researchers  3D Print  Flexible Objects with Simulated Lunar and Martian Soil  http://,0,0,0,0
Plastics eMarket,@PlasticseMarket,2017-03-29T16:30:02.000Z,MLC CAD Systems Harnesses New  3D Printing  Technology through Markforged  http:// =182&onmag=true&type=press … #plastics,0,2,0,0
Blitz,@Darkspiral_94,2017-03-29T16:49:40.000Z,The great  3D printing  bake-off Proto Pasta releases version 3 of heat treatable PLA filament -  3D Printing  Industry  http://,0,0,0,0
Ryan Smith,@OriginalRySmith,2017-03-29T16:54:46.000Z,"Awesome 6""  3D print  of my character from the Oliver and the old…  https:// CQJb2ZNzVWIeGEVahObQBs3lb40/ …",0,0,0,0
3D Printing News,@My3DPrinting,2017-03-29T17:06:00.000Z,. @NorthwesternU  Researchers  #3DPrint  Flexible Objects with Simulated Lunar and Martian Soil https:// stern-university-objects/ … #3Dprinting,0,0,0,0
Lamborghini,@andybaba20,2017-03-29T17:26:27.000Z,MIT researchers take a cue from color-changing beetles in quest to  3D print  robot skin  http://,0,0,0,0
Melaina Neschke,@melainaneschke,2017-03-29T18:26:32.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
FTE News Magazine,@ftemag,2017-03-29T17:59:42.000Z,"3D Printing  with plants is cheaper, stronger and more environmentally friendly -  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-03-29T17:49:32.000Z,A high speed metal  3D printing  technique from the University of Sheffield -  3D Printing  Industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-29T18:34:08.000Z,3D Printing http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-29T17:16:13.000Z,http:// The first  3D Printed  Fiber Optics have already been created! #3d #FiberOptics #Tech #Science #Data #Communications,0,0,0,0
Manufacturing,@Manufacturing24,2017-03-29T18:50:35.000Z,NASA Projects Advance Technology for  Additive Manufacturing  in Space - DesignNews  http://,0,0,0,0
Kaleidospace,@kaleidospace,2017-03-29T19:04:04.000Z,Featured by  @CNET 's  @akooser :  @esa  is transforming Mars' dust into useful  3D-printed  objects!  https:// -soil-3d-printing-esa/ … #technews #3dprinting,0,3,2,0
Beckatt Solutions,@Beckatt,2017-03-29T18:46:12.000Z,Kent State University Awards  3D Printed  Trophy to Most Valuable Football Player  @KentState http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-03-29T19:30:41.000Z,Proto Labs adds PolyJet technology to its  3D printing  service offering.  http:// s-polyjet-technology-3d-printing-service-offering/ … #3dprinting,0,0,0,0
Rajesh Bhanushali,@rajeshbhanu123,2017-03-29T16:41:43.000Z,I added a video to a  @YouTube  playlist  http://  PLA vs ABS | What's the Difference for  3D Printing ?,0,0,0,0
Fabbing,@fabbing,2017-03-29T18:15:06.000Z,"As EnvisionTEC Reaches 15 Years, CEO Al Siblani Reflects on the  3D Printing  Company's History and Future  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-29T16:36:37.000Z,3D Systems targets defense and automotive markets with new board appointments  http://,0,0,0,0
Airster FPV,@Airster_FPV,2017-03-29T18:12:32.000Z,Some new  3D printer  stuff. RunCam3 Storage Box just for…  https://,0,0,0,0
Josepha Richard 李若兰,@GardensOfChina,2017-03-29T18:30:22.000Z,Yesterday @gattiegirasoli let me manipulate those  3D printed  jiaguwen - it was so realistically made! Project:  https:// se-oracle-bones …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-29T17:26:43.000Z,A high speed metal  3D printing  technique from the University of Sheffield  http:// #3dprintindustry #3dprinting,0,0,0,0
Ondina E. Ruiz,@ondinarz,2017-03-29T19:48:04.000Z,"This  3D-Printed  House Was Built In 24 Hours For $10,000  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-03-29T16:17:00.000Z,#3DPrinter  Put to Work in Developing Cancer-Measuring Transducer https:// ting-cancer-transducer/ … #3Dprinting  @IntTechLtd  @KingsCollegeLon,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-29T17:31:01.000Z,FA: What 3D Metal Printing Magic is Velo3D Developing?  http:// #3DP #3Dprinting,0,0,0,0
Pixels4Kids,@Pixels4Kids,2017-03-29T16:37:03.000Z,The State of Multi-Color  3D Printing https:// ti-color-3d-printing/ … #3dprinting #3d #tech #maker #pkmake,0,0,0,0
FFJournal,@FFJournalUpdate,2017-03-29T17:15:21.000Z,Air Force Institute of Technology welcomes metal  3D printing  w/acquisition of @Concept_Laser_ machine  http:// @3DPrint_com,0,0,0,0
Karan Hiremath,@karan_hiremath,2017-03-29T16:47:14.000Z,3D Printing  Industry Awards Voting Open  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-29T19:02:32.000Z,"Sliced  3D Printing  Digest: BAE Systems, Bloodhound SSC, Concept Laser, KFC -  3D Printing  Industry  http://",0,0,0,0
Fabbing,@fabbing,2017-03-29T16:15:59.000Z,3D Printer  Put to Work in Developing Cancer-Measuring Transducer  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-29T18:59:41.000Z,❁♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Rayquaza26761,@Pokemon_Maker,2017-03-29T15:55:16.000Z,"""Hand Spinner imprimée en 3D /  3D Printed  Hand Spinner |Rayquaza26761"" :  http://  via  @YouTube",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-29T18:10:11.000Z,"As  @EnvisionTEC  Reaches 15 Years, CEO Al Siblani Reflects on the  #3DPrinting  Company's History and Future https:// ntec-al-siblani-15-years/ …",0,3,2,0
U RoK Designs,@Hertz_ie,2017-03-29T17:52:58.000Z,»※  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
2FixICT,@2FixICT,2017-03-29T18:35:12.000Z,We zijn er druk mee bezig maar binnenkort echt te bestellen bij ons een  3D print  foto!  http://,0,0,0,0
NGO News,@_ngoo,2017-03-29T19:33:12.000Z,#LIA  The Top 5  3D Printing  Innovations at LAM® 2017. Read Blog:  http://,0,0,0,0
FashionBuzz,@FashionBuzzNEWS,2017-03-29T18:06:37.000Z,Nikita Replyanski's musical  3D printed  prosthetic arms turn heads at Moscow fashion week  http:// #fashionweek,0,0,0,0
