Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Elias Ayoub,@3Dmarketse,2016-01-08T10:49:47.000Z,"3D printed  lamp
Learn how to create what ever comes in your mind! sign up for Workshop at our website  #3DPrint",0,0,0,0
Ludovic Nachury,@ludovic11201,2016-01-08T10:43:30.000Z,3D printing  has boosted modelmaking | Business | Architects Journal  http:// inting-has-boosted-modelmaking/10001281.fullarticle#.Vo-SzCKcuFc.twitter …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-08T10:17:06.000Z,1st 3D scanning smartphone is here  http://  via  @3dprintindustry #3dprinting #CES2016 #projecttango,0,16,27,0
kabitan,@kabitan3D,2016-01-08T11:49:10.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  -  3D Print  in PETG plastic).,0,0,0,0
RELEVANT,@RELEVANT,2016-01-08T11:01:21.000Z,You can now get your face  3D printed  onto a Lego head. What a wondrous world we live in.  http://,3,27,21,0
Rockmate Software,@rockmateDOTcom,2016-01-08T11:58:47.000Z,First ever  3D printed  object made from meteorite dust | Mining Australia:  http:// r-3D-printed-object-made-from-meteorite-d#.Vo-kPdsjHEk.twitter … #mining #news,0,0,0,0
PaulB,@bradyconsult,2016-01-08T10:16:52.000Z,Gizmodo Latest: Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-08T12:42:45.000Z,Derby the dog walks and sits more like other dogs now with updated  3D printed  prosthetics -  #3dp http://,0,0,0,0
北京洗浴上门全城安排,@HumanityNews,2016-01-08T12:24:33.000Z,Blogpost:  How  3D print  technology is improving touchscreens  http://,0,0,0,0
All3DP,@All3DP,2016-01-08T10:21:08.000Z,Now you can  3D print  in Aluminium.  http:// @shapeways #3dprinting #ces  ^al,0,11,5,0
Orbital Global Group,@OrbitalGlobalGr,2016-01-08T11:12:15.000Z,Is  3D printing  the future of manufacturing?  http:// 8/why-aren-t-more-brands-and-people-3d-printing …,0,0,0,0
SikhinUK,@SikhinUk4373,2016-01-08T10:57:36.000Z,CES 2016:  3D Printed  Figurines the New Selfies – NDTV: NDTV CES 2016:  3D Printed  Figurines the New SelfiesNDTV...  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-01-08T12:00:36.000Z,Association of  3D Printing http:// http://,0,2,0,0
Kasey Vaughan,@kasey_vaughan,2016-01-08T12:42:14.000Z,Planetary Resources  3D-printed  this object with alien metal that's not from this planet  http://  via  @NewsRepublic,0,0,0,0
GIZBOT,@gizbot,2016-01-08T12:31:50.000Z,3D-printed  figurine the new way to take selfies  http:// #3d,0,0,3,0
Newsriffle,@NewsRiffle,2016-01-08T09:46:14.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http:// ts/microscopic-3d-printed-gold-walls-could-make-more-sensitive-touchscreens/ …,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-08T11:45:15.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-08T12:29:04.000Z,Dual Pro Extruder:  @ZMorph3d  Team Makes Eye-Catching  #3DPrinted  Neon Outdoor Sign for Home Office http:// 3d-printed-neon-sign/ … #3Dprinting,0,2,1,0
ART KOSEKOMA,@KOSEKOMA,2016-01-08T09:47:18.000Z,Check out the  3D printed  0339 Triakis Tetrahedron V  http://,0,0,0,0
Marion Wexcombe,@MarionWexcombe,2016-01-08T13:02:05.000Z,#Volumetric  displays re-imagined with  3D printed  double helix -  http:// plays-re-imagined-with-3d-printed-double-helix/ …,0,0,0,0
Lighting India Magazine,@LightingIndia,2016-01-08T11:20:48.000Z,Scope of  #3D #printing #lighting :  http://,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2016-01-08T10:49:47.000Z,3D-Printed  Figurine The New Way To Take Selfies  http://,0,0,0,0
Mrs. Parker,@ParkerArtEFMS,2016-01-08T13:01:20.000Z,6th grade Ming dynasty pottery on  3d printer  and in model magic.,0,2,0,0
Impact College,@ImpactCollegeIn,2016-01-08T12:21:30.000Z,3D-Printed  Spy Drones Could Be Built at Sea  https://  via  @LiveScience,0,0,0,0
Brtihseno,@Brtihseno,2016-01-08T13:32:19.000Z,#3DPrinter #Gadgets  – A  3D Printer  That Creates Textured Photos Via a…  http:// #OtherTech,0,0,0,0
Rajesh Sharma,@broncha,2016-01-08T13:25:39.000Z,Aba oliko next guff..  3d printing  technology use garera vukampa pidit ko ghar banaune..  #olikoguff,0,0,0,0
Ma Fe,@freyduni,2016-01-08T13:35:36.000Z,Planetary Resources  3D-printed  this object with alien metal that’s not from this…  http:// #trend,0,1,3,0
Ismael García,@Neak141,2016-01-08T13:14:50.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Build a  3D Printer  That You Can Take Anywhere!).,0,0,0,0
Angel Torres,@angeltorres,2016-01-08T11:23:35.000Z,"Get your  3D printed  head on a Lego minifigure!: Unless you are an avid fan of Lego, you might ...  http://  via @TechMASHUK",1,1,0,0
WEBURE,@WEBUREcom,2016-01-08T13:32:13.000Z,#3DPrinter #Gadgets  – A  3D Printer  That Creates Textured Photos Via a…  http:// #OtherTech,0,0,0,0
3V World,@3VWorld,2016-01-08T09:55:03.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  #science http://,0,0,0,0
Erdem Inanc,@erdeminanc,2016-01-08T11:18:05.000Z,Türkçe içerikli  3D Printer  Dergisi:  @Complet3D http:// s/complet3d/48?e=18451028/32520585 …,0,0,0,0
MINT Business Club,@mintbizclub,2016-01-08T12:58:18.000Z,3D printing  - do you use it? What benefits and results have you seen?  http:// #DoDigital,0,0,0,0
No Walls Power,@NOWALLSPOWER,2016-01-08T13:34:24.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-01-08T12:47:03.000Z,Planetary Resources reveals out-of-this world  3D printing  -  http://,0,0,0,0
Matt Muir,@Matt_Muir,2016-01-08T10:05:20.000Z,"You can get your own  3d-printed  head on a LEGO minifig, should you so desire:  https:// 027/custom-make-your-own-head-for-lego?ref=shop_home_active_3 …",0,0,0,0
Realtor,@JohnWMcClainJr,2016-01-08T13:21:51.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the ..  http://",0,0,0,0
Lee Labuschagne,@Grinz50,2016-01-08T13:24:14.000Z,3D Printing  Our Future in Space and on Earth | Tommaso Ghidini | TEDxESA  https://  via  @YouTube,0,0,0,0
VU DINH LONG,@longvdit,2016-01-08T09:47:57.000Z,"RT longvdit ""Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http:// """,0,0,0,0
Projects4Freelance,@Proj4Freelance,2016-01-08T11:30:17.000Z,Modify SolidWorks part files &amp; OPTIMIZE for 3D printing. -  http:// y-solidworks-part-files-amp-optimize-for-3d-printing-1474436.html …,0,0,0,0
Chris Marshall,@ChrisDMarshall,2016-01-08T13:30:30.000Z,3D Printing  Our Future in Space and on Earth | Tommaso Ghidini | TEDxESA  https://  via  @YouTube,0,0,0,0
Aleš Nohel,@R3Evolution,2016-01-08T13:04:55.000Z,Planetary Resources & 3D Systems Reveal First Ever  3D Printed  Object from Asteroid Metals  http://,0,0,0,0
Jean Roberts,@misty414jean,2016-01-08T12:59:27.000Z,"Put your tiny,  3D-printed  head on a Lego minifig  http://  via  @CNET",1,0,0,0
Doggy Times,@ZoniaDatt,2016-01-08T11:24:10.000Z,Fallout 4 Player 3D Prints Full Size Power Armor Helmet: A dedicated Fallout fan uses a  3D printer  to create a…  http://,0,0,0,0
𝕮𝖍𝖆𝖗𝖑𝖔𝖙𝖙𝖊,@ItsCharlotte_xo,2016-01-08T12:58:53.000Z,I liked a  @YouTube  video from  @veritasium http://  An Affordable  3D-Printed  Arm,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-01-08T10:40:14.000Z,3d printing  process brings art to blind people  #news #tech #science http://,0,0,0,0
Computerworld MY,@ComputerworldMy,2016-01-08T10:03:57.000Z,China to surpass US  3D printer  shipments in 2016  http:// ng-and-printing/china-to-surpass-us-3d-printer-shipments-in-2016/ …,0,0,0,0
Akhil Sharmaa,@iamakhilsharmaa,2016-01-08T11:30:51.000Z,"Tech: ""CES 2016:  3D-Printed  Figurines the New Selfies""  http://",0,0,0,0
Shuttersouth,@Shuttersouth,2016-01-08T10:15:37.000Z,Interior design trends in 2016: the rise of  3D printing  | via  @Telegraph http:// ns/style/12052097/interior-design-trends-in-2016.html …,0,2,1,0
ZDNET,@ZDNET,2016-01-08T13:00:05.000Z,3D printing  hands on: Lessons learned from my first big project  http://  by  @DavidGewirtz,0,2,2,0
Katina,@KatPapulkas,2016-01-08T13:31:57.000Z,If they can imagine it - make it! Bring  3D printing  into your classroom  @TVO #TeachOntario http://,0,0,0,0
Motherboard,@motherboard,2016-01-08T10:07:12.000Z,The selfie of the future is  3D printed : http://,0,11,13,0
3Ders.org 3D Printing News,@3dersorg,2016-01-08T11:44:07.000Z,3DPrinterOS to bring cloud-based  3D printing  to businesses with Private Cloud http:// 108-3dprinteros-to-bring-cloud-based-3d-printing-to-businesses-with-private-cloud.html … #3dprinting,0,4,4,0
Gremlin G,@Gremlin_G,2016-01-08T11:34:58.000Z,The sky's the limit for  3D-printed  goodies at CES 2016 (pictures)  http://  via  @CNET,0,0,0,0
Jason J Washington,@Dubbfresh107,2016-01-08T11:15:43.000Z,I liked a  @YouTube  video  http://  Review: Micro  3D printer  from M3D,0,0,0,0
3Developers,@3_developers,2016-01-08T13:20:16.000Z,3D Printing  Was the Most Important Technology of 2015 http:// #3dprinting #technology  #2015,0,0,0,0
3D printing,@3dprinting,2016-01-08T12:37:02.000Z,Just posted a photo  https://,0,0,0,0
Gary W. Gray,@Garyufcgray,2016-01-08T12:32:11.000Z,People also figured out that they can use a  3D printer  to make guns&was able to fire over& over with no problem the secret is in the bullet!,0,0,0,0
Julien Touchais,@jtouchais,2016-01-08T10:16:07.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http://,0,0,0,0
Jamie Loafes,@jamloafes,2016-01-08T12:28:39.000Z,RT mxellvernet Such a great idea:   3D Printing  Classical Paintings for the Blind  http:// -art-3d-printing-classical-paintings-for-the-blind/ …  vía twitterdev  #3dp #3dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-08T13:25:04.000Z,". @sculpteo  Introduces Their New Flexible TPU  #3Dprinting  Material, Debuted at  #CES2016 http:// o-flexible-material/ …",0,2,5,0
Bussum,@bussum,2016-01-08T12:10:55.000Z,CES:  3D-printer  van Polaroid  #gear http:// printer-van-polaroid …  via  @Emerce,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-08T13:27:01.000Z,Sculpteo Introduces Their New Flexible Thermoplastic Polyurethane Material: French  3D printing  services provid...  http://,0,0,0,0
Edward Harkins @edwardhar.bsky.social,@EdwardHarkins,2016-01-08T12:57:09.000Z,Why aren’t more brands & people  #3D  printing?   http:// 8/why-aren-t-more-brands-and-people-3d-printing … #manufacturing #innovation,0,0,0,0
Leonar3do,@Leonar3do,2016-01-08T11:16:34.000Z,3D printing  helps develop breakthrough surgical tool Pathfinder that transforms ACL reconstruction: 3D printin...  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-01-08T11:10:50.000Z,"HICTOP Desktop  3D Printer , Black Reviews  http://",0,0,0,0
The Drum,@TheDrum,2016-01-08T13:30:23.000Z,Why aren’t more brands and people  3D printing ?  http:// #CES2016,1,3,0,0
Technimark,@TechnimarkSA,2016-01-08T11:55:29.000Z,"Just for the fun of it, here is a  #timelapse  video of a  3D print :  http://",0,0,0,0
INTERLACED,@weareinterlaced,2016-01-08T10:57:02.000Z,. @VOJDStudios  & @AkrisInsider create  3D printed  jewelry for  #PFW http:// #fashiontech #3dprinting,0,2,1,0
Gizmodo full,@gizmodofull,2016-01-08T09:47:01.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens: Touchscreens use a mesh of almost…  http://,0,0,0,0
Martha Cowill,@MarthaCowill,2016-01-08T13:03:55.000Z,#Volumetric  displays re-imagined with  3D printed  double helix -  http:// plays-re-imagined-with-3d-printed-double-helix/ …,0,0,0,0
Fabbaloo,@fabbaloo,2016-01-08T10:00:38.000Z,Earlier: UNIZ’s Resin  3D Printing  Approach Shakes Things Up  http:// #3DPrinting,0,2,5,0
Damien,@ximtex,2016-01-08T10:24:40.000Z,I liked a  @YouTube  video  http://  This  3D printer  makes objects out of paper,0,0,0,0
Livingmedia,@divasdelite,2016-01-08T13:01:17.000Z,#Innovation101  Why aren’t more brands and people  3D printing ?   http:// news/2/2Gh9Z …,0,0,0,0
India Space Studio S,@satbookings,2016-01-08T11:18:10.000Z,CES 2016:  3D-Printed  Figurines the New Selfies: Figurine prices start at $169 for an S-size figurine (15cm). A...  http://,0,0,0,0
3novices,@3novices,2016-01-08T12:13:42.000Z,CES 2016:  3D-Printed  Figurines the New Selfies  http://  Figurine prices start at $169 for an S-size figurine (15cm). An M-s…,0,0,0,0
Naim Khan,@hunkara,2016-01-08T09:58:48.000Z,"Holbrook piece on the dangers of  3D printing  appears in Scientific American (21 visits): 
       
  http://",0,0,0,0
3D Build Crowd,@3dbuildcrowd_,2016-01-08T13:20:16.000Z,3D Printing  Was the Most Important Technology of 2015 http:// #3dprinting #technology  #2015,0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2016-01-08T09:56:41.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  #gadgets http://,0,0,0,0
IT-Online,@ITOnlineSA,2016-01-08T10:49:51.000Z,Desktop  #3dprinter  shipments contribute to over 90% of the China  3D printer  market ~  http://,0,0,0,0
Oneindia News,@Oneindia,2016-01-08T11:16:36.000Z,3D-printed  figurine the new way to take selfies   http:// 3d-printed-figurine-the-new-way-to-take-selfies-1977418.html … #Selfie,0,0,0,0
Javier Arévalo,@mscarevalo,2016-01-08T10:33:06.000Z,#newsday  Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http://,0,0,0,0
Erwin de Vos,@vulpes2009,2016-01-08T10:41:40.000Z,Airbus en Autodesk 3D printen bionische scheidingswand voor vliegtuigcabine -  3D Print  Magazine  https://,0,0,0,0
Cena,@karthick_maddy,2016-01-08T11:18:44.000Z,CES 2016:  3D-Printed  Figurines the New Selfies: Figurine prices start at $169 for an S-size figurine (15cm). An M-size figurine (19cm...,0,0,0,0
nasscom events,@NasscomEvents,2016-01-08T12:23:24.000Z,#3D  'Print to Build Innovation' with ready-to-assemble components is  #TheGreatDisruption  in  #furniture  sector. Agree?  #HashtagSession,0,0,0,0
Gremlin G,@Gremlin_G,2016-01-08T11:34:39.000Z,The sky's the limit for  3D-printed  goodies at CES 2016 (pictures)  http://  via  @CNET #CES2016  #CES #CES201601,0,0,0,0
Corley,@skyblueguru,2016-01-08T10:56:04.000Z,3D printing  process brings art to blind people -  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-08T13:01:49.000Z,http://  ~ 3DPrinterOS Announces Private  3D Printing  Cloud at CES 2016  http://,0,0,0,0
Technology,@technofactoids,2016-01-08T12:55:03.000Z,An 83-year-old man got a jaw transplant that was created using a  3D printer,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-08T11:16:27.000Z,#3dprinting 3D PRINTER  LULZBOT TAZ 5 BRAND NEW  WITH EXTRA FILAMENT.  http://,0,0,0,0
Team Mantel,@TeamMantel,2016-01-08T12:04:06.000Z,3D Printed  Riding Arm Brace | The Story  https://  via  @YouTube,0,0,0,0
Young Learning,@HayleyStansifer,2016-01-08T11:24:23.000Z,Fallout 4 Player 3D Prints Full Size Power Armor Helmet: A dedicated Fallout fan uses a  3D printer  to create a…  http://,0,0,0,0
Architects’ Journal,@ArchitectsJrnal,2016-01-08T10:39:14.000Z,BUSINESS:  3D printing  has boosted modelmaking  http:// inting-has-boosted-modelmaking/10001281.article?blocktitle=Business&contentID=13631 …,0,6,8,0
Innova Design Group,@InnovaDesignLtd,2016-01-08T10:49:27.000Z,3D printing  has boosted modelmaking | Architects Journal  http:// #3dprinting,0,0,0,0
walker tyler,@walkertyler67,2016-01-08T13:33:13.000Z,Get your own face on a Lego figure:  3D printing  company creates £30 customised character heads from your online ph…  http://,0,0,0,0
NewsFlashback,@NewsFlashback,2016-01-08T11:00:37.000Z,#20150210 deveoh: Natures  3D Printer : Artists Used Bees To Create These Amazing Scultpures!…  http:// /www.deveoh.com/bees-natures-3d-printer …,0,0,0,0
Glasvezelnieuwtjes,@glasvezeltv,2016-01-08T11:08:41.000Z,"CES:  3D-printer  van Polaroid: De verkoop van 3D-printers aan consumenten valt tegen, maar dat houdt Polaroid n...  http://",0,0,0,0
3D Print Electronics,@3DPelectronics,2016-01-08T10:31:21.000Z,"Final countdown starts today! 10 days until  #3DPrintingElectronics  Conf kicks off. Join us on Jan19,  @hightechcampus http://",0,0,0,0
Sam,@Samsteinn,2016-01-08T09:52:19.000Z,"Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens 
Touchscreens use a mesh of...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-08T10:17:13.000Z,This was  3D printed  from an asteroid  http://   via  @3dprintindustry #3dprinting #CES2016,0,10,9,0
Blockmine3rz,@bmine3rz,2016-01-08T11:15:44.000Z,3D printing  helps develop breakthrough surgical tool Pathfinder that ... -  http:// printing-helps-develop-breakthrough-surgical-tool-pathfinder-that-transforms-acl-reconstruction/ … #3dprinting,0,0,0,0
All3DP,@All3DP,2016-01-08T13:00:32.000Z,Buzz Lightyear Cosplay! JetPack Aviation: Take to the Skies with  3D Printed  Parts  https:// on-take-skies-3d-printed-parts/ … #CES2016,0,3,4,0
GLMall,@GLMallOfficial,2016-01-08T11:17:29.000Z,3D printed  sneakers >>  http:// ol/view&id=36373&toolType=1 … #3DPrint #sneakers #sport #footwear,0,0,0,0
Blitz,@Darkspiral_94,2016-01-08T12:55:30.000Z,Meet the  3D Printer  that uses 2D Paper - Fortune  http://,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-01-08T12:16:53.000Z,"3D print  your face on Lego, do it! - Siliconrepublic com  http:// #Makerspace",0,0,0,0
TriMech Enterprise Solutions,@TriMech_ES,2016-01-08T11:40:18.000Z,Check out our latest infographic on the 'Benefits of  3D Printing  for Aerospace' http://,0,1,2,0
MiniFabrikam,@oraltosun,2016-01-08T13:37:30.000Z,Bir  @YouTube  videosu beğendim:  http:// 3D-printed  Watch with Tourbillon - Assembly Time Lapse,0,0,0,0
Rakesh Ramesh,@rakesh0612,2016-01-08T11:18:38.000Z,CES 2016:  3D-Printed  Figurines the New Selfies  http:// #gadgets,0,0,0,0
3d print,@Best3dprint,2016-01-08T11:02:38.000Z,"@tesseract3d  |  #3dprint  | Medieval Castle from ThingiVerse.
One of the bases anyway....20h…  http://",0,0,0,0
Daily Deals,@dealdos,2016-01-08T12:56:29.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-08T11:09:14.000Z,"3D print  your face on Lego, do it!  #3dprinting https:// 8/lego-3d-printing …",0,0,0,0
Steve,@VisionPull,2016-01-08T09:53:09.000Z,Holy Cow: Low-Cost  3D Printer  Uses Your Smartphone's Screen to Cure the Resin   #produ ...  http:// /~3/A9Zufx_4udc/Holy-Cow-Low-Cost-3D-Printer-Uses-Your-Smartphones-Screen-to-Cure-the-Resin …,0,0,0,0
Dog Time,@DeloresOstertag,2016-01-08T11:24:08.000Z,Fallout 4 Player 3D Prints Full Size Power Armor Helmet: A dedicated Fallout fan uses a  3D printer  to create a…  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-08T11:34:10.000Z,3D printing  helps develop breakthrough surgical tool Pathfinder that transforms ACL reconstruction  http:// lps-develop-breakthrough-surgical-tool-pathfinder-that-transforms-acl-reconstruction/ …,0,0,0,0
Brainiac,@dynomechz,2016-01-08T10:39:54.000Z,This was  3D printed  from an asteroid  http://  via  @3dprintindustry #3dprinting #CES2016,0,0,0,0
Arte en Software,@arteensoftware,2016-01-08T09:46:52.000Z,News: Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http://,0,0,0,0
Quality Assurance Jobs - Eric E. Clark & Assoc.,@QualityCareers,2016-01-08T10:24:46.000Z,US Air Force Taps Aerojet Rocketdyne to Set  3D Printed  Rocket Engine Standards  https://,0,0,0,0
yourblack.news,@yourblacknews,2016-01-08T10:02:25.000Z,RT  @GizModo  Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http://,0,0,0,0
lehohejo,@lehohejonews,2016-01-08T13:32:12.000Z,#3DPrinter #Gadgets  – A  3D Printer  That Creates Textured Photos Via a…  http:// #OtherTech,0,0,0,0
Gadgets 360,@Gadgets360,2016-01-08T10:42:14.000Z,#CES2016 :  3D Printed  Figurines the New Selfies  http:// es-2016-3d-printed-figurines-the-new-selfies-787281 …,0,5,2,0
Robbie Sandberg,@RobbieSandberg,2016-01-08T11:01:40.000Z,Check out the latest  @INCOBS  Podcast on  3D printing  at  @lighthouse_sf http:// ng-to-revolutionize-tactile-access/ …,0,0,0,0
Chris Streete,@Chris_Streete,2016-01-08T13:13:10.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,1,0,0,0
Kelly Tompkins,@tellykompkins,2016-01-08T13:10:31.000Z,"#Robotics ,  3D printing , &  #drones  made big headway in 2015. What tech innovations will lead in 2016?  http://",0,0,0,0
Advisient Tech News,@advisient,2016-01-08T10:36:17.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-08T12:23:33.000Z,3D printing  helps develop breakthrough surgical tool Pathfinder that transforms ACL reconstruction  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-08T13:02:51.000Z,"#10: Joyluxy® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-08T12:57:13.000Z,Simple dual material  3D printing  by CEL Robox  http:// g-news/simple-dual-material-3D-printing-by-robox/ …,0,0,0,0
Martha Fleet,@martha_fleet,2016-01-08T13:03:26.000Z,#Volumetric  displays re-imagined with  3D printed  double helix -  http:// plays-re-imagined-with-3d-printed-double-helix/ …,0,0,0,0
3D printing,@3dprinting,2016-01-08T11:44:53.000Z,Bye bye snow for now! Birds are singing their songs again out loud. Just guided a fly outside…  https://,0,0,0,0
Jamia,@auntoona,2016-01-08T11:35:44.000Z,Planetary Resources  3D-printed  this object with alien metal that’s not from this planet  https:// -resources-3d-printed-object-014402539.html …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-08T11:16:41.000Z,http://  -  3D printing  helps develop breakthrough surgical tool Pathfinder that transforms ACL...  http://,0,0,0,0
Steadware,@steadware,2016-01-08T10:16:22.000Z,3D-printed  insoles are custom fitted via smartphone app  http:// oles-are-custom-fitted-via-smartphone-app/ …,0,0,0,0
Joe Doyle,@EI_JDoyle,2016-01-08T11:34:52.000Z,Nice to see Irish  @Mcor3DPrinting  mentioned in  @PCMag  Bringing colour to consumer  3D printing  with the Mcor ARKe  http:// iews/74320/news/full-color-comes-to-consumer-3d-printing-with-the …,0,2,0,0
Doug.,@bigheadcomms,2016-01-08T09:51:38.000Z,Why aren’t more brands and people  3D printing ?   http:// 8/why-aren-t-more-brands-and-people-3d-printing …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-08T11:14:11.000Z,#3Dprinting  helps develop surgical tool Pathfinder that transforms ACL reconstruction http:// 108-3d-printing-surgical-tool-pathfinder-that-transforms-acl-reconstruction.html …,0,6,12,0
