Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
No Ware,@NoWareTech,2017-07-13T16:12:16.000Z,"Remember back when "" 3D printing "" was this simple? #noware #gjco #tbt #throwbackthrusday",0,0,0,0
Alex Joffe,@DrAlexJoffe,2017-07-13T16:14:51.000Z,"these methods are discouraged today. anyway now we've got gene splicing,  3D printing , all that.",0,4,2,0
Gork₳,@sw_3n61n33r,2017-07-13T17:24:25.000Z,http:// 3D printer  ink paves way for self-healing phone screens,0,0,0,0
All3DP,@All3DP,2017-07-13T16:58:12.000Z,New Marijauna Filament Will Let You  3D Print  Medicinal Edibles  https:// nnabis-filament/ … #3dprinting,0,1,3,0
SurvivalGear,@SurvivalTopGear,2017-07-13T18:14:17.000Z,"Great Price: $11.80,  Black Round Neck Feather Mask  3D Print  Sweatshirt L$11.8  https://  via  @survivaltopgear",0,0,0,0
Dean Woodard,@masteryoda1980,2017-07-13T17:55:51.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Nicole,@nlgreene82,2017-07-13T17:54:19.000Z,Fancy  3D Printer  ink paves way for self-healing phone screens  https:// 3/self-healing-4d-printed-phone-screens-are-on-the-horizon/ …  via  @thenextweb,0,0,0,0
oddepia,@newstermer,2017-07-13T18:08:11.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  https:// er-ink-paves-way-for-self-healing-phone-screens/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-13T16:48:01.000Z,Neat. Do 1 drop and Ive got weekly minimum. And theres still 4 whole shifts to go this week. GG. Hoping for 400 by Sunday. :],0,0,0,0
Rim Riahi,@rimahi1,2017-07-13T16:34:04.000Z,We're marveling at this awesome fan-made Iron Man suit made only with a little  3D printer http://,0,0,0,0
causality.io,@causalitydotio,2017-07-13T16:05:06.000Z,3D printed  brain model helps surgeons save 60-year-old woman with cerebral aneurysm https:// #ThursdayThoughts,0,0,0,0
3D Engineer,@3dengr,2017-07-13T18:49:10.000Z,6 Retail  3D Printing  Shops  http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-07-13T17:45:04.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",1,1,0,0
U RoK Designs,@Hertz_ie,2017-07-13T17:18:42.000Z,◊♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
SOGO Tech News,@sogotechnews,2017-07-13T17:27:55.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  #tech http://,0,0,0,0
Charles Lewis,@Charles52619589,2017-07-13T18:37:21.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Fabbing,@fabbing,2017-07-13T19:03:11.000Z,3D printed  sonic devices could transform disposable blood tests  http:// #3DPrinting,0,0,2,0
Kalpesh Bedsa,@kalpeshb12,2017-07-13T18:32:08.000Z,Fancy  3D printer  ink paves way for self-  https:// cy-3d-printer-ink-paves-way-for-self/ …,0,0,0,0
Keen On Deen,@KeenOnDeen,2017-07-13T17:28:46.000Z,3d Printing  Workshop for kids this summer at KeenOnDeen. Don't miss out on this opportunity for your child to...  http://,0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2017-07-13T17:45:58.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-07-13T16:19:22.000Z,Burger Kings latest promo raises money for Argentine  3D printed  prosthetics maker Atomic Lab  http://,0,0,0,0
Matter Africa,@AfricaAutomate,2017-07-13T17:48:47.000Z,evankirstel: RT SAPsv:  3D printing  gives U.S. manufacturer Jabil a leg up on competitors:  http:// https://,0,0,0,0
JohnHauer,@maverickonline,2017-07-13T18:16:11.000Z,Dinner and an Education:  3D Print  a Dessert or Code with Candy at Sue's Tech Kitchen  http://,0,0,0,0
Richard Haberkern,@invent_therapy,2017-07-13T18:10:22.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http://,0,0,0,0
Zafar Ali,@zatheteacher,2017-07-13T16:42:41.000Z,We're marveling at this awesome fan-made Iron Man suit made only with a little  3D printer https://,0,0,0,0
風馬一郎,@fuma1ro,2017-07-13T17:22:08.000Z,#Tech  Fancy  3D printer  ink paves way for self-healing phone screens  http://,0,0,0,0
SmileITsolutions,@SmileITWeb,2017-07-13T18:37:13.000Z,How to pick a lock with a  3D printed  bump key?  http://,0,0,0,0
Zale Darnel,@TechEdDarnel,2017-07-13T17:55:37.000Z,Learning  3D printing  in summer learning. Thinking in 3 dimensions   #sd36adst  @TeachmetoLewis  @douglaslitke,0,2,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-07-13T17:49:07.000Z,"3D Printing  News Sliced: Sigma Labs, Stratasys, Versace, Lady of Cao  https:// ng-news-sliced-sigma-labs-stratasys-versace-lady-cao-117803/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
JohnHauer,@maverickonline,2017-07-13T18:59:07.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http:// #Go3D,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-13T16:05:55.000Z,"Surfer Fabio Secci gets custom  3D printed  leg prosthesis from Porzio, WASP",0,0,0,0
FMS Blog,@fmsbloguk,2017-07-13T16:01:12.000Z,Just bought your first  3D printer ? Take a look at these easy prints you can create at home:  http:// ng-at-home/?utm_source=twitter&utm_medium=referral&utm_campaign=3D_prints_home … #3DPrinting #DIY,0,0,0,0
Alex Ahom,@TheLedge80,2017-07-13T17:22:08.000Z,#justseen  Fancy  3D printer  ink paves way for self-healing phone screens  http://,0,0,0,0
Analytics Are Us,@DataScienceROCK,2017-07-13T17:31:02.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http://,0,0,0,0
"CrossCheck, Inc.",@CrossCheckInc,2017-07-13T18:12:34.000Z,"3D Printing  to help  #DentalOffices  and labs move into the future, manufacturing for themselves  #Dental http://",0,0,0,0
Brooke Bogart,@AZBrookeRealtor,2017-07-13T17:00:03.000Z,"EVENT: "" Additive Manufacturing  and Simulation Driven Design"" - AZ Chapter  #northeastahwatukee https://",0,0,0,0
Dr. Hassan Rashidi,@DrHassanRashidi,2017-07-13T16:18:27.000Z,How to  3D print  your own bio-bots  https:// bio-bots-105624/ … #Engineering #AdditiveManufacturing #3DPrinting #Manufacturing,2,12,8,0
3D Printing Insights,@3Printin,2017-07-13T18:32:02.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-13T18:33:09.000Z,Necesito matchear icons de Prompto y Noctis con alguien. De cualquier ilustración o dE LO QUE SEA LO NECESITO. O de Sephiroth y Cloud ,3,2,0,0
starman,@vidistar,2017-07-13T17:40:28.000Z,3D Printing  Will Make the Construction Industry More Sustainable  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-07-13T17:30:04.000Z,3D printed  maze developed as filter for drinking water  https:// d-maze-developed-filter-drinking-water-118159/ … #3dprinting,0,2,3,0
Harley,@HastleHarley,2017-07-13T17:37:08.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http:// #myreadinglist,0,0,0,0
Society of Interventional Radiology,@SIRspecialists,2017-07-13T17:20:16.000Z,#IRad  doc performs complex endovascular surgery to stop a patient's brain bleed with the help of a  3D-printed  model.  http://,0,5,4,0
Allison Slattery,@allisonslattery,2017-07-13T16:49:42.000Z,I have a $1000 budget to buy a  3D printer  that is user friendly for elementary school.  Any recommendations?  #edtech #makered,0,0,0,0
Jim O'Donnell,@jimodonnelltt,2017-07-13T17:45:24.000Z,How Mitsubishi Hitachi benefits from  additive manufacturing  technology  http://  via  @manufacturingtt,0,0,0,0
TNW,@thenextweb,2017-07-13T17:38:41.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http://,0,3,4,0
Telephone Engineer,@hastensglobal,2017-07-13T15:59:41.000Z,How this  3D printed  'bionic' hand won students a top award  http:// field …  Engineers,0,0,0,0
Daniel Wright,@PlatnumK,2017-07-13T17:04:58.000Z,I liked a  @YouTube  video  http://  Flexible  3D Printing  Filaments Tested - Which Flex is Best?,0,0,0,0
Jan Smits,@RHAF_HQ,2017-07-13T17:31:52.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http://,0,0,0,0
Fablab Lecce,@Fablablecce,2017-07-13T18:11:07.000Z,Rize Inc. starts commercial shipments of the Rize One  3D printer http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-13T16:39:21.000Z,"Superintendents in Albemarle to learn more about ""Maker Movement""  http:// uperintendents-in-Albemarle-to-learn-more-about-maker-movement-434122573.html … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-13T18:48:14.000Z,3D printed  heart models help UAE surgeons save infant lives -  #3dp http://,0,0,0,0
Cory Kirkpatrick,@KirkpatrickCory,2017-07-13T18:26:48.000Z,I liked a  @YouTube  video  http:// 3D Printing  Molds for Silicone Masks!,0,0,0,0
BBB Central East Texas,@BBBCET,2017-07-13T18:00:01.000Z,Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-13T17:03:24.000Z,"Australian government awards $376,200 to commercialize wire-arc  additive manufacturing  -  https://",0,0,0,0
E&E Eng Sun,@ee_eng_sun,2017-07-13T15:56:55.000Z,"Need an extra thumb? Check out  #TheThirdThumb , a  3D-printed  robotic thumb prosthetic designed Dani Clode.  #robotics",0,0,0,0
Markforged,@Markforged,2017-07-13T18:54:38.000Z,"In May, Markforged was recently named the top industrial  3D printer  by 3DPI, and now we're literally in the book!",0,8,3,0
U RoK Designs,@Hertz_ie,2017-07-13T18:49:09.000Z,•ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Barry Schuler,@BSchuler,2017-07-13T17:08:05.000Z,3D Printing  was never going to work for consumers - still they will reap the benefits  http://  via @bi_enterprise,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-13T16:21:46.000Z,"Surfer Fabio Secci gets custom  3D printed  leg prosthesis from Porzio, WASP  https:// fer-fabio-secci-gets-custom-3d-printed-leg-prosthesis-from-porzio-wasp/ …",0,0,0,0
Navin Rungta,@nkr102,2017-07-13T17:22:26.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http://,0,0,0,0
Adam Simon,@adamcontext,2017-07-13T17:01:58.000Z,What do the forecasts look like for both the Desktop & Industrial  3D Print  space? [Webinar]  #3Dprinting http://,0,0,0,0
AppleMagazine,@AppleMagazine,2017-07-13T16:51:08.000Z,We're marveling at this awesome fan-made Iron Man suit made only with a little  3D printer http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-13T16:48:35.000Z,ETH Zurich Researchers Use  3D Printing  Technology to Create First Silicone Artificial Heart for Testing Purposes -…  http://,0,0,0,0
Tech Soft 3D,@TechSoft3D,2017-07-13T18:12:03.000Z,#TBT  Going all the way back to last week =) A webinar on SDKs for  #Additive #Manufacturing http:// #3Dprinting,0,0,0,0
Conju.re,@conju_re,2017-07-13T17:25:11.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-13T17:19:23.000Z,3D printing  helps ETH Zurich scientists create beating silicone heart  http:// 713-3d-printing-helps-eth-zurich-scientists-create-beating-silicone-heart.html … #3Dprinting,1,18,13,0
RSS Deal Feed,@RSSDealFeeds,2017-07-13T18:01:50.000Z,ad: JGAURORA  3d Printer  Desktop FDM 3d Printers Metal Frame Professional... -  http:// #3Dprinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-13T18:43:42.000Z,"We're marveling at this awesome fan-made Iron Man suit made only with a little …  http:// printed-iron-man-suit/ … , see more  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-13T18:05:07.000Z,Industrial Realities of  Additive Manufacturing :  3D Printing  without the Hype  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2017-07-13T17:21:12.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  https:// 3/self-healing-4d-printed-phone-screens-are-on-the-horizon/ …,0,0,0,0
AdvanceManufacturing,@ENGcom_Mfg,2017-07-13T17:49:19.000Z,The Age of  Additive Manufacturing http://,0,0,0,0
alishanmao,@alishanmao,2017-07-13T17:46:47.000Z,Creality3D CR-10 DIY  3D Printer  a  3D Printing  Workhorse  https://  via  @YouTube Order this  3D Printer http://,0,0,0,0
SFIA,@TheSFIA,2017-07-13T18:00:03.000Z,"Join SFIA's webinar, July 18th, to learn more about the products-liability exposure surrounding  3D-printed  products.  http://",0,0,0,0
Journal of Neurosurgery,@TheJNS,2017-07-13T17:42:15.000Z,Grad student uses  3D printer  to help surgeons aleve man's chronic pain - WCTI  http:// lina/grad-student-uses-3d-printer-to-help-surgeons-aleve-mans-chronic-pain/586149299 …,0,2,1,0
3D NPD,@3dNpd,2017-07-13T16:24:06.000Z,Ann Marie Shillito – “One of my personal aims is to make  3D printing  accessible to artists and designer makers wh...  http:// 89?read=https%3A%2F%2Fwomenin3dprinting.com%2F2017%2F07%2F12%2Fann%2Dmarie%2Dshillito%2Done%2Dof%2Dmy%2Dpersonal%2Daims%2Dis%2Dto%2Dmake%2D3d%2Dprinting%2Daccessible%2Dto%2Dartists%2Dand%2Ddesigner%2Dmakers%2Dwho%2Dstruggle%2Dto%2Dcreate%2Dwhat%2Dthey%2Dwant%2Dusing%2Dcad%2F …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-13T16:19:23.000Z,What can  3D printing  do for product design and development?  http://,0,0,0,0
3D Print Everything,@everything3DP,2017-07-13T17:26:06.000Z,ETH Zurich Researchers Use  3D Printing  Technology to Create First Silicone Artificial Heart for Testing Purposes  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-13T16:53:15.000Z,Ikea announces its first ever  3D printed  object collection: OMEDELBAR Line by Bea Åkerlund -  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-13T16:43:27.000Z,Hydro Dipping - an easy method to add graphics and patterns to your  3D printed  object -  #3dp http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-13T18:37:01.000Z,Dinner and an Education:  #3DPrint  a Dessert or Code with Candy at Sue's Tech Kitchen https:// ch-kitchen-restaurant/ …,0,1,2,0
Maxon ZBrush,@maxonzbrush,2017-07-13T17:48:56.000Z,Bethesda artist  @Vsions  recently  3D printed  the Sentry Bot he created for  #Fallout4 . It turned out great!  #ZBrush http://,0,193,100,0
ColumbiaCompSci,@ColumbiaCompSci,2017-07-13T16:02:20.000Z,"Free  3D printing  service to current Columbia University affiliates (students, faculty, staff).",0,3,1,0
Rachel Middleton,@NewswithRachel,2017-07-13T15:56:41.000Z,Zurich scientists use  3D printer  to create lifelike silicon heart   https:// h-scientists-3d-printer-lifelike-artificial-silicon-heart-transplant-medical …  via @TheLocalSwitzer,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-13T17:04:25.000Z,ETH Zurich Researchers Use  #3D  Printing Technology to Create First S...  http:// #AdditiveManufacturing #3DScanner #3DModels,0,0,0,0
Sortiwa,@Sortiwa,2017-07-13T16:34:24.000Z,We're marveling at this awesome fan-made Iron Man suit made only with a little  3D printer https:// -at-this-awesome-fan-made-iron-man-suit-made-only-with-a-little-3d-printer/ … #sortiwaKe,0,0,0,0
San Fernando MS,@SFMSprincipal,2017-07-13T17:39:43.000Z,SFMS students partnership w/SFHS & CSUN in summer Makerspace/STEM class.  Students using coding &  3D printer .  Good wk SFMS students.,0,11,3,0
Abdul Mu'eez Khan,@amkhan_90,2017-07-13T17:21:24.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  https:// 3/self-healing-4d-printed-phone-screens-are-on-the-horizon/ …,0,0,0,0
MPDunaway,@DunawayMP,2017-07-13T16:18:02.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Glubschi Unicorn,@GlubschiUnicorn,2017-07-13T16:10:12.000Z,3D printing  with @ddcfsheffield at  #playlearn17  . So cool!,0,1,2,0
Jeff Phillips,@jp2_jeff,2017-07-13T17:00:39.000Z,Technology Reviews:  #IoT  and  3D Printing http:// #3DPrint #manufacturing,0,0,0,0
iWebContact,@iWebContact,2017-07-13T17:23:23.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http://,0,0,0,0
SocializerHub®,@mySocializerHub,2017-07-13T17:21:44.000Z,"Fancy  3D printer  ink paves way for self-healing phone screens:  http://  -  #FutureBusiness ,DigitalEconomy - July 13, 2017 at…",0,0,0,0
Danyel Carinzia,@x1268x,2017-07-13T16:43:07.000Z,"3D Printing  & Modeling
30+ Hours of engaging video lessons http://",0,0,0,0
MyPalmBeaches,@MyPalmBeachs,2017-07-13T17:34:06.000Z,Short Interest Still Falling in  3D Printing  Stocks...  http://,0,0,0,0
I am Indian,@Unfuk_Yourself,2017-07-13T16:20:57.000Z,Marvel at this awesome fan-made Iron Man suit made only with a little  3D printer http:// #Mashable,0,0,0,0
techvedi,@techvedi,2017-07-13T17:43:43.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-13T16:30:49.000Z,The hostility cloud is strong today. =_=,0,0,0,0
Supercharg3d,@Supercharg3d,2017-07-13T18:45:10.000Z,When will we start to see  3D printed  cars | Supercharg3d  http:// #3dprinting #supplychain #automotive,0,0,0,0
Wall Street Survivor,@wallstsurvivor,2017-07-13T16:36:01.000Z,"Short Interest Still Falling in  3D Printing  Stocks >  http://  <
[ #short #interest #3d #printing #stocks #technology ]",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-13T17:19:32.000Z,3D Printing : Could 3D Printers Take Advice From a Kitchen Robot?  http:// fabbaloo/default~Could-D-Printers-Take-Advice-From-a-Kitchen-Robot …,0,0,0,0
Technology News,@_TNews,2017-07-13T17:32:23.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http:// #Tech,0,0,0,0
Henri Koskela,@KoskelaHenri,2017-07-13T18:40:37.000Z,What is your solution for controlling  3d printer ? Pros and cons on comments,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-13T17:19:04.000Z,"Los heteros... ¿cómo tenéis sexo? Digo, o sea, a ver, no me malinterpretéis, esto va sin ofender. Tengo amigos hetero y no estoy en contra.",14,39,22,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-07-13T17:52:26.000Z,"High speed Carima C-CAT  3D printer  to enter mass production, claims 30% faster than Carbon  https:// d-carima-c-cat-3d-printer-enter-mass-production-claims-30-faster-carbon-117903/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
