Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Print it in 3D,@goprinting3D,2017-02-20T12:21:24.000Z,3D Printing  DIY Feb 02 by Venkatesh Mahalingam  http:// #3DPRINTING,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-20T11:09:23.000Z,Open Bionics awarded $1 million prize for their  3D printed  prosthesis -  http://  -  #3dprinting #uaea4g,0,6,3,0
Formfeuer,@formfeuer,2017-02-20T14:16:03.000Z,"dottyapps launches DottyAR 3D model viewer on IOS, plans exciting AR  3D printing  feature  http:// http://  …",0,0,0,0
Capterra Medical,@CapterraMedical,2017-02-20T13:45:26.000Z,3D printing  to redefine the medical supply chain in Africa  http://  via  @3dprintindustry #medical #supplychain #healthtech,0,0,0,0
Featured Infos,@FeaturedInfos,2017-02-20T10:58:06.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http://  via  @andreaschriscy",0,0,0,0
Doc Surreal,@DocSurreal,2017-02-20T11:36:04.000Z,Tiny  3D-printed  lenses will help robots see like eagles  http:// /2017/2/20/14667156/3d-printed-lens-foveated-vision?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
kolkata24x7 English,@kolkata24x7eng,2017-02-20T11:23:58.000Z,"Now,  3D Printed  Micro Camera With Eagle Eye Vision https:// 3d-printed-micro-camera-eagle-eye-vision … #3DPrinted #EagleEyeVision #MicroCamera",0,1,3,0
System Center News,@SysCtrNews,2017-02-20T13:47:52.000Z,Buy a  3D-Printed  Amazon Echo Wall Mount  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-20T11:16:46.000Z,AR startup Daqri builds incredible  3D printer  that can print with holograms -  http:// startup-daqri-builds-incredible-3d-printer-that-can-print-with-holograms/ … #3dprinting,0,3,3,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T14:44:53.000Z,Desktop SLS: Industrial  #3D  Printing for the Masses?  http:// #3DPrinted #3DScanner #3DModel,0,0,0,0
Fabbing,@fabbing,2017-02-20T11:57:36.000Z,Insights into future of  3D printing  with 3D Platform president  http://,0,0,0,0
Your Beautiful Brain,@brainbeautiful,2017-02-20T11:55:07.000Z,"For a half-scale  3D print  of your brain, use our order form. We’d love to hear your ideas for custom projects too.  https://",0,0,0,0
Hub-Sleaford,@hubsleaford,2017-02-20T13:44:20.000Z,"Join  @graceduprez  Sat Mar 4 1-4pm & make your very own  3D printed #jewellery  with a  #3Dprinting  pen.

01529 308710  http://",0,1,3,0
Women in Revolution,@WIR_GLOBAL,2017-02-20T13:15:13.000Z,This Palestinian Refugee Is  3D-Printing  Lost Limbs for Syrian War Survivors  http://,0,0,0,0
Sketchnote Army,@SketchnoteArmy,2017-02-20T12:34:18.000Z,Sketchnote about  3d Printing  by Rich McCue -  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-20T11:14:40.000Z,3D Printing  and Virtual Surgical Planning Aid in the Mayo Clinic's ... -  http:// http://,0,0,0,0
Julie,@LadyJ_LI,2017-02-20T13:45:26.000Z,The World's Largest  3D-Printed  Object  http://,0,0,0,0
Enrique Gonzalez,@neiruq,2017-02-20T11:04:10.000Z,#promocave  Book News Update:  3D printed  'Genius' book commemorates 100th anniversary of Einstein's theory of relativity …,0,0,0,0
National Printing P.,@nppl_kisumu,2017-02-20T11:31:33.000Z,"3Doodler 2.0 Launch Video - The World's First  3D Printing  Pen, Reinvented (Official)  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T11:15:41.000Z,UAE's Strata inks deal to develop  #3D  printing techno...  http:// #3DScanners #3DPrinters #3DModel,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-20T13:03:13.000Z,Dr. Conor MacCormack speaks about how  #3Dprinting  enables customised learning in the classroom:  http://,0,0,2,0
3D PrintMart,@3DPrintMart,2017-02-20T14:45:15.000Z,Small and versatile dextop  3D Printer .  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-20T13:03:54.000Z,AR startup Daqri builds incredible  3D printer  that can print with holograms - ... -  http:// rtup-daqri-builds-incredible-3d-printer-that-can-print-with-holograms-3ders-org-blog/ … #3dprinting,0,2,2,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T12:43:43.000Z,Desktop SLS: Industrial  #3D  Printing for the Masses?  http:// #3DDesign #4DPrinting #3DModel,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-20T11:03:56.000Z,Explosion: A Lesson in  #3D  Printer Filament Storage  #3DPrinting http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-20T11:08:43.000Z,AR startup  @DAQRI  builds incredible  3D printer  that can print with holograms  http:// 220-ar-startup-daqri-builds-incredible-3d-printer-than-can-print-with-holograms.html … #3Dprinting,0,7,5,0
Sanjay Nand,@sanjay_nand,2017-02-20T13:04:44.000Z,#Monday  morning  #3D #printing  for the  #Raspberry #Pi 's  #ultimaker  @ Capgemini UK  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-20T12:28:17.000Z,3D Printing  Industry - Monday 20 February 2017 -  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-20T14:27:11.000Z,"Dotty Digital launches DottyAR 3D model viewer on IOS, plans exciting AR  3D printing  feature  http://",0,0,0,0
Mr Reynolds,@Mrwreynolds,2017-02-20T12:41:47.000Z,Setting up the new  3D printer  for rapid prototyping  #upmini2 #3dprinter,0,3,1,0
3D2GO Philippines,@3D2GO_PH,2017-02-20T11:24:18.000Z,http://  - Spanish designer shares files for a fun  3D printed  robot that can hold your phone | 3D P  http:// 77257932/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-20T11:41:09.000Z,How Long Would it Take to  3D Print  These 6 Famous Structures?  http://,0,0,0,0
Quantumesque,@quantumesque,2017-02-20T12:51:06.000Z,ONO smartphone  3D printer  release update and video -  3D Printing  Industry  http://,0,0,0,0
Vanghelita Oniga,@vanghelita,2017-02-20T13:13:23.000Z,3D Printing  Live Conference!  #3DPrinting_live http://,0,2,3,0
"Dr. Peter A Singer, OC",@PeterASinger,2017-02-20T11:22:14.000Z,Grand Challenges Canada proud to support  @niatech :  3D-printed  prosthetic limbs: the next revolution in medicine  https:// 7/feb/19/3d-printed-prosthetic-limbs-revolution-in-medicine?CMP=share_btn_tw …,0,8,3,0
3dprintfeed,@3dprintfeed,2017-02-20T13:02:02.000Z,3D Printed  Headphones  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-20T12:21:18.000Z,Open Bionics awarded $1 million prize for their  3D printed  prosthesis -  3D Printing  Industry  http://,0,0,0,0
mytopnotchproducts,@mytopnotchprod1,2017-02-20T12:54:24.000Z,"Here's a ""The Walking Toys""  3D printed  shirt! perfect for The Walking Dead and Toy Story fans!

Grab yours here➩➩...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-20T11:41:00.000Z,❀•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-02-20T11:57:02.000Z,. @NASA  launches first ever  3D-printed  space  #art  into orbit —  http://  via  @3dersorg #Laugh #3DPrinting,0,1,3,0
KansasCityUserGroups,@KCUserGroups,2017-02-20T13:02:30.000Z,February 25: Hammerspace Community Workshop and Makerspace - Robot Hospital:  3D Printer  Build & Repair Clinic  http://,0,0,0,0
Blurolls 3d printer,@blurolls,2017-02-20T13:48:53.000Z,"These are pieces of works printed by our DIY Ultimaker 2 Extended+  3d printer  , buy it from the link  https:// 4454.html …",0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T12:44:03.000Z,Indie Meets Indiegogo To Help Shape The Future of  #3D  Printing  http:// #3DArt #3DPrintingZone #3DModels,0,0,0,0
T2 Train,@T2train,2017-02-20T12:00:28.000Z,3D-Printed  Prosthetics: Star Wars and Iron Man Inspire Bionic Hands http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-20T11:41:19.000Z,Is MakerBot close to the brink? Stratasys-owned  3D printer  company lays off 30% of workforce...  http://,0,0,0,0
University Hospitals Birmingham,@uhbtrust,2017-02-20T13:01:15.000Z,Warwickshire man receives  3D-printed  sternum and ribs in a UK first.  http://,0,0,0,0
Fazeen (DEAN),@IamFazeen,2017-02-20T12:52:17.000Z,guardian:  3D-printed  prosthetic limbs: the next revolution in medicine  http://,0,0,0,0
Terrific ClothingSho,@TerrificClothi,2017-02-20T14:38:43.000Z,Unisex Geometric Backpack  3D Printing  Bags Drawstring Backpack Stubent Bag C  http:// tic/twitter07/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=391709798220&vectorid=229466&lgeo=1 …,0,0,0,0
Zyite,@ZyiteGadgets,2017-02-20T11:01:36.000Z,"This  3D-printed  micro-camera sees with eagle-eye vision - To create sharp images like an eagle's eye, the resea...  http://",0,0,0,0
GigaɃitcoin,@GigaBitcoin,2017-02-20T12:02:52.000Z,How Long Would it Take to  3D Print  These 6 Famous Structures?  https:// -print-these-structures/ …,0,0,0,0
Fabbing,@fabbing,2017-02-20T11:21:49.000Z,Open Bionics awarded $1 million prize for their  3D printed  prosthesis  http://,0,0,0,0
John-Paul Power,@John_Paul_Power,2017-02-20T11:05:22.000Z,Can  3D-printed  coral save the world's reefs?  http:// #3Dprinting #CoralReef,0,0,0,0
3D printing PERTH - Cirrus Link,@cirrus_link,2017-02-20T14:02:14.000Z,The most touching thing happened in Perth  #Perth #TRAIN,0,0,0,0
Mad Owl of Mercia,@thewatchingowl,2017-02-20T10:47:37.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  https:// 7/feb/19/3d-printed-prosthetic-limbs-revolution-in-medicine?CMP=share_btn_tw …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-02-20T13:58:26.000Z,https:// http://,0,0,0,0
RECREUS,@recreus3D,2017-02-20T11:50:31.000Z,"@danitpeleg3d  
Getting ready with  #FilaFlex  : NYC  Inside  3D printing  here we go! Come and visit us!   Booth 112!
  #recreus3d #I3DPConf",0,5,2,0
Which 3DPrinter,@W3dprinter,2017-02-20T12:04:44.000Z,3d Printing  Rapid Prototyping Services  3D Printer  Source  http:// /07/17/3d-printing-rapid-prototyping-services/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T14:15:26.000Z,UAE's Strata inks deal to develop  #3D  printing tec...  http:// #3DScanners #3DPrinters #3DScanning,0,0,0,0
3D Printing,@3DPrinting_Live,2017-02-20T11:00:29.000Z,Join us in Copenhagen for  3D Printing  Live!  #3DPrinting_Live #3dprinting http://,0,0,0,0
Christopher Perrey,@cperrey,2017-02-20T12:31:51.000Z,3D printed  stackable hex drawer modules (drawers coming soon)  https://,0,0,0,0
Nimbology,@nimbology,2017-02-20T12:51:18.000Z,3D printing  at the heart of Tanzanian project to reduce plastic waste and save lives - TCT Magazine  http://,0,0,0,0
Stratasys,@Stratasys,2017-02-20T14:30:34.000Z,Stratasys  3D Printing : Objet Pattern Test |  @CATISolidWorks http://,0,0,0,0
3Druck,@Druck3D,2017-02-20T11:57:53.000Z,http://  - Open Bionics awarded $1 million prize for their  3D printed  prosthesis -   http:// ndustry/~3/eeacyPY1tXk/ …,0,0,0,0
T Ganaa,@BumbleBee0419,2017-02-20T14:28:58.000Z,3D Printer  tei hun bnu :D,0,0,0,0
VizWorld™,@VizWorld,2017-02-20T11:46:33.000Z,Open Bionics awarded $1 million prize for their  3D printed  prosthesis -  http://  -  #3dprinting #uaea4g  by  #fabbing,0,0,0,0
Aerospa Engineer,@AerospaEngineer,2017-02-20T10:46:06.000Z,"3D-printed  ""Laugh Star"" becomes first artwork made in space - New Atlas  http://",0,0,0,0
The Binary Loom,@binaryloom,2017-02-20T11:02:17.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
YakshaVisualTech,@YakshaVisual,2017-02-20T11:50:28.000Z,How long would it take to  #3Dprinting  these 6 famous structures?  http:// @themerklenews #3D #Printing,0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T11:45:02.000Z,#3D  Print and Program This Adorable Bipedal Arduino Bot  http:// #3DTech #3DScans #4DPrinters,0,0,0,0
David Gawley,@NICADMAN,2017-02-20T10:48:46.000Z,World’s first  3D printed  bridge completed  http:// r6st-3d-pri8nted-bri9dge-completed/ … #construction,0,0,2,0
Constanze Brückner,@constanze_m,2017-02-20T12:48:21.000Z,Amazing  #Palestinian #engineering  develops  #technology  to  #3D  'print' lost limbs f.  #refugees  &victims  #globalhealth - https:// this-refugee-is-3d-printing-lost-limbs-for-syrian-war-survivors?utm_content=buffer8a4e7&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,2,0,0
DanielleWJ Derksen,@daanforyou,2017-02-20T10:46:37.000Z,Vandaag onderweg naar de workshop  3D Printing  van VNUS-Fashion in Düsseldorf. Het blijft fascinerend. Wil toch...  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-20T11:17:11.000Z,AR startup Daqri builds incredible  3D printer  that can print with holograms,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-20T13:15:13.000Z,http:// Medicine &  3D Printing  combine to create this great Domain! #3dskeleton #science #tech #medical #health #3dprint,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-20T14:15:24.000Z,Your monitor can't protect you from this Attack on Titan  3D print #3dprinting http:// r-monitor-cant-protect-you-from-this-attack-on-titan-3d-print/ …,0,1,2,0
Charles Russo,@Charles_M_Russo,2017-02-20T11:30:24.000Z,How Long Would it Take to  3D Print  These 6 Famous Structures?  #3dprinting https:// int-structures/ …,0,1,2,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-20T12:48:51.000Z,"Come visit us at TCT Asia 2017 Mar 8-10, join our dealer Aurora 3D in Hall N5 Booth  #N5 -F50  http:// @TheTCTMagazine",0,2,1,0
Tech-Labs,@Tech_Labs,2017-02-20T12:59:09.000Z,We have now  3D printed  in space!   http://,0,0,0,0
Graeme Waddell,@ableasgraz,2017-02-20T11:53:12.000Z,"HATCHBOX 3D PLA-1KG1.75-BLU PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg…  http:// s/hatchbox-3d-pla-1kg1-75-blu-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-blue/ …",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-02-20T11:17:43.000Z,http://,0,0,0,0
Distopia,@DistopiaNow,2017-02-20T12:20:34.000Z,"Don't forget video games, flat screen TVs, MRI scans, all your apps/software, the Internet, NASA, the Humane Genome Project,  3D Printing  ...  https:// tatus/833429160731238401 …",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-20T14:16:13.000Z,"dottyapps launches DottyAR 3D model viewer on IOS, plans exciting AR  3D printing  feature  http:// https:// 33681473211346944 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-20T13:11:32.000Z,❁ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Menarate,@MENARATE_COM,2017-02-20T14:00:02.000Z,"Build a  #Raspberry_Pi #Laptop  With Official Screen,  #3D -Printed Case...  http://",0,0,0,0
Physics reports,@Physicsreports,2017-02-20T11:00:34.000Z,3D printed  'Genius' book commemorates 100th anniversary of Einstein's theory of relativity -…  http://,0,0,0,0
The Art of Education University,@theartofed,2017-02-20T12:45:01.000Z,Do you have a  3D printer ? How do you use it in your art room?  #theartofed #artsed #3Dprinting https:// inners-guide-3d-printing-art-room/ …,3,23,10,0
Nima,@DrStrangetwit,2017-02-20T12:48:21.000Z,3D-printed  Prosthetic limbs - BBC article,0,0,0,0
3DMAD,@3dmad,2017-02-20T14:30:43.000Z,Shapeways Shows You How to Create Your Best Self in  3D Print http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-20T14:12:01.000Z,. @shapeways  Shows You How to Create Your Best Self in  #3DPrint http:// ys-best-self-in-3d-print/ … #3Dprinting,0,0,0,0
Martijn Graat,@LogisticsMatter,2017-02-20T13:30:05.000Z,3D printing  to redefine the medical supply chain in Africa -  3D Printing  Industry  http:// #supplychain #3dprinting,0,3,2,0
Acondel,@Acondel_,2017-02-20T14:27:54.000Z,"Dotty Digital launches DottyAR 3D model viewer on IOS, plans exciting AR  3D printing  feature -  http:// launches-dottyar-3d-model-viewer-on-ios-plans-exciting-ar-3d-printing-feature/ …  - -  #3DPrinting",0,0,0,0
Blitz,@Darkspiral_94,2017-02-20T11:44:46.000Z,Can  3D-printed  coral save the world's reefs? - CNET - CNET  http://,0,0,0,0
Royal Central,@RoyalCentral,2017-02-20T11:00:51.000Z,The Queen’s wedding cake saved by  3D printing http://,0,16,7,0
T L Ross Tech,@tlrosstech,2017-02-20T13:00:57.000Z,Looking for a  3D printer ? Check out this guide first.  http://,0,0,0,0
FMS Blog,@fmsbloguk,2017-02-20T13:20:14.000Z,New 6-axis  3D printer  can print complex objects with gravity-defying overhangs  http:// rinter-overhang-printing/ …  via  @DigitalTrends #3DPrinting #Tech,0,1,2,0
Steel News,@steel_sector,2017-02-20T11:20:51.000Z,#WinsionLiang  Huge  3D printer  help car aftermarket design wheel brow. Read Blog:  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-02-20T11:24:36.000Z,http://  - Spanish designer shares files for a fun  3D printed  robot that can hold your phone | 3D P  http:// 77257934/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-20T12:57:22.000Z,The Queen's wedding cake saved by  3D printing #3dprinting http:// e-queens-wedding-cake-saved-by-3d-printing-76755 …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-02-20T11:31:46.000Z,FlashForge Finder  3D print  quality and testing  http:// der-3d-print-quality-and-testing/ …,0,0,0,0
The Royal College of Surgeons of Edinburgh,@RCSEd,2017-02-20T12:47:38.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  https:// 7/feb/19/3d-printed-prosthetic-limbs-revolution-in-medicine?CMP=share_btn_tw …,0,5,6,0
Empire Green Tech,@EmpireGreenTech,2017-02-20T11:18:05.000Z,Open Bionics awarded $1 million prize for their  3D printed  prosthesis  http://,0,0,0,0
Paul Lanthier,@planthie,2017-02-20T13:00:41.000Z,"Tiny  3D-printed  lenses will help robots see like eagles 
  http://",0,0,0,0
Adam Badenhorst,@aeb212,2017-02-20T13:56:10.000Z,Power of  3D Printing  in Healthcare  http:// ing-in-healthcare/ … #3DPrinting #Healhcare,0,0,0,0
James Cooper,@jcooper987,2017-02-20T14:09:40.000Z,"Manufacturers: Time for  3D Printing , AI, Digital Twins, Hyper-Automation | VoiceAmerica  https://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T11:39:24.000Z,3D-printed  prosthetic limbs: the next revolution in me...  http:// #3D #3DPrintingZone #4DPrinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T12:16:03.000Z,"Researchers Use  #3D  Printing, Virtual Reality to Br...  http:// #3DPrinters #3DDesigns #4DPrinting",0,0,0,0
LOA hip hop Music,@dtmc69,2017-02-20T11:47:38.000Z,"CES 2016 –  3D Printing , Laser Cutting, Virtual Reality, Holograms & More  http:// 2/20/ces-2016-3d-printing-laser-cutting-virtual-reality-holograms-more/ …",0,0,0,0
Michael Bzdak,@bcsrdak,2017-02-20T12:50:34.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  https:// 7/feb/19/3d-printed-prosthetic-limbs-revolution-in-medicine?CMP=share_btn_tw …,0,0,0,0
Werner Cappel,@wecapp,2017-02-20T12:44:22.000Z,RC HobbyKing  3D Printer  Filament 1.75mm POM 1.0KG Spool (White)  http://,0,0,0,0
Laura Goodman,@drlgoodperson,2017-02-20T12:45:18.000Z,Overview of what's happening with  3D printing  prosthetics - so much potential to meet a huge need!   https:// status/833243915432124417 …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-02-20T11:18:39.000Z,Open Bionics awarded $1 million prize for their  3D printed  prosthesis  http:// #3dprintindustry #3dprinting,0,0,0,0
johnny clemmons,@JohnnyClemmons,2017-02-20T12:15:43.000Z,Enabling the future: SAP Taps  3D Printing  for Worldwide Distributed Manufacturing  http:// rintingArticles/ArticleID/14292/SAP-Taps-3D-Printing-for-Worldwide-Distributed-Manufacturing.aspx …,0,0,0,0
Acondel,@Acondel_,2017-02-20T11:18:52.000Z,AR startup Daqri builds incredible  3D printer  that can print with holograms -  http:// ri-builds-incredible-3d-printer-that-can-print-with-holograms/ …  - -  #3DPrinting,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-20T13:04:50.000Z,"Arcam AB full 2016 financials show 12.5% revenue increase,  #3D  printer units down  #3DPrinting http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-20T12:40:29.000Z,"3D Printing  & 3Ders on Twitter: "" 3D printed  'Genius' book commemorates 100th an…  https:// 33608713508368384 … , see more  http://",0,0,0,0
Dr. Marcell Vollmer #StaySafe #CES2024,@mvollmer1,2017-02-20T13:13:53.000Z,SAP enables customers to determine which products make sense for  3D printing .  @SAP #3Dprinting http:// -taps-3d-printing-for-worldwide-distributed-manufacturing/ …,0,0,0,0
RC4F,@rc4f,2017-02-20T11:05:33.000Z,Best Bet – Daoxi Women’s  3d Printed  Running Sexy Stretch Leggings LG-16  http:// t-bet-daoxi-womens-3d-printed-running-sexy-stretch-leggings-lg-16/ …,0,0,0,0
NONAGON.style,@NonagonStyle,2017-02-20T14:45:01.000Z,"Have you ever seen tiny  3D printed  lamps? Check out these adorable lamps by @nazzarenodesign
  https:// #interiors #3d",0,0,0,0
World Site News,@worldsitenews,2017-02-20T11:34:13.000Z,3D printed  ‘laugh star’ becomes first major sculpture made in space  http:// gh-star-becomes-first-major-sculpture-made-in-space …,0,0,0,0
Steel News,@steel_sector,2017-02-20T11:22:05.000Z,#WinsionLiang  After 3 years research my custom design  3D printer  (for small items). Read Blog:  http://,0,0,0,0
Grauniad Newspepar,@grauniad_news,2017-02-20T12:47:23.000Z,3D-printed  prosthecit limbs: the next revolution in mediceni  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-20T12:41:19.000Z,❋‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
TᕼE GOOᗪ ᐯET & ᑭET GᑌIᗪE Pet Directory,@GoodVetPetGuide,2017-02-20T12:30:04.000Z,. @3DPrintedPets  will create a  3D printed  model of your  #pets  using your favourite photos  http:// https:// -esTc …,0,0,0,0
Gus Pineda,@guspineda,2017-02-20T12:04:34.000Z,Tiny  3D-printed  lenses will help robots see like eagles  http://,0,0,0,0
