Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mr. Smith50,@MrSmithsClasses,2017-06-12T12:53:16.000Z,I saw this on the BBC and thought you should see it: 3D printed  bionic hands trial begins in Bristol -  http:// d-bristol-40246050 …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-12T14:12:08.000Z,Sinceramente uno de los juegos que más espero en lo que llevamos de E3 es el nuevo Ori,2,7,2,0
3DMAD,@3dmad,2017-06-12T13:30:57.000Z,Materialise Uses Advanced Visualization and  3D Printed  Surgical Guides in Successful Reconstructive Jaw Surgery  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-12T12:43:22.000Z,3D Print  Women Leggings Geometric patterns  http://,0,0,0,0
Infosecurity Europe,@Infosecurity,2017-06-12T13:30:17.000Z,BBC News  3D printed  bionic hands trial begins in Bristol  http://,0,0,0,0
James Michael Krouse,@jimk_02,2017-06-12T13:10:37.000Z,3D printer  capabilities form the future of higher ed   https:// nter-capabilities-form-future-higher-ed?&utm_source=twitter&utm_medium=social-media&utm_campaign=addtoany … @SAPNextGen  @SAPforHigherEd  #3D,0,0,0,0
3D Printers Canada,@3DPrintCan,2017-06-12T16:01:43.000Z,3D printing  is equipping physicians to print detailed heart models to not only teach patient education but also...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-12T16:05:01.000Z,Chinese Researchers Use  #4DPrinting  Technology to Construct Breast Implant for Cancer Patient https:// ting-breast-implant/ …,0,2,1,0
Renate Wijma,@RenateWijma,2017-06-12T15:58:18.000Z,New  3D printing  method promises superior medical implants  http://,0,0,0,0
FreeForm,@freeformxyz,2017-06-12T14:45:19.000Z,Union Pacific  3D printing  for railroad machine vision technology  https:// ific-3d-printing-railroad-machine-vision-technology-115503/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Barnaby Meadows.,@Barn71,2017-06-12T13:50:41.000Z,BBC News -  3D printed  bionic hands trial begins in Bristol  http:// land-bristol-40246050/3d-printed-bionic-hands-trial-begins-in-bristol …,0,0,0,0
Joe Viana,@drjoeviana,2017-06-12T13:50:06.000Z,BBC News -  3D printed  bionic hands trial begins in Bristol  http:// land-bristol-40246050/3d-printed-bionic-hands-trial-begins-in-bristol …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-12T13:26:14.000Z,3Dstore.tn Materialise Uses Advanced Visualization and  3D Printed  Surgical Guides in Successful Reconstructive Jaw…  http://,0,0,0,0
IPeople Healthcare,@InterfacePeople,2017-06-12T15:04:47.000Z,"ReferralMD predicts head transplants,  3D printed  drugs and Star-Trek tricorders (?!) among other things to watch out for in healthcare.",0,0,0,0
Daigo,@BDaigo,2017-06-12T13:02:16.000Z,"#FabLab 3D Printer  for Houses Startup Contour Crafting Gets Funded by Tradition…  https:// /3d-printer-houses-startup-contour-crafting-gets-funded-traditional-construction-compa … , see more  http://",0,0,0,0
City of Greensboro,@greensborocity,2017-06-12T13:30:01.000Z,The Glenn McNairy  @GSOLibrary  is hosting a  3D Printing  workshop Wednesday - bring your own design to print!  http:// e=23&recordid=43636&returnURL=%2findex.aspx …,0,4,2,0
Materialise,@MaterialiseNV,2017-06-12T13:12:08.000Z,Attendees see  3D Printing  in action during the Materialise tour at the North American HQ today!   #3DPMedCourse http://  h,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-12T12:34:45.000Z,Only thing I could save on was time. I really should learn how to fix basic things like flat tires myself. Buy tubes online and itd cost £3.,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-12T14:59:10.000Z,Thermwood Adds New Features to LSAM Print3D  Additive Manufacturing  Software  http:// #3Dprinting #mUVe3D,0,0,0,0
Veena Annies,@veena_annies,2017-06-12T13:02:32.000Z,3D printed  bionic hands trial begins in Bristol  #3dprinting #inspire #techforgood http:// d-bristol-40246050 …,0,2,2,0
Stampatreddi.it,@Stampatreddi,2017-06-12T15:16:43.000Z,"3d printer  shoes, insole,sole all in flexible material Whit Flexilis shoes by STAMPATREDDI",0,8,4,0
Oligopoly,@oligopolyco,2017-06-12T14:49:02.000Z,3D Printing  Gets Another Boost Thanks to New High-Powered Laser Beams Technology  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-12T13:18:22.000Z,Norsk Titanium to proliferate RPD  3D printing  process with investment from Triangle Holdings…  https:// 74254379708276737 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-12T12:43:23.000Z,Prototype Ejection System Allows For Continuous  3D Printing http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2017-06-12T14:38:46.000Z,3D printing  breakthrough heralds 'new era' for advanced skin models  https:// 06/170611204318.htm … #ruggerorespigo,0,0,0,0
3D Printing,@3_printing,2017-06-12T14:55:26.000Z,Roberto Camanho na @Inside3DPrint: uma provocação sobre o futuro  http:// to-camanho-na-i3dpconf-uma-provocacao-sobre-o-futuro/ … #3dprint #3Dprinting #Industria40 #emprendedor,0,0,0,0
3DPrint_news,@3dprint_news,2017-06-12T15:41:01.000Z,"RT  @jamieri  As tech like additive  #manufacturing  is impacting employment numbers, the industry is desperate for ta…  http://",0,3,2,0
3D Engineer,@3dengr,2017-06-12T13:42:51.000Z,Inside  3D Printing  Next Week In New York City  http://,0,0,0,0
RMTCTRL,@RMTCTRL_RC,2017-06-12T13:12:19.000Z,The  3D printed  jacks easily supporting the D90  #rmtctrl #rc #rcfun #rcjeep #rclife #rccars …  https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-12T16:03:12.000Z,KERI led study alights on the nanoarchitectural possibility of  3D printed  electronics  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-12T14:15:36.000Z,Italian jeweler BMC using EOS-made Cooksongold  3D printer  to print with precious metals  http://,0,0,0,0
Matthew Culley M7 RFA,@mattculley8,2017-06-12T14:11:42.000Z,3D printed  bionic hands trial begins in Bristol  http:// d-bristol-40246050 …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-12T14:13:43.000Z,Italian jeweler BMC using EOS-made Cooksongold  3D printer  to print with precious metals  http:// https:// 74267529337856001 …,0,0,0,0
3Druck,@Druck3D,2017-06-12T13:53:41.000Z,http://  - Prototype Ejection System Allows For Continuous  3D Printing  -   https:// -ejection-system-allows-for-continuous-3d-printing/ …,0,0,0,0
Formfeuer,@formfeuer,2017-06-12T13:20:30.000Z,Norsk Titanium to proliferate RPD  3D printing  process with investment from Triangle Holdings…  http:// #3dprint #maker #fut …,0,0,0,0
Inclusion.Me Ltd,@InclusionMe,2017-06-12T12:54:50.000Z,3D printed  bionic hands trial begins in Bristol  http:// d-bristol-40246050 …,0,0,0,0
Adam Oskwarek,@AdamolaC,2017-06-12T12:41:33.000Z,3D printed  bionic hands trial begins in Bristol for child amputees  http:// d-bristol-40246050 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-12T13:26:31.000Z,Norsk Titanium to proliferate RPD  3D printing  process with investment from Triangle Holdings  http://,0,0,0,0
Douw Steyn,@eBizplan,2017-06-12T15:57:18.000Z,3D printing  in your store... http:// chnology-retailers-opportunity-waste-money/ … http://,0,0,0,0
Carla Suijkerbuijk,@ccmsuijkerbuijk,2017-06-12T15:43:16.000Z,"Combining technology and design, Dutch artist Jip de Beer is  3D printing  visual models of web pages.  https://",0,0,0,0
Rapid Prototyping,@rapidprototypin,2017-06-12T16:01:42.000Z,3D printed  heart models are now being used by physicians to understand and teach patients of its complex anatomy.  https://,0,2,3,0
FASTLANE-MEP,@FastlaneMEP,2017-06-12T14:26:00.000Z,Are you ready to take advantage of a rapidly growing innovative technology? Learn more about  Additive Manufacturing .  https:// acturing-program/ …,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2017-06-12T14:01:29.000Z,CyBe Construction completes  3D printing  of 168 sq m R&Drone Laboratory in Dubai  http://,0,0,0,0
Igor Červenec,@cucpo,2017-06-12T14:58:53.000Z,Označil(-a) som video  @YouTube http://  TEST - PLA  3D printed  airplane in hot car - PLA 3D tištěné éro v,0,0,0,0
Meningitis Research,@M_R_F,2017-06-12T15:16:15.000Z,"New news story on the M_R_F site ""World First Trial of  3D Printed  Bionic Hands""  http://",0,0,0,0
Celtic3d,@celtic3d,2017-06-12T15:37:07.000Z,3d printing  master objects for resin casting  https:// ets-resin-casting/ … @SmoothOn #3dprinting,0,0,0,0
"TPM, Inc",@TPM_Inc,2017-06-12T14:51:46.000Z,Learn more about the new HP Multi Jet Fusion  3D Printer .  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-12T15:40:02.000Z,3D printed  skulls based on MRI scans highlight impact of  3D printing  on medical field  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-12T13:13:16.000Z,. @MaterialiseNV  Uses Advanced Visualization and  #3DPrinted  Surgical Guides in Successful Reconstructive Jaw Surgery https:// ted-guides-jaw-surgery/ …,0,4,1,0
Haven Benedict,@mrsbenedict8,2017-06-12T12:34:56.000Z,Super excited for a 2 day training on using a  3D Printer ... FLC get ready!  @FLC_LIU12 @LincolnIU12 @LIU12_STEM,0,2,1,0
3D Printing Fans,@3DPrintingFans,2017-06-12T13:33:00.000Z,. @MaterialiseNV  Uses Advanced Visualization and  #3DPrinted  Surgical Guides in Successful Reconstructive Jaw Surgery https:// ted-guides-jaw-surgery/ …,0,2,2,0
Daniel Foster Silva,@dangarbe,2017-06-12T13:13:44.000Z,BBC News -  3D printed  bionic hands trial begins in Bristol  http:// land-bristol-40246050/3d-printed-bionic-hands-trial-begins-in-bristol …,0,0,0,0
3D Printing Pros,@Proto3000_RP,2017-06-12T16:01:41.000Z,3D printed  heart models are now being used by physicians to understand and teach patients of its complex anatomy.  https://,0,0,0,0
FreeForm,@freeformxyz,2017-06-12T14:54:27.000Z,"3D Printing  News Sliced: 3D Systems, European Defence Agency, Carbon, Sculpteo  https:// ng-news-sliced-3d-systems-european-defence-agency-carbon-sculpteo-115540/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Speedernet Sphere,@TeamSphereVR,2017-06-12T14:32:01.000Z,"VivaTechnology, E3,  3D Print , La French Touch Conference… quoi de neuf cette semaine ?  http:// echnology-e3-3d-print-la-french-touch-conference-a-paris-quoi-de-neuf-cette-semaine.N550893 …  via  @LUsineDigitale",0,0,0,0
Got feedmuch?,@feedmuch,2017-06-12T13:37:22.000Z,3D Printing  Fluffy Clouds With Digital Sculpting Tools  http:// #maker,0,0,0,0
Josué,@JosueRecruiter,2017-06-12T15:49:30.000Z,ZVerse: The  3D Printing  Giant Looking To Design A New Content Category  http:// #Business,0,0,0,0
Stephen Cousins,@JournoCousins,2017-06-12T13:08:30.000Z,MIT expert explains why Rapid Liquid Printing is the future of  3D printing https://,0,0,0,0
cunicode.bsky.social / artsy leftist geekism,@cunicode,2017-06-12T14:27:23.000Z,Design for  #Additive  Manufacturing = creativity + skills + topology optimisation + lattice design + generative design /  #DfAM,1,1,0,0
O F A,@One4AllDesigns,2017-06-12T13:18:46.000Z,Fantastic work happening in  #Bristol  as  3D printed  bionic hands trial begins.  #3Dprinting #3dprint #3dprinter #tech http:// land-bristol-40246050/3d-printed-bionic-hands-trial-begins-in-bristol …,0,0,0,0
3D Printing,@Just_Print_It,2017-06-12T13:00:06.000Z,ETH Zurich Researchers Develop Load-Bearing 4D Printed Structures  https:// ich-4d-printed-structures/ … #3dprinting,0,0,0,0
R. Eric Freeburg,@REric638,2017-06-12T15:00:00.000Z,"The internal geometries of this part are complex,  additive manufacturing  just makes it look simple.  https://",0,0,0,0
Jennifer,@jennbeightol,2017-06-12T14:49:06.000Z,3D printing  breakthrough heralds 'new era' for advanced skin models   http:// #science #health,0,0,0,0
Solidscape by Prodways,@solidscape,2017-06-12T14:31:15.000Z,"What is the payoff of CAD and  3D Printing ? ""The payoff is being able to be creative and see a…  https://",0,0,0,0
Mike Marshall,@OldManMyke,2017-06-12T13:20:00.000Z,"Think i am going to sell my  3D printer , not really a kitbash person",3,1,2,0
The Clairvoyant,@clairvoyant_the,2017-06-12T15:13:29.000Z,LazyConsultant: Big Slew Bearings Can Be  3D Printed http:// #cybersecurity https://,0,0,0,0
FreeForm,@freeformxyz,2017-06-12T14:45:39.000Z,"PyroGenesis, GKN Hoeganaes, OR Laser answering demand for metal powders for  3D printing https:// manufacturing-industry-answers-metal-powder-demand-gkn-pyrogenesis-or-laser-115508/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
fb,@51fudge,2017-06-12T14:21:19.000Z,I saw this on the BBC and thought you should see it: 3D printed  bionic hands trial begins in Bristol -  http:// d-bristol-40246050 …,0,0,0,0
panah,@panah,2017-06-12T15:54:04.000Z,3D printed  bionic hands trial begins in Bristol   http://,0,0,0,0
FreeForm,@freeformxyz,2017-06-12T14:44:43.000Z,3D printing  the next 5 years by Martijn Joris CEO Twikit NV  https:// ng-next-5-years-martijn-joris-ceo-twikit-nv-115516/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Thomas Egwang,@tgegwang,2017-06-12T15:10:55.000Z,Surgeons label  3D printing  technology 'revolutionary' -  http:// 536888 …,0,0,0,0
Ze k CyberCynic,@CynicLib,2017-06-12T15:16:06.000Z,Materialise Uses Advanced Visualization and  3D Printed  Surgical Guides in Successful Reconstructive Jaw Surgery  https:// ted-guides-jaw-surgery/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-06-12T14:29:08.000Z,Disney publishes patent for anti-scanning filament  3D printing  method -  3D Printing  Industry  http://,0,0,0,0
City of Mississauga,@citymississauga,2017-06-12T15:01:33.000Z,"Join an outdoor fitness class, learn  3D printing , go on an exhibition tour. There's lots to do in  #saugadowntown !  http://",0,6,1,0
Lisa Currier,@LisaCurrier2,2017-06-12T12:46:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
TTL Kids,@TTLKids,2017-06-12T14:20:42.000Z,3D Printing . Robot Building. Liquid Nitrogen Ice Cream. Your one stop spot for Toronto  #MakerEducation !  http:// #TorontoKids,0,3,2,0
TheInnoScout,@theinnoscout,2017-06-12T15:25:55.000Z,These 3 Industries Are Making the Most Out of  3D Printing  @kaylaematthews  https:// /these-3-industries-are-making-the-most-out-of-3d-printing.html …  via  @Inc,0,2,3,0
AI Artisan,@TopekaTechWhiz,2017-06-12T14:55:06.000Z,3D printing  breakthrough heralds 'new era' for advanced skin models  http:// #science #engineering #TBFE,0,0,0,0
Zesty Tech News,@zesty_tech,2017-06-12T15:41:41.000Z,3D printed  bionic hands trial begins in Bristol  http:// land-bristol-40246050/3d-printed-bionic-hands-trial-begins-in-bristol …,0,1,2,0
My Support Broker,@MySupportBroker,2017-06-12T14:52:14.000Z,"We love  3D printing , it means things like this won't cost an arm and a leg

BBC:  3D printed  bionic hand trial begins http:// _audio/headlines/40246050/3d-printed-bionic-hands-trial-begins-in-bristol …",0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-12T15:07:00.000Z,. @Thermwood  Adds New Features to LSAM Print3D  #AdditiveManufacturing  Software https:// od-new-features-lsam/ …,0,1,2,0
Paul Lampman,@PaulLampman,2017-06-12T13:25:29.000Z,3D printed  bionic hands trial begins in Bristol  http:// d-bristol-40246050 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-12T15:09:26.000Z,CollPlant Files Patent for 3D Bio-Printing of Organs and Tissues  #3dprinting http:// collplant-files-patent-for-3d-bio-printing-of-organs-and-tissues-627951913.html …,0,3,1,0
Stephanie Fredrick,@sagrace23,2017-06-12T14:24:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
jordan yerman,@jordanyerman,2017-06-12T15:05:06.000Z,"Gimme Shelter:  3D-printed  homes for hermit crabs.  #Design  for the Non-Human at  #ISEA2017 . June 14, 11:15am  http://",0,0,0,0
Larry K Chapman,@LKChapman147,2017-06-12T14:49:10.000Z,3D printing  breakthrough heralds 'new era' for advanced skin models  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-06-12T12:43:21.000Z,Looking for an excuse to  3D print  the infamous sorceress by  @loubie_3D  without starting a domestic war? Jimmy's got your back ,0,6,0,0
3D Printing Fans,@3DPrintingFans,2017-06-12T15:07:01.000Z,. @Thermwood  Adds New Features to LSAM Print3D  #AdditiveManufacturing  Software https:// od-new-features-lsam/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-12T13:43:05.000Z,Researchers use  #3D  printing-inspired process to create new blood vessels in ...  http:// #3DPrinters #3DPrintingZone #3DArt,0,2,0,0
RoboFun,@robofun,2017-06-12T13:07:06.000Z,Big Slew Bearings Can Be  3D Printed http://,0,0,0,0
3Dprintforums,@3dprintforums,2017-06-12T13:24:58.000Z,How are the  3D printer  and its related businesses in India?  https://,0,0,0,0
FreeForm,@freeformxyz,2017-06-12T14:58:21.000Z,Prototype Ejection System Allows For Continuous  3D Printing https:// -ejection-system-allows-for-continuous-3d-printing/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
NJMEP,@NJMEP,2017-06-12T16:00:26.000Z,"Great article on the rise of  3D printing  in manufacturing, medicine and retail:  http://",0,0,0,0
EzBrz,@EzBrz,2017-06-12T14:35:11.000Z,3D printing  breakthrough heralds 'new era' for advanced skin models  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-12T13:38:38.000Z, thanks Maku <3 We should have said it before. We appreciate it!  https:// atus/874259102213431296 …,0,0,0,0
Wordtree,@Wordtree,2017-06-12T12:55:48.000Z,3D printed  bionic hands trial begins in Bristol  http:// d-bristol-40246050 …,0,0,0,0
matiere*,@matiere,2017-06-12T13:14:52.000Z,3D printed  bionic hands trial begins in Bristol - BBC News  http://,1,1,1,0
Fabbing,@fabbing,2017-06-12T13:59:07.000Z,#Disney  publishes patent for  #antiscanning  filament  3D printing  method  http:// #3DPrinting,0,0,0,0
The Green Guardians,@Green_Guardians,2017-06-12T15:20:51.000Z,3D printed  bionic hands trial begins in Bristol  http:// d-bristol-40246050 …,0,0,0,0
Key Digital,@KeyDigitalLtd,2017-06-12T13:30:02.000Z,3D Printing : The Future of Production  http:// printing-future-production/ …,0,0,0,0
Entertainment,@mildly_cool,2017-06-12T15:34:12.000Z,3D-Printed  Interactive Geometry Art  http://,0,0,0,0
Acondel,@Acondel_,2017-06-12T13:27:49.000Z,Norsk Titanium to proliferate RPD  3D printing  process with investment from Triangle Holdings -  http:// -to-proliferate-rpd-3d-printing-process-with-investment-from-triangle-holdings/ …  - -  #3DPrinting,0,0,2,0
Soojo,@solojoitme,2017-06-12T13:32:04.000Z,3D printed  bionic hands trial begins in Bristol  #Amazing http:// d-bristol-40246050 …,0,0,0,0
juan_diaz_diaz,@juan_diaz_diaz,2017-06-12T12:45:15.000Z,"http://  - Verbatim launches BVOH, new water-soluble support material for  3D printing http:// 608-verbatim-launches-bvoh-new-water-soluble-support-material-for-3d-printing.html …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-12T13:52:25.000Z,UCSF researcher says  3D printed  bone research could help...  http://,0,0,0,0
Connection over protection ...life is living,@scottlovingood,2017-06-12T15:08:11.000Z,Combined with a  3D printer  this would be amazing to create stuff you  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-12T15:42:53.000Z,"3D Printing  & 3Ders on Twitter: ""Norsk Titanium to proliferate RPD  3D printing  …  https:// 74254379708276737 … , see more  http://",0,0,0,0
Joey - CreatorTools,@CreatorToolsNL,2017-06-12T15:50:16.000Z,Zouden jullie ooit een video over een  3D printer  willen zien?,0,3,0,0
Lboro Design,@LboroDesign,2017-06-12T14:45:01.000Z,Analysis of plastic  additive manufacturing  for production of end use products @ProfRichardBibb #researchpublication http://,0,0,2,0
cindy vaccariello,@cinvac,2017-06-12T12:54:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sushil Kedia,@sushilkedia,2017-06-12T14:46:23.000Z,""" 3D printing  breakthrough heralds 'new era' for advanced skin models""  http://  A new method for 3D…  http://",0,2,0,0
Beariness,@bearyartcraze,2017-06-12T15:56:09.000Z,MTB GoPro Overload! - 6 Cameras and  3D Printed  Brackets  #MTBRideGoals #GearGoals https:// nUAlU&feature=share …,0,0,0,0
ABNewswire,@ABNewswire,2017-06-12T15:24:30.000Z,"3D Printing  Industry: Global  3D Printing  Market Size, Growth, Key Manufacturers and Opportunities Report 2017-2025  http://",0,0,0,0
DutchNewspapers,@DutchNewspapers,2017-06-12T15:54:56.000Z,Professor haalt zijn gitaar uit een  3D-printer http:// professor-haalt-zijn-gitaar-uit-een-3d-printer … #Nieuws #Nederland,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-12T13:57:07.000Z,Desktop Metal's CTO on the Next Generation of Metal  3D Printing  -  http:// http://,0,0,0,0
ShapingBits,@ShapingBits,2017-06-12T16:01:22.000Z,How Warrior Racing Uses  3D Printing  for Formula SAE  http://  via  @shapeways,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-12T14:16:20.000Z,Italian jeweler BMC using EOS-made Cooksongold  3D printer  to print with precious metals,0,0,0,0
Turenkarn,@Turen_karn,2017-06-12T16:05:48.000Z,pointless waste of development in my view. no one scans a  3d print  and also there are plenty of models out there made by artists.,0,0,0,0
BACKFACE,@backfacestudios,2017-06-12T13:14:37.000Z,We'll be  3D printing  some of  @cosmic_jones  's great  #cosplay  at  #DigitalDigbeth  this Thursday  @Fazeley_Studios  !,0,9,4,0
Blockmine3rz,@bmine3rz,2017-06-12T12:48:30.000Z,"Zortrax debuts Inventure  3D printer , new materials, Z-SUITE software upgrade -  #3dp http://",0,0,0,0
LumEnrich Games,@LumEnrich,2017-06-12T12:44:10.000Z,Mashable: Scientists have made functioning  3D printed  ovaries for mice  http://,0,0,0,0
Augustus Rivera,@anothergus,2017-06-12T14:18:40.000Z,3D printing  guitar picks with my initials cut out... #3Dprinting #diy,0,0,0,0
