Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ian Locke,@BusinessOnFoot,2017-08-05T03:40:52.000Z,Hybrid nanoparticle photoinitiator for  3D-printing  in water  http://,0,0,0,0
HouseOfArdynn,@houseofardynn,2017-08-05T06:22:17.000Z,businessinsider: You can control this  3D-printed  skateboard with a flick of your wrist,0,0,0,0
#TechGadgetsGuru,@TechGadgetsGuru,2017-08-05T00:27:42.000Z,3D-printed  fruit will help your real apples taste better  http:// #techgadgetsguru #cellphones #drone,0,0,0,0
Kam,@kgup10,2017-08-05T00:48:43.000Z,"3D-printed  fruit will help your real apples taste better -  There may be a pretender in your next box of fruit,...  http://",0,0,0,0
Kyle Spittle,@SpittleKyle,2017-08-05T01:29:02.000Z,My  3D printer  is more messed up than I thought...right when I need it most! GAAHHH,0,0,0,0
Wellington's Fine Leather Furniture,@FineLeatherFurn,2017-08-05T01:36:03.000Z,Gantri Turns Your Design Sketches into Reality Through  3D Printing http:// /~3/hOY8obgiJlU/ …,0,0,0,0
Liverpool PC Repairs,@lpcrepairs,2017-08-05T00:34:09.000Z,3D-printed  fruit will help your real apples taste better  https:// #gadgets #startups #tc #3dprinting,0,0,0,0
Tech Updates,@ustechupdates,2017-08-05T05:19:11.000Z,3D-printed  fruit will help your real apples taste better  https:// printed-fruit-will-help-your-real-apples-taste-better/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Summer Cao,@SummerCao3,2017-08-05T03:12:53.000Z,https:// 6-styles-blue-rose-flower-3d-printed-bedding/403021320.html … 6 Styles Blue Rose Flower  3D Printed  Bedding Set Twin Full Queen King Size Bedspreads Bedclothes Duvet Cover Gift,0,0,0,0
Ronzel,@ronstew,2017-08-04T23:45:17.000Z,StartUps:  3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
GV MediaTech,@GV_Mediatech,2017-08-05T04:49:34.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
The IT Strategist,@theitstrategist,2017-08-05T04:53:12.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
Mónica Mistretta,@Monicami,2017-08-05T03:28:52.000Z,"Top story:  3D-printed  fruit will help your real apples taste better  |  TechCru…  https:// printed-fruit-will-help-your-real-apples-taste-better/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Dennis Medler,@MedlerDennis,2017-08-05T00:40:09.000Z,"3D Filaments White PLA 1KG Spool 1.75mm, Filament for  3D Printing , PLA  3D Printer  Filament http:// /07/29/3d-filaments-white-pla-1kg-spool-1-75mm-filament-for-3d-printing-pla-3d-printer-filament-dimensional-accuracy-0-02-mm/ …",0,0,0,0
3novices,@3novices,2017-08-05T00:14:07.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
3d Printing and Tech,@official3dtech,2017-08-05T00:44:22.000Z,Attached the go pro mount to the nerf gun. The hole for the screw needs to be realigned  #3dprinting #tech #youtube #etsy,0,0,0,0
Andrew,@esif22,2017-08-05T03:28:52.000Z,"Top story:  3D-printed  fruit will help your real apples taste better  |  TechCru…  https:// printed-fruit-will-help-your-real-apples-taste-better/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Jc,@Jc_ArtsCase,2017-08-05T05:46:18.000Z,This liquid  3D-printer  can create objects in minutes,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-05T00:43:52.000Z,"3D-printed  fruit will help your real apples taste better  |  TechCrunch  https:// printed-fruit-will-help-your-real-apples-taste-better/ … , see more  http://",0,2,1,0
MyCentralJersey,@MyCentralJersey,2017-08-05T01:30:17.000Z,Human skull reconstructed using  3D printer http://,0,0,0,0
gunawan syarifuddin,@gunawansy,2017-08-05T03:06:54.000Z,Crew  #ima3dprinter #popconasia  @ IMA  3d Printer https://,0,0,0,0
3DAddict,@3DPrintAddict,2017-08-05T06:06:02.000Z,The Latest and Best Uses for  3D Printing http://  via  @Ramblinblogger7,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-08-05T03:02:10.000Z,"This Week In  3D Printing  World:  3D-Printed  Bioactive Glass Scaffolds, Robots For Search And Rescue, Metal Parts...  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-08-04T23:49:09.000Z,ad: GIANTARM®  3D Printer  Mecreator 2 Assembled household and office... -  http:// #3Dprinting,0,0,0,0
Joe Smith,@JoeSjoe88978,2017-08-04T23:45:30.000Z,"3D-printed  fruit will help your real apples taste better -  There may be a pretender in your next box of fruit,...  http://",0,0,0,0
RobotStore,@RobotStore_it,2017-08-05T07:00:02.000Z,Penna 3D –  3D Printing  Pen su  #RobotStore http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-05T04:41:52.000Z,≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Sudip Das,@sudipdasin,2017-08-05T03:28:48.000Z,"Top story:  3D-printed  fruit will help your real apples taste better  |  TechCru…  https:// printed-fruit-will-help-your-real-apples-taste-better/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Dorai Thodla,@dorait,2017-08-05T03:25:47.000Z,The First  3D-Printed  Soft Artificial Heart  made out of silicone - IEEE Transmitter  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-08-05T02:12:14.000Z,Decided to draw and  3D print  an AVB catcher for my Vapcap M - works great! via /r/vaporents  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-08-05T01:19:41.000Z,BOUT TO DROP THESE KEYBLADES #kingdomhearts  live http:// #SupportSmallStreamers  @GentsofTtvYTBHB,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-08-05T06:27:08.000Z,You can control this  3D-printed  skateboard with a flick of your wrist,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-08-05T02:56:27.000Z,I liked a  @YouTube  video  http://  Anet E10  3D Printer  Review - The CR-10 Killer?,0,0,0,0
Scott,@sc0tt_ty,2017-08-05T00:32:49.000Z,#Tech #Startup #News :  3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-08-05T01:30:58.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
Z01D Tech,@Z01DTech,2017-08-05T00:41:08.000Z,3D-printed  fruit will help your real apples taste better  https:// #gadgets #startups #tc #3dprinting,0,0,0,0
Gershon Goworkowsky,@gershonsky,2017-08-05T00:17:38.000Z,3D-printed  fruit will help your real apples taste better  http:// #metabloks,0,0,0,0
Doug French,@coachfrenchcms,2017-08-05T00:43:11.000Z,Got my new filament supply for the  3D printer !   #hornetsr2,0,6,0,0
Mr. Solar®,@MrSolarCom,2017-08-05T00:02:35.000Z,#OffGrid  • Rural Tanzanians turning to  3D printed  solar technology for energy solutions  http://,0,0,0,0
Funded!,@_funded_,2017-08-04T23:44:06.000Z,#kickstarter  3Dmate: 3Dmate Design Mat for  3D Printing  Pen [$8276.0] [134]  https:// 5995/3dmate-design-mat-for-3d-printing-pen?ref=category_ending_soon …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-05T05:06:09.000Z,It's my birthday and there is rum in my cup. (via  http:// ),20,127,3,0
Hidira,@HidiraCo,2017-08-05T01:31:01.000Z,"3D-printed  fruit will help your real apples taste better:  There may be a pretender in your next box of fruit, a…  http://",0,0,0,0
Data Centre News,@DataCentreNews1,2017-08-05T04:18:01.000Z,3D Printing : How will effects be measured?  #3DPrinting https://,0,0,0,0
Jeffrey Nunn,@jeffreynunn,2017-08-05T00:36:03.000Z,ALSWharton:  #Technology #startups 3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
Juan.sh,@Juanstdio,2017-08-05T04:38:59.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - DLP Projector Stereolithography  3D Printer ).,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-08-05T02:39:34.000Z,"Models: @lenoxknight &  @IAmAprilStar  
Model:  @dianyelog #fullmetalalchemist …  https://",0,0,0,0
3D Printing,@3D_PrintingTech,2017-08-05T03:18:15.000Z,遙控飛機ＶＳ無人載具  http://,0,0,0,0
Xavier Ferràs,@XavierFerras,2017-08-05T07:00:39.000Z,"High schooler makes  3D-printed , machine learning-powered eye ... -  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/ …",0,0,0,0
Mark W. Bennett,@markbennettceo,2017-08-05T01:39:05.000Z,US Navy and ORNL Develop Military's First  3D-Printed  Submarine Hull  http://,0,2,0,0
Energy News Cyprus,@EnergyCyprus,2017-08-05T05:45:33.000Z,Rural Tanzanians turning to  3D printed  solar technology for energy solutions  #Energy #News #Cyprus  -  http:// ns-turning-to-3d-printed-solar-technology-for-energy-solutions/ …,0,0,0,0
Jc,@Jc_ArtsCase,2017-08-05T06:26:18.000Z,You can control this  3D-printed  skateboard with a flick of your wrist,0,0,0,0
Milford On The Move!,@milfordonmove,2017-08-05T05:01:14.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
Industry Tap,@IndustryTap,2017-08-05T06:02:22.000Z,"US Navy Vet Uses a  3D-Printer  and Hardware Parts To Create Cheap, $100 Prosthetic Hand! http:// es-3d-printer-hardware-parts-create-cheap-100-prosthetic-hand/22138 …",0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-08-05T06:05:00.000Z,10 Incredible Ways  3D Printing  Will Rock The World  https:// #3dprintingcounterfeiting #johnhornick,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-05T05:42:12.000Z,♡»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Art Assignment Bot,@artassignbot,2017-08-05T00:00:11.000Z,"Make a  3D print  using sashes, due on Sat, Aug 04, 2018.",0,0,0,0
Mac News,@MacnewsMac,2017-08-05T02:30:04.000Z,Additive Manufacturing : What evidence is there and what is measured?  #AdditiveManufacturing https://,0,0,0,0
knowallforlife,@K2412Na,2017-08-05T01:09:24.000Z,Essential Guide to  3D Printing  at Home ~  3D Printing  At Home  http://,0,0,0,0
ZimmerandPeacock,@ZimmerPeacock,2017-08-05T06:30:44.000Z,Our clients wanted more detailed images of a  3D printed  flow cell that our collaborators in TU Munich had produced:  http://,0,2,3,0
GeneDowns.com Global (Australian),@GenericGene,2017-08-05T03:07:07.000Z,Daimler starts  3D printing  metal replacement parts for older Mercedes-Benz trucks  https:// d-printed-truck-parts/ …,0,0,0,0
Danybook ,@Danybook,2017-08-05T03:28:48.000Z,"Top story:  3D-printed  fruit will help your real apples taste better  |  TechCru…  https:// printed-fruit-will-help-your-real-apples-taste-better/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-05T03:27:28.000Z,"3D Metal Printing: Tips, Trends, and Common Misconceptions  #3dprinting http:// -metal-printing-tips-trends-and-common-misconceptions …",0,0,2,0
TheEntrepreneurMind,@TheEntrprnrMind,2017-08-05T00:32:42.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
Harris Covington McGrade,@harrismcgrade,2017-08-05T06:22:33.000Z,"Truly revolutionary & helpful!!

Custom-Fit  3D Printed  Wheelchairs to Revolutionize Industry |  @curiositydotcom https:// fit-3d-printed-wheelchairs-to-revolutionize-industry-curiosity?utm_source=androidapp …",0,0,0,0
Kevin D. Johnson,@BizWizKevin,2017-08-05T00:02:26.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-05T00:09:27.000Z,3D printed  fruit will help your real apples taste better  #3dprinting https:// printed-fruit-will-help-your-real-apples-taste-better/ …,0,0,2,0
3d Printing and Tech,@official3dtech,2017-08-05T03:08:26.000Z,Google Home vs Amazon Alexa  https:// #google #amazon,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-08-05T05:51:23.000Z,This liquid  3D-printer  can create objects in minutes,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-08-05T05:49:35.000Z,This liquid  3D-printer  can create objects in minutes,0,0,0,0
Agile News,@Agile_News,2017-08-05T02:30:02.000Z,Additive Manufacturing : What evidence is there and what is measured?  #AdditiveManufacturing https://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-05T04:14:17.000Z,Proto Labs: My  3D Printing  Play - Seeking Alpha  http://,0,0,0,0
NLers: Archive,@Netherlanders,2017-08-05T06:35:11.000Z,What I like most in the Camp editions is the  #makers  (People that create stuff) like the ( 3D printed ?) working Portal Turret  #SHA2017,1,1,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-05T03:03:48.000Z,Chinese Studio Replicates Ancient Art Through  #3D  Printing -  http:// http:// #3DScan #3DArt #3DPrint,0,2,0,0
Fintechtalk,@FinancialTT,2017-08-05T00:53:35.000Z,3D-printed  fruit will help your real apples taste better  https:// #FinancialTT #fintech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-05T06:42:31.000Z,❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Mr. Solar®,@MrSolarCom,2017-08-05T00:47:08.000Z,#OffGrid #Solar  • Rural Tanzanians turning to  3D printed  solar technology for energy solutions  http://,0,0,0,0
HouseOfArdynn,@houseofardynn,2017-08-05T05:42:24.000Z,businessinsider: This liquid  3D-printer  can create objects in minutes,0,0,0,0
Gary Watkins,@GPW01,2017-08-05T06:19:57.000Z,Daimler starts  3D printing  metal replacement parts for older Mercedes-Benz trucks  https:// d-printed-truck-parts/ …,0,0,0,0
PRINT3D SOLUTIONS,@Print3dInfo,2017-08-05T06:06:36.000Z,How to analyze a  3D Print  Workflow?  @Print3dInfo  does the hand holding,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-05T00:08:11.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
Enterprise News,@EnterpriseNews1,2017-08-05T04:18:01.000Z,3D Printing : How will effects be measured?  #3DPrinting https://,0,0,0,0
3D Printing,@3D_PrintingTech,2017-08-05T03:19:09.000Z,【 TRANS 給你一個被全世界注目的機會 】  http://,0,0,0,0
Radiohead Club,@RadioheadClub,2017-08-05T07:02:45.000Z,. @Radiohead 3D Printing  created by  #RHclub  member Jóhann Ingi Ólafsson. He is from  #Denmark,0,17,1,0
Apple News,@Apple_News1,2017-08-05T04:20:00.000Z,3D Printing : How will effects be measured?  #3DPrinting https://,0,0,0,0
Brad Knowles,@bradknowles,2017-08-05T02:13:00.000Z,3D-printed  fruit will help your real apples taste better  https://,0,0,0,0
Kaylee,@Deruyterks189,2017-08-05T00:09:10.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-05T04:00:46.000Z,"3D Printing  News Briefs: August 4, 2017 We’ve got a little bit...  http://",0,0,0,0
CM Garza,@cmgarzacom,2017-08-05T02:26:29.000Z,3D-printed  fruit will help your real apples taste better http:// nted-fruit-will-help-your-real.html …,0,0,0,0
Donald Pule,@puledo,2017-08-05T05:11:11.000Z,3D-printed  fruit will help your real apples taste better  http:// #Technology #technews #puledo_tech_update,0,0,0,0
Storage News,@NewsStorage,2017-08-05T04:18:01.000Z,3D Printing : How will effects be measured?  #3DPrinting https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-05T03:51:30.000Z,A Chinese  3D print  studio fuses ancient art with modern tech - Tech News  #3dprinting http:// /2017/08/05/a-chinese-3d-print-studio-fuses-ancient-art-with-modern-tech/ …,0,3,4,0
anupamrekha,@anupamrekha,2017-08-05T03:16:00.000Z,3D Printing  Orthogonal Icons (Man-made Objects)  3D printing  flat icons set of..  http://,0,0,0,0
Insider Tech,@TechInsider,2017-08-05T02:22:05.000Z,You can control this  3D-printed  skateboad with the flick of your wrist,1,10,8,0
Emereo Publishing,@EmereoBooks,2017-08-05T02:30:01.000Z,Additive Manufacturing : What evidence is there and what is measured?  #AdditiveManufacturing https://,0,0,0,0
"Laura Cervino, Ph.D.",@Laura_Cervino,2017-08-05T01:06:00.000Z,Our latest work -  3D-printed  phantom for 4D PET/CT and radiotherapy  http:// .12495/abstract;jsessionid=880A90BE61390A8C08188B75AA75109C.f03t01 …,0,2,0,0
Nayana Sri,@nayanasri,2017-08-05T06:05:47.000Z,3D-printed  fruit will help your real apples taste better  https:// it-will-help-your-real-apples-taste-better/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-08-05T02:34:06.000Z,"Global Aerospace  3D Printing  Market 2017- ExOne, Optomec, Arcam Group, SLM Solutions and ...  http:// #3DPrinting",0,0,0,0
Admart,@grupoadmart,2017-08-05T00:14:31.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-08-05T00:48:44.000Z,http://   Addman News Pick your dream date with  3D printed  Model Males from...  http://,0,0,0,0
Gabriele Costamagna,@gcostamagna,2017-08-05T00:33:41.000Z,"3D-printed  fruit will help your real apples taste better -  There may be a pretender in your next box of fruit,...  http://",0,0,0,0
Hidenori Sampei,@hsampei,2017-08-05T01:51:02.000Z,Bone Machine:  3D Printing  Is Revolutionizing Plastic Surgery - GE Reports  http://,0,0,0,0
Fred Parsons,@evil_derf,2017-08-05T04:18:49.000Z,I liked a  @YouTube  video  http://  DLP Projector Stereolithography  3D Printer,0,0,0,0
Sunrise,@sunriseon7,2017-08-05T00:16:47.000Z,The Future of  3D Printing : 3D printers have come a long way since the 80's.  https:// #sun7,0,3,0,0
Sagar Gupta,@sagarguptadelhi,2017-08-04T23:45:29.000Z,"3D-printed  fruit will help your real apples taste better -  There may be a pretender in your next box of fruit,...  http://",0,0,0,0
Harvey Nyien,@HNyien,2017-08-05T02:50:41.000Z,Hip  3D-printed  models save time in surgery  http:// -models/50758/ …  via  @nwtls,0,0,0,0
Pradip Mandge,@e_scientist,2017-08-05T04:39:02.000Z,REVOLUTION  - SEA WATER- POTEBLE WATER !  3D printing  of RO membrane will make this technology affordable  https://,0,0,0,0
815wrldtrvlr,@815wrldtrvlr,2017-08-05T02:21:50.000Z,The British Museum Will Now Let You  3D Print  Copies Of Its Artifacts  http:// seum-will-now-let-you-3d-print-copies-of-1654077136about:invalid#zSoyz …,0,0,0,0
Ava Winery,@avawinery,2017-08-05T00:45:05.000Z,"This  3D printed  gadget keeps  #wine  bottles tilted at the perfect angle for aeration. Cheers to that,  #winelovers .  http://",0,1,2,0
3D Model Club,@3dmodelclub,2017-08-05T03:56:47.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=19dc8d00-7992-11e7-b326-0cc47a0d15fd …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-05T00:49:40.000Z,How a fly trapped inside a  3D printer  became the first 21st century fossil -  #3dp http://,0,0,0,0
review,@MEBouabidi,2017-08-05T02:30:23.000Z,Creker 10PCS 0.4 mm Drill bits for the  3D printer  Drill cleaning kit for Blu …  https:// -4-mm-drill-bits-for-the-3d-printer-drill-cleaning-kit-for-blu/ …,0,0,0,0
Michael Yuhn,@mikeyuhn,2017-08-05T03:29:51.000Z,"Trending TechCrunch News  @MikeYuhn 3D-printed  fruit will help your real apples …  https:// printed-fruit-will-help-your-real-apples-taste-better/ … , see more  http://",0,0,0,0
trendblog.net,@trendblognet,2017-08-05T04:48:06.000Z,3D-printed  fruit will help your real apples taste better - TechCrunch  http:// #Apple,0,0,0,0
Printer Playground,@PrintPlayground,2017-08-05T04:50:01.000Z,Researchers  3D Print  Microfluidic Blood Vessel Model to Study Disease-Causing Blood Clots  https://,0,0,0,0
open source,@OpenSource4U,2017-08-05T07:06:16.000Z,"Open sourcing Flash, new GitHub features,  3D printed  microscopes, and more news  https:// n-sourcing-flash-new-github-features-3d-printed-microscopes-and-more-news/ …",0,0,0,0
CJ,@CJsTweetsUSA,2017-08-05T01:01:18.000Z,The Navy Can Now  3D-Print  Submarines ... http:// ng-submarines/ …,0,0,0,0
Tø©hukwü,@iamtokstesla,2017-08-05T03:28:53.000Z,"3D-printed  fruit will help your real apples taste better  |  TechCrunch  https:// printed-fruit-will-help-your-real-apples-taste-better/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
China Originals,@china_originals,2017-08-05T03:12:35.000Z,#ukfashion 3D Printed  T-shirts For Men And Women  https:// hirts-for-men-and-women/ …,0,0,0,0
The Tech Journal,@TheTechJournal,2017-08-05T05:04:25.000Z,AirEnergy3D: A New  3D Printed  Wind Turbine That Can Fold Into Your Backpa  https:// energy3d-a-new-3d-printed-wind-turbine.xhtml … #greentech #Tech,0,0,0,0
trendblog.net,@trendblognet,2017-08-05T00:18:57.000Z,3D-printed  fruit will help your real apples taste better - TechCrunch  http:// #Apple,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-04T23:45:45.000Z,Researchers  3D print  microfluidic blood-vessel model to...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-05T05:12:02.000Z,❧※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
IT News,@ITItnews,2017-08-05T04:24:01.000Z,3D Printing : How will effects be measured?  #3DPrinting https://,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-08-05T05:29:59.000Z,MyStemKits Expands  3D Printing  Kits & Curriculum Overseas  http://  via  @solidsmack,0,0,0,0
Tech Overlook,@techoverlook,2017-08-05T00:21:12.000Z,3D-printed  fruit will help your real apples taste better  http:// it-will-help-your-real-apples-taste-better/ …,0,0,0,0
David Roig,@davidroig1,2017-08-04T23:45:23.000Z,Novedades en  #startups  -  3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-05T04:17:22.000Z,Anyone  3d printing  tanks?  http://,0,0,0,0
