Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
EIN Presswire: Airbus Newswire,@EINAirbusNews,2016-06-05T10:11:18.000Z,Airbus showed off the world's first  3D-printed  aircraft  http://,0,0,0,0
K.H. Lim,@kh_khlim,2016-06-05T10:50:23.000Z,You dare fly in a  3D-printed  plane? Airbus presents  3D-printed  mini aircraft  http://,0,0,0,0
Envision Global Corp,@EnvisionGlobal,2016-06-05T09:22:33.000Z,#TheCEOpundit  Airbus showed off the world's first  3D-printed  aircraft: © AFP Tobias SchwarzBerlin (AFP) - Dwa...  http://,0,0,0,0
Alastair Behenna,@abehenna,2016-06-05T12:16:08.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
NOA3D Milano Italia,@noa3d,2016-06-05T08:59:12.000Z,NOA3D  Additive Manufacturing  al 3D Technology Hub 7-9 Giugno Pad 3 Stand B146 con una Novità Esclusiva per l'Italia,0,3,0,0
WHX Dubai,@WHXDubai,2016-06-05T12:39:21.000Z,DHA working on  3D printing  strategy for medical services  http://,0,0,0,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-06-05T08:31:20.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://  via  @shapeways,0,0,0,0
3Dprinterzz,@3Dprinterzz,2016-06-05T10:38:47.000Z,7 Fun & Easy Lesson Plans to Jumpstart  3D Printing  in Your Classroom -  3D Printed  Planet  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2016-06-05T09:27:45.000Z,Is this pen your next  3D printer ? - ReadWrite  http:// ws_dettaglio.aspx?idnews=12419 …,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-06-05T07:34:57.000Z,A New  #technology  campaign! 'modelR-The Hybrid 3D Market &  3D Printing  Software'  https:// r-the-hybrid-3d-market-3d-printing-software …,0,0,0,0
Insider Cannabis,@CannabisInsider,2016-06-05T09:12:38.000Z,Airbus showed off the world's first  3D-printed  aircraft  http://,0,3,2,0
nanocomputer,@nanocomputer1,2016-06-05T12:14:08.000Z,#3D #Printed #Office #Dubai #Building #concrete #additive #manufacturing #economy #prices #printing #solar #power http://,0,0,0,0
Women Leaders Network (WLN),@WomenLead_WLN,2016-06-05T10:01:58.000Z,Airbus showed off the world's first  3D-printed  aircraft - © AFP Tobias Schwarz Berlin (AFP) - Dwarfed by huge j...  http://,0,0,0,0
Quantumesque,@quantumesque,2016-06-05T09:21:39.000Z,Airbus presents  3D-printed  mini aircraft -  http:// : Phys.OrgAirbus presents  3D-printed  m...  http://,0,0,0,0
FabbingFounding,@FabbingFounding,2016-06-05T10:48:07.000Z,Airbus presents  3D-printed  mini aircraft  #3dprinting http:// irbus-3d-printed-mini-aircraft.html …,0,0,0,0
AllAboutPLM&4.0,@suhailxp,2016-06-05T10:39:40.000Z,Airbus showed off the world's first  3D-printed  aircraft  http://,0,0,0,0
yourDaddy!,@beejaymeisters,2016-06-05T11:03:23.000Z,Airbus showed off the world's first  3D-printed  aircraft: © AFP Tobias SchwarzBerlin (AFP) - Dwarfed by huge j...  http://,0,0,0,0
Palatis,@Palatis,2016-06-05T07:39:48.000Z,"現在小學都在買  3D Printer ...
我以前都蹲在地上玩泥巴！

或是搶滑梯、鞦韆一類的。

可是現在想想，沙坑、滑梯、鞦韆應該比 3dp 貴多了，看起來也沒虧到。",0,0,0,0
EIN Presswire: Airbus Newswire,@EINAirbusNews,2016-06-05T11:00:19.000Z,eNCA | Airbus presents first  3D-printed  aircraft  http://,0,0,0,0
Nicholas Peter,@IArmySoldier,2016-06-05T09:13:05.000Z,Airbus presents  3D-printed  mini aircraft  http://,0,0,0,0
The 3D Printer,@the3dprinteraus,2016-06-05T10:25:33.000Z,What do you have your  #3dprinter  for? We are building an Inmoov robot! @ The  3D Printer https://,0,2,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-05T12:06:30.000Z,Metamason raised $3M: Metamason is a healthcare-focused 3D scanning and  3D printing  company dedicated to impr...  http://,0,0,0,0
Dymax O&C,@dymax_OC,2016-06-05T13:01:40.000Z,3D printing  meets printed circuit boards:  #PCB http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-05T08:30:21.000Z,World's first  3D printed  aircraft goes on show  http:// ld-s-first-3d-printed-aircraft-2016-06-05-1.632065 …,0,0,0,0
Ömer Sert,@osert96,2016-06-05T12:03:23.000Z,İş için abone olduk   (@ SMS Cafe &  3D Print  in Denizli w/  @ummuyildizzz )  https://,0,0,0,0
The Map Stories,@themapstories,2016-06-05T09:36:06.000Z,Airbus showed off the world's first  3D-printed  aircraft  http:// rbus-showed-off-the-worlds-first-3d-printed-aircraft …,0,0,0,0
Mark Ferro,@asdplayer39,2016-06-05T09:53:36.000Z,Airbus showed off the world’s first  3D-printed  aircraft  http://,0,0,0,0
Meichsner Brothers,@meichsnerbros,2016-06-05T11:09:08.000Z,Innovations in  3D printing  | TechCrunch  http://,0,0,0,0
Dr Kathy Critchley,@Kathy_Critchley,2016-06-05T08:07:38.000Z,Airbus presents  3D-printed  mini aircraft  https://,0,0,0,0
Rui Carmo,@rcarmo,2016-06-05T12:50:18.000Z,It's 2016. My wristwatch just told me my  3D printer  finished a part and prompted me to tweet it. /cc  @internetofshit,0,0,0,0
Jean-Luc de Grok,@tidjegwada,2016-06-05T10:40:17.000Z,"Top story: Innovations in  3D printing   |  TechCrunch  http:// printing-is-dead-long-live-3d-printing/ … , see more  http:// np …",0,0,0,0
3D PrintMart,@3DPrintMart,2016-06-05T12:18:51.000Z,#3D  Printed Challenge – USB Drive Cases – go!,0,0,0,0
Michael's Blogworld,@msblogworld,2016-06-05T07:30:09.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// to-find-awesome-things-to-3d-print/ …,0,0,0,0
Mason Matthews,@masonfmatthews,2016-06-05T12:21:20.000Z,#surprised  Ready to go on a flight in a  3d-printed  plane?  http:// irbus-3d-printed-mini-aircraft.html …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-06-05T08:58:41.000Z,#Airbus  presents  3D-printed  mini aircraft  http://,0,0,0,0
Mau,@M_appleRS,2016-06-05T10:00:49.000Z,7 Fun & Easy Lesson Plans to Jumpstart  3D Printing  in Your Classroom  http://,0,0,0,0
Just Prizes UK,@TCH2uUkComps,2016-06-05T13:02:10.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament. Materialise your imagination ! via  @TechOutlet3D http://,0,0,0,0
Brian Davis,@gadgets_lounge,2016-06-05T13:26:09.000Z,Innovations in  3D printing http:// -3d-printing/ …,0,0,0,0
botconference,@botconference,2016-06-05T12:39:59.000Z,"""Dream big. Ad tech innovates open source. It's not about web.  3D printing  is a zero sum game.""",0,0,0,0
energy_pathway,@GAEnergyPathway,2016-06-05T10:36:59.000Z,3D Printing  STEM Education Project for the Boys & Girls Club  https://  via  @YouTube,0,0,0,0
filmoreanton,@filmoreanton1,2016-06-05T10:22:45.000Z,Could  3D printing  replace plaster casts? -  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-05T13:22:47.000Z,3D printed  teaching aids enhance education for visually impaired students  http://,0,0,0,0
Vinod Grover,@vinodgrover,2016-06-05T13:05:22.000Z,Airbus unveils world's 1st  3D-printed  aircraft  http:// -via  @inshorts,0,0,0,0
Mayank Goel,@macfav,2016-06-05T09:23:20.000Z,Airbus showed off the world's first  3D-printed  aircraft  http:// @businessinsider,0,0,0,0
Filippo Decotto,@filidecotz,2016-06-05T10:13:59.000Z,Airbus presents  3D-printed  mini aircraft  http:// #tech,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-05T09:44:54.000Z,"3D printing : Cool, but not quite there - San Francisco Examiner  http:// #3Dprinting",0,0,0,0
khalidrafiq,@khalidrafiq101,2016-06-05T07:45:38.000Z,Airbus presents  3D-printed  mini aircraftDunya News Tv,0,0,0,0
Cañon City News,@canoncitynews,2016-06-05T07:43:48.000Z,"Dude, Awesome Lack Hack: Maker in the UK Designs Large Format  3D Printer  with IKEA Table: I’ve discovered ove...  http://",0,0,0,0
ℕ𝕦𝕥کھٹ,@PandeCheWarhoSb,2016-06-05T11:21:50.000Z,"Loki hanju'aan chu parh lainde naa
Aese laee assi rona chad da

*BC ankhain naw hui  3D printer  hogaya*",0,2,0,0
3D Printing Tech,@_3Dprinting,2016-06-05T10:47:05.000Z,Airbus presents  3D-printed  mini aircraft -  http:// http:// #3dprinting,0,0,4,0
Radio Room,@RadioRoomISL,2016-06-05T07:32:29.000Z,"DunyaNews: Airbus presents  3D-printed  mini aircraft: BERLIN (AFP) - Dwarfed by huge jets all around, the mini...  http://",0,0,0,0
Zipper Junction,@ZipperJunction,2016-06-05T12:30:48.000Z,3D Printed  surgery a success!  http:// #3DP #biotech #medicine,0,0,0,0
Fabrizio Bartoli,@MRBARF,2016-06-05T09:04:37.000Z,I'm taking The  3D Printing  Revolution from  @Illinois_Alma !  https:// ing-revolution …  via  @coursera,0,2,0,0
Motofire.com,@wearemotofire,2016-06-05T09:58:35.000Z,"This  3D printed , electric motorcycle is made out of metal by Airbus. -  http:// #fireitup",1,23,6,0
Newcloud.io,@newscloud_io,2016-06-05T09:24:49.000Z,Airbus showed off the world's first  3D-printed  aircraft  http://  via  @Newscloud_io #business,0,0,0,0
Chethan K Gowda,@chethankgowda,2016-06-05T10:40:10.000Z,Airbus presents  3D-printed  mini aircraft  https://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-05T08:35:27.000Z,Formlabs Gives Advice on How to Sell  3D Printed  Jewelry  #3Dprinted http://,0,0,0,0
3DPRobo,@3dprinterRobo,2016-06-05T08:42:46.000Z,Innovations in  3D printing http://  via  @techcrunch,0,0,0,0
Josh Sanguino,@JoshSanguino,2016-06-05T09:08:43.000Z,Airbus presents  3D-printed  mini aircraft  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-06-05T10:02:08.000Z,Earlier: FORMBOT’s Massive T-Rex Desktop  3D Printer http:// #3DPrinting,0,7,5,0
Vikram Bhatt,@vickydens,2016-06-05T09:23:19.000Z,Airbus showed off the world's first  3D-printed  aircraft  http:// @businessinsider,0,0,0,0
Lexis,@LexisAgency,2016-06-05T10:52:03.000Z,Airbus showed off the world's first  3D-printed  aircraft  http://,0,0,0,0
Sarah Nünlist,@sarahnuenlist,2016-06-05T09:59:17.000Z,Here comes the world's first  3D-printed  aircraft!  http:// sents-3d-printed-mini-aircraft-2016-6?IR=T … #3dprinting #digitaltransformation,0,2,7,0
ErnestusGerick,@GerickErnestus,2016-06-05T10:22:05.000Z,Could  3D printing  replace plaster casts? -  http://,0,0,0,0
Boss Lady Mae,@iambossladymae,2016-06-05T10:01:24.000Z,Airbus showed off the world's first  3D-printed  aircraft - © AFP Tobias Schwarz Berlin (AFP) - Dwarfed by huge j...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-05T11:06:26.000Z,Irina Tosheva latest collection flaunts  3D printed  pieces made on a Zortrax  3D printer  -  #3dp http://,0,0,2,0
Apps News Tech,@Apps_news_,2016-06-05T11:07:41.000Z,Top 10 Places to Find Awesome Things to  3D Print  ~r/gizmodo/full/~3/wro31N8DI10/top-10-places-to-find-awesome-thing,0,0,0,0
Saad Iqbal (iamcivilengineer),@iamcivilengg,2016-06-05T07:42:05.000Z,Is  3D printing  the future of GCC construction?  http://,0,0,0,0
Captain Cropper,@Captain_Cropper,2016-06-05T09:39:37.000Z,"Airbus showed off the world's first  3D-printed  aircraft -   http:// owed-off-the-worlds-first-3d-printed-aircraft/ … The aircraft is windowless, we...",0,0,0,0
Kevin Roman,@KDRoman,2016-06-05T10:07:22.000Z,.Carbo3D  #3D #printing  display looks right at home on George Eastman Street at the Kodak Quarter  #drupa2016,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-06-05T12:45:33.000Z,http://  Buying my first  3D printer #3DPrinting,0,2,3,0
Rebecca Hong,@RebeccaHong33,2016-06-05T11:49:12.000Z,FDA Gives 510(k) Clearance to  3D Printed  Titanium Digital Fusion Implant – First Product from Additive Orthopaedic…  http://,0,0,0,0
Alice Thompson,@asdplayer46,2016-06-05T09:44:21.000Z,Airbus showed off the world’s first  3D-printed  aircraft  http:// #wtf #news #tv #fun #funny,0,0,0,0
L' INFOTOX,@INFOTOX,2016-06-05T08:59:27.000Z,"Top Infos/ Flop Intox: Innovations in  3D printing   |  TechCrunch  http:// printing-is-dead-long-live-3d-printing/ … , see more  http://",0,0,0,0
Alberto Huarote,@AlbertoHuarote,2016-06-05T12:47:50.000Z,Innovations in  3D printing  | TechCrunch  http:// printing-is-dead-long-live-3d-printing/ …,0,0,0,0
L.O.C Records,@locrecordsuk,2016-06-05T08:55:53.000Z,"This is our friend Dan. And this is his new design of the Digeridoo that he has created via  3D Printing . 
He came...  http://",0,2,0,0
Kimmo Haapea,@Kimmo_Haapea,2016-06-05T12:32:11.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// to-find-awesome-things-to-3d-print-1779921876?utm_medium=sharefromsite&utm_source=Lifehacker_twitter …,0,0,0,0
Acondel,@Acondel_,2016-06-05T12:10:40.000Z,3D printed  teaching aids enhance education for visually impaired students -  http:// ching-aids-enhance-education-for-visually-impaired-students/ …  - -  #3DPrinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-05T12:10:38.000Z,3D printed  teaching aids enhance education for visually impaired students http:// 605-3d-printed-teaching-aids-enhance-education-for-visually-impaired-students.html … #3dprinting,0,9,12,0
Harish Anand Thilakan (HAT),@hat6363,2016-06-05T11:19:21.000Z,"By 2030, aircraft spares will be printed at airports! Airbus shows off the world's first  3D-printed  aircraft http://",0,0,0,0
Mohamed Ouabi,@mohamed_ouabi,2016-06-05T07:31:34.000Z,Airbus presents  3D-printed  mini aircraft - Malay Mail Online  https:// UzR9cxmmg …,0,0,0,0
Architects DCA,@ArchitectsDCA,2016-06-05T13:08:55.000Z,"3) for ex:  3D printed  structures are plastic; can be cement, but that's even more experimental, and not w/out fossil fuel part  @DougSaunders",1,0,1,0
3DLT.com,@3dtemplates,2016-06-05T09:33:12.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// #3Dprinting,0,2,4,0
Yasir Abu Muhammad,@yasirimam110,2016-06-05T09:23:30.000Z,Airbus showed off the world's first  3D-printed  aircraft: © AFP Tobias SchwarzBerlin (AFP) - Dwarfed by huge j...  http://,0,0,0,0
Taina Rolling,@TainaRolling750,2016-06-05T09:19:05.000Z,Airbus showed off the world's first  3D-printed  aircraft  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-05T12:06:51.000Z,Metamason raised $3M  http://,0,0,0,0
Aris Chatzistefanou,@xstefanou,2016-06-05T10:41:06.000Z,Infowar Archive  3D printing : Εκτυπώστε το τέλος του καπιταλισμού  #3dprinting #capitalism http://,0,3,1,0
Dan Hughes,@DanLHughes1,2016-06-05T09:22:35.000Z,Airbus showed off the world's first  3D-printed  aircraft: © AFP Tobias SchwarzBerlin (AFP) - Dwarfed by huge j...  http://,0,0,0,0
"Johney Green, Jr.",@greenjbjr,2016-06-05T12:21:35.000Z,#ICYMI :  @ORNL 's approach to create the  3D printed  Shelby Cobra published in  @SAEIntl .  http://,1,10,9,0
3D-Cola 3d Printing,@3DCola,2016-06-05T10:00:25.000Z,Futuristic Dubai office showcases  3D printing ’s potential  http://,0,0,0,0
Alla Atif,@Atif_Tech,2016-06-05T09:23:16.000Z,Airbus showed off the world's first  3D-printed  aircraft  http:// @businessinsider,0,0,0,0
EIN Presswire: Airbus Newswire,@EINAirbusNews,2016-06-05T08:20:26.000Z,World's first  3D-printed  aircraft goes on show  http://,0,0,0,0
Real Estate Chicago,@4_rent_chicago,2016-06-05T10:04:37.000Z,"Inexpensive Chicago Airbus showed off the world's first  3D-printed  aircraft: The aircraft is windowless, weig...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-05T08:15:22.000Z,"3D printing : Cool, but not quite there - The San Francisco Examiner  #3dprinting http:// ol-not-quite/ …",0,0,3,0
Sarjul Khan,@dumb_active,2016-06-05T09:23:18.000Z,Airbus showed off the world's first  3D-printed  aircraft  http:// @businessinsider,0,0,0,0
Shuhood,@shuhood_elly,2016-06-05T09:01:09.000Z,Airbus presents  3D-printed  mini aircraft  http://,0,0,0,0
Electronics&Gadgets,@us_gadgets,2016-06-05T12:06:09.000Z,3D Printer  Complete Cooling Set $39.95  http:// #parts #tablets #smile #new,0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-05T12:02:23.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate with Glass Bed and... -  http:// #3D #Design",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-05T12:23:35.000Z,3D printed  teaching aids enhance education for visually impaired students  https:// printed-teaching-aids-enhance-education-for-visually-impaired-students …,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-06-05T09:29:18.000Z,Check out the  3D printed  0554 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
Timo Rainio,@timorainio,2016-06-05T10:20:10.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Jessica Sphar,@jessica_jesspc,2016-06-05T13:01:23.000Z,3D printing  to teach Bio concepts #summer#professional development  @educator_tech @suhisportsmed @ScienceMelanie http://,1,1,0,0
Art Planet,@ArtPlanetApp,2016-06-05T09:40:52.000Z,#ArtDesigns  PANT-ASTIC: Ruislip fashion student creates bespoke  3D printed  panties  http://,0,0,0,0
Quantumesque,@quantumesque,2016-06-05T08:27:12.000Z,"3D printing : Cool, but not quite there - San Francisco Examiner: San Francisco Examiner3D printing: Cool, but...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-05T11:42:39.000Z,#3dprinting  Reprap  3D Printer  Full Aluminum Prusa I3 MK8 extruder…  http:// http://,0,0,0,0
The new information makes possible the new ideas,@AreadeNoticias,2016-06-05T09:22:35.000Z,Airbus showed off the world's first  3D-printed  aircraft  http:// #Noticias #Economia,0,0,0,0
S VERNE,@VsolVerne,2016-06-05T13:02:37.000Z,#Airbus  presents  3D-printed  mini  #aircraft  - Yahoo Finance UK  https:// esents-3d-printed-mini-060549142.html …  via  @YahooFinanceUK,0,0,0,0
Thelma Etim,@ThelmaEtim1,2016-06-05T07:32:53.000Z,#Airbus  presents  #3D -printed mini  #aircraft  - Yahoo Finance UK  https:// esents-3d-printed-mini-060549142.html …  via  @YahooFinanceUK #aviation #airlines #tech,0,0,0,0
3D Agent,@3D_Agent,2016-06-05T12:05:16.000Z,3D-printed  weather stations fill gaps in developing world - Science Daily  #weather http:// 77 …,0,0,0,0
Marcus Mavakala,@MarcusMavakala,2016-06-05T09:17:49.000Z,BizNews: Airbus showed off the world's first  3D-printed  aircraft: © AFP Tobias ...  http://  Visit  http://,0,0,0,0
OccuWorld,@OccuWorld,2016-06-05T10:16:52.000Z,Airbus showed off the world’s first  3D-printed  aircraft  http://,0,0,0,0
Albert,@AlbM84,2016-06-05T10:06:18.000Z,Top 10 Places to Find Awesome Things to  3D Print  by  @halophoenix http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-05T13:12:34.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Mark Heroden,@HerodenMark,2016-06-05T09:46:58.000Z,Airbus showed off the world’s first  3D-printed  aircraft  http://,0,0,0,0
Ricardo Sueiras (@094459@hachyderm.io),@094459,2016-06-05T11:13:38.000Z,Cool!  Airbus presents  3D-printed  mini aircraft  http:// jXclT …,0,0,0,0
Lucas Machinery Ltd,@LucasMachinery,2016-06-05T09:50:11.000Z,The world's first  3D-printed  office building has been made in Dubai. Check it out here:  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-06-05T07:31:14.000Z,Dün yeni Prusa Vanilla 3D Yazıcımızı bitirerek faaliyete geçirdik. Sonraki modelimiz sürpriz olacak.,0,10,4,0
The 3D Printer,@the3dprinteraus,2016-06-05T10:14:36.000Z,zmorph3d Gradient Mix of a white and maroon to make a cotton candy pink colour!…  https://,0,0,0,0
Setting4Success,@Setting4Success,2016-06-05T09:06:04.000Z,#Setting4Success  3 ways  3d printing  will change the way you do business  #News #smallbusiness #entrepreneur,0,0,0,0
Leonar3do,@Leonar3do,2016-06-05T11:33:23.000Z,Metamason raised $3M: Metamason is a healthcare-focused 3D scanning and  3D printing  company dedicated to impr...  http://,0,0,0,0
Judy Bellem,@JudyBellem,2016-06-05T08:03:44.000Z,"Top story: Innovations in  3D printing   |  TechCrunch  http:// printing-is-dead-long-live-3d-printing/ … , see more  http:// np …",0,0,0,0
Insider Tech Business,@insidertechbiz,2016-06-05T09:12:39.000Z,Airbus showed off the world's first  3D-printed  aircraft  http://,0,18,24,0
The Map Stories USA,@TheMapStoriesUS,2016-06-05T09:36:10.000Z,Airbus showed off the world's first  3D-printed  aircraft  http:// rbus-showed-off-the-worlds-first-3d-printed-aircraft …,0,0,0,0
"Junard, Inc",@junardinc,2016-06-05T13:25:27.000Z,What's next in the future of  3D printing ???,0,0,0,0
TheMunSession,@_TheMunSession_,2016-06-05T08:26:25.000Z,[New Arrival] HICTOP Portable Desktop  3D Printer  Net weight Only 7.7lb DIY  3D Printer  Kit High Accuracy CNC…  http:// ctop-portable-desktop-3d-printer-net-weight-only-7-7lb-diy-3d-printer-kit-high-accuracy-cnc-self-assembly-130150100-mm-printing-size-works-with-pla-rubber-wood-3dp-13/ …,0,0,0,0
MENAFN Business,@MENAFN,2016-06-05T08:11:28.000Z,"Airbus presents  3D-printed  mini aircraft: Dwarfed by huge jets all around, the mini-plane Thor was nonetheles...  http://",0,0,0,0
The Map Stories,@themapstories,2016-06-05T09:34:06.000Z,Airbus showed off the world's first  3D-printed  aircraft  http:// rbus-showed-off-the-worlds-first-3d-printed-aircraft …,0,0,0,0
Desert Island Designs ( Adam Rodgers ).,@Steamtrooper,2016-06-05T11:10:27.000Z,First Impressions: 15mm  3D Printed  Miniatures  http:// /first-impressions-15mm-3d-printed-miniatures/ …  via  @JimbobaWarchest,0,0,0,0
sportsRak.com,@ReadAfrik,2016-06-05T10:10:51.000Z,Innovations in  3D printing More Here:  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-06-05T12:50:58.000Z,Airbus unveils  3D printing  in aviation with Thor  http:// ion/airbus-unveils-3d-printing-for-aviation-with-thor …,0,0,0,0
testbotti,@testbotti,2016-06-05T09:18:51.000Z,Airbus presents  3D-printed  mini aircraft  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-06-05T07:58:06.000Z,Innovations in  3D printing http:// #3dprinting,0,1,3,0
IndustrialSupply,@MRO_Products,2016-06-05T09:48:15.000Z,"HATCHBOX 3D PLA-1KG1.75-COPR PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
eSmartMe,@esmartme,2016-06-05T09:20:34.000Z,Airbus showed off the world's first  3D-printed  aircraft  http://,0,0,0,0
3D Agent,@3D_Agent,2016-06-05T09:33:02.000Z,Meet &#039;Thor&#039; - the world&#039;s first 3D-printed aircraft - South China Morning Post  #morning http:// 69 …,0,0,0,0
Thecherryreview,@Thecherry73,2016-06-05T12:35:19.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/GqDK6 …",0,0,0,0
Thom Lunasea,@thomlunasea,2016-06-05T08:50:28.000Z,This  3D printing  stuff is still puzzling technology...,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-05T13:16:13.000Z,#3DPRINTER  NEWS  3D printed  teaching aids enhance education for visually impaired students  http://,0,2,0,0
Tech Daily,@TechDailyNow,2016-06-05T12:43:00.000Z,Good Samaritan  3D print  and postproduction -  #tech #technews #technology http:// -3d-print-and-postproduction/ …,0,0,0,0
Acondel,@Acondel_,2016-06-05T12:27:28.000Z,"Enjoy live music safely with Vibes Hi-Fi Earplugs, made with  3D printing  -  http:// ic-safely-with-vibes-hi-fi-earplugs-made-with-3d-printing/ …  - -  #3DPrinting",0,0,0,0
GH Printing,@GHPrinting,2016-06-05T09:30:08.000Z,"Dude, Awesome Lack Hack: Maker in the UK Designs Large Format  3D Printer  with IKEA Table   http://",0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-06-05T09:23:24.000Z,Airbus showed off the world's first  3D-printed  aircraft: © AFP Tobias SchwarzBerlin (AFP) - Dwarfed by huge j...  http://,0,0,0,0
AllGraph Online,@allGraphOnline,2016-06-05T11:27:00.000Z,#1: 3D Solutech Real Black 1.75mm PLA  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA: 3D Solutech Real Black ...  http://,0,0,0,0
