Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
All3DP,@All3DP,2017-01-20T12:02:01.000Z,How B2B Has Quietly Established Itself as  3D Printing 's Core Audience  https:// ietly-established-itself-as-3d-printings-core-audience/ … #whiteclouds #guestpost #3dprinting #b2b,0,0,0,0
Chris Glaser,@ccglaser,2017-01-20T13:34:09.000Z,#3dprint #3dprinting #cDLM #glasercadcamadvisers  cDLM Continous Digital Light  3D Printer http:// th-envisiont … …/   https://,0,2,1,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-20T13:04:21.000Z,Nottingham engineers making lightweight SLM  3D printed  car parts in new 'FLAC' project  http:// https:// 22429235256131586 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-20T11:53:31.000Z,Incredible  3D printed  ogre designed using Oculus Medium VR sculpting tool   http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-20T11:09:57.000Z,"Interviews with the artists behind  3D Printing : The Good, The Bad and The Beautiful -  http://  -  #3dprinting",1,1,5,0
ManufacturingProduct,@__Manufacturing,2017-01-20T11:04:31.000Z,"#5: HATCHBOX 3D PLA-1KG1.75-SLV PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
Precision Gauges,@YPG_ltd,2017-01-20T11:45:26.000Z,FAST-forge titanium for aerospace industry and cheaper  3D printing  materials -  http:// #Aerospace,0,4,1,0
3Druck,@Druck3D,2017-01-20T12:38:13.000Z,http://  - Made In Space explain how  3D printing  is advancing the space industry -   http:// ndustry/~3/u9nskL1gLGg/ …,0,0,0,0
E-Team Squadra Corse,@eteampisa,2017-01-20T11:11:16.000Z,Grazie a Mark One  3D Printer  ed alla loro stampante 3D che in questa prima parte dell'anno ci ha aiutato a realizzare una parte del flap.,0,0,0,0
3D Printing Insights,@3Printin,2017-01-20T11:30:34.000Z,3D printing  in global architectural design and engineering -  3D printing  in global architectural design and eng...  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-20T13:08:17.000Z,3D Printing : Nottingham engineers making lightweight SLM  3D printed  car parts in new FLAC …  http:// 120-nottingham-engineers-making-lightweight-slm-3d-printed-car-parts-in-new-flac-project.html …,0,0,0,0
Wim Mussche,@notiontechcom,2017-01-20T09:01:08.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=faec6d40-deee-11e6-8645-0cc47a0d1609 … #3dprinting #3ddesign,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-01-20T12:11:35.000Z,"A New Era of  3D Printing  With Cel Robox’s Root, Mote and Tree!  http://",0,0,0,0
Lori Berson,@LoriBerson90,2017-01-20T10:07:23.000Z,3D Printing  Skin Cells – this method can heal traumatic burns faster via The Red Ferret Journal ...  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-20T12:34:05.000Z,Wearable  3D printed  fashion: 3Doodler announces top picks for 2016 Wearable Awards  http:// https:// 22421213972692992 …,0,0,0,0
THIS GUY,@thisis_the_guy,2017-01-20T09:26:37.000Z,"This open source,  3D printed  microscope runs on Raspberry Pi  #piday #raspberrypi @Raspberry_Pi  | …",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-20T13:33:25.000Z,"A Smartphone with a  3D Printed  Attachment Could Help Fight the Rise of Superbugs:

One of the most frightening thr…  http://",0,0,0,0
Aleks,@Aleks_weltweit,2017-01-20T11:52:25.000Z,"""Wake Forest Institute for Regenerative Medicine Progresses with  3D Printed  Skin Technology""  https:// d-printed-skin-burn-care/ …",0,0,0,0
Murray Productions,@murrayengineers,2017-01-20T11:20:20.000Z,FAST-forge titanium for aerospace industry and cheaper  3D printing  materials -  http:// #Aerospace,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-20T09:35:35.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/822371961070383104 …  Tornadoturbine,0,0,0,0
steve • digital,@steveDOTdigital,2017-01-20T10:01:33.000Z,Ultimaker 3 can  3D-print  using two materials at once  https:// imaker-3-can-3d-print-using-two-materials-at-once/ …,0,0,0,0
Fabbing,@fabbing,2017-01-20T13:08:14.000Z,Nottingham engineers making lightweight SLM  3D printed  car parts in new FLAC project  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-20T13:24:39.000Z,The advancements of  3D printing  - Drexel University The Triangle Online  http://,0,0,0,0
Jox Carroll,@mcmurphy72,2017-01-20T10:07:06.000Z,3D Printing  Skin Cells – this method can heal traumatic burns faster via The Red Ferret Journal ...  http://,0,0,0,0
Got feedmuch?,@feedmuch,2017-01-20T08:21:11.000Z,"This open source,  3D printed  microscope runs on Raspberry Pi  #piday #raspberrypi  Raspberry_Pi  http:// #maker",0,0,0,0
RS,@randomshandom,2017-01-20T10:36:15.000Z,Stargate Pyramid Starship.  3d Printing .  http:// #Instructable,0,0,0,0
Raspberry Pi DP,@raspberrypi_dp,2017-01-20T09:47:13.000Z,"This open source,  3D printed  microscope runs on Raspberry Pi  #piday #raspberrypi @Raspberry_Pi #microscope https:// 15 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T09:07:07.000Z,∫Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Fuel Card Solutions From The Fuelcard Expert,@fuelcardexperts,2017-01-20T10:45:12.000Z,#DrivingForward  Renault Trucks reduces engine weight by 25% using  3D printing http:// #FleetNews,0,0,0,0
Robotics 5040,@Robotics5040,2017-01-20T12:33:39.000Z,Last night our team members were teaching  3D printing  and animation at the State of the schools Address. @CHillSupt,0,10,1,0
steve • digital,@steveDOTdigital,2017-01-20T09:41:34.000Z,Ultimaker’s latest  #3D  printer features dual extruders and active bed leveling  https:// imaker/?ncid=rss …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-20T08:15:56.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/822315020591636481 …  Tornadoturbine  https:// /status/822326667112611841 …  Tornado…,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T12:38:35.000Z,∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-01-20T11:39:25.000Z,"Interviews with the artists behind  3D Printing : The Good, The Bad and The Beautiful  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-20T11:46:25.000Z,Incredible  3D printed  ogre designed using Oculus Medium VR sculpting tool  http:// 120-incredible-3d-printed-ogre-designed-using-oculus-medium-vr-sculpting-tool.html … #3Dprinting,0,9,3,0
Ripollone,@rippie77,2017-01-20T12:38:57.000Z,Made In Space explain how  3D printing  is advancing the space industry  http:// stry.com/nnpCf …,0,0,0,0
Francis Unson,@DJFrankieee,2017-01-20T11:57:01.000Z,Local Motors'  3D-printed  autonomous bus heads to Germany —  http:// #3DPrinting,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-20T13:04:57.000Z,Krone Golf comes to the fore with  3D printed  KD-1 driver  #3DPrinting http://,0,0,0,0
Christopher Perrey,@cperrey,2017-01-20T11:38:40.000Z,The broken  3D printer  gets dropped off at UPS today. Hopefully we get a new one soon.,1,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-20T11:03:46.000Z,"Blue Origin incorporates  3D printed  housing, turbine, nozzles, rotors into BE-4 rocket engine  http://",0,0,0,0
theresa harris,@tdharris8,2017-01-20T10:06:58.000Z,3D Printing  Skin Cells – this method can heal traumatic burns faster via The Red Ferret Journal ...  http:// 0cm …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-20T10:04:05.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Bespoke F Costumes,@bespokeFcostume,2017-01-20T12:20:49.000Z,"Still beavering away here at Bespoke HQ, with the background sound of the  3D printer  now an everyday occurrence!...  http://",0,2,0,0
BIM Service Company,@ncsqatar,2017-01-20T11:43:40.000Z,"From increased industrialization to software success, get 5 major industrial  additive manufacturing  trends #2017  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-20T10:50:25.000Z,Youtube Channel About  3D Printing http://,0,0,0,0
rybacolnce,@rybacolnce,2017-01-20T12:46:05.000Z,Ring The Heart  / size 7 1/2 US ( 17.75 mm)/ 3D printed / jewelr by RybaColnce   http://  с помощью  @Etsy,0,0,0,0
3d print,@Best3dprint,2017-01-20T10:54:18.000Z,|  #3dprint  | Sisma Broadens  3D Printer  Portfolio with Bigger Metal and SLA  http:// http:// -3dprin…,0,0,0,0
Mathieu Desvé,@mazerte,2017-01-20T09:25:28.000Z,"This open source,  3D printed  microscope runs on Raspberry Pi  #piday #raspberrypi @Raspberry_Pi https:// s-open-source-3d-printed-microscope-runs-on-raspberry-pi-piday-raspberrypi-raspberry_pi/ …",0,0,0,0
old_whittington,@old_whittington,2017-01-20T08:20:37.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case   http:// 12653149-1474485068000 …   alone",0,0,0,0
Featured Infos,@FeaturedInfos,2017-01-20T12:18:10.000Z,Game-changing  3D printing  moves into mainstream manufacturing - Market Business News  http://  via  @andreaschriscy,0,0,0,0
Robert Payne,@RPayneIMAGINiT,2017-01-20T13:25:34.000Z,"From increased industrialization to software success, get 5 major industrial  additive manufacturing  trends #2017  http://",0,0,0,0
Dominique Godefroy,@dgodefroyfr,2017-01-20T11:08:43.000Z,3D printed  'Hummingdoc flip' device lets users record their heart rate for remote diagnosis  http://,0,0,0,0
Dubai Media Office,@DXBMediaOffice,2017-01-20T12:38:20.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future https:// ans-and-super-fast-transport-the-future-is-being-accelerated/ …,0,19,9,0
Angie DePue,@angiedepue,2017-01-20T10:06:52.000Z,3D Printing  Skin Cells – this method can heal traumatic burns faster via The Red Ferret Journal ...  http:// b4P …,0,0,0,0
GiovanniLucaRandisi,@GianlucaRandisi,2017-01-20T13:03:20.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-01-20T10:43:00.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
thepyramidcafe,@thepyramidcafe,2017-01-20T12:39:27.000Z,Incredible  3D printed  ogre designed using Oculus Medium VR sculpting tool  http://,0,0,0,0
Morten Lidegaard,@TechnoLidegaard,2017-01-20T11:09:29.000Z,"Just received a  3D printed  demo-part from  @formlabs Although broken on arrival, it looks awesome with great details within the model ",0,2,0,0
ibro bećkanović,@ibroskokovi,2017-01-20T10:30:54.000Z,Završena realizacija projekta  3D printer  za MSŠ “Safet Krupić” #BosanskaKrupa http://,0,0,0,0
MorbiduZz,@MorbiduZz,2017-01-20T12:07:50.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http://,0,0,0,0
Formfeuer,@formfeuer,2017-01-20T11:49:40.000Z,Incredible  3D printed  ogre designed using Oculus Medium VR sculpting tool  http:// #3Dprinting http:// #3d …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-20T08:45:20.000Z,3D Printing  Gases Market worth $46.50 Mn by 2021  #3dprinting http:// ing-gases-market-worth-46-50-mn-2021/ …,0,2,3,0
Dave,@davebleeker,2017-01-20T13:06:31.000Z,"People Are  3D Printing  Cat Armor Using This Blueprint, And It’s Pawsome  http:// .com/c/LzO6g …",0,0,0,0
Ludovic Jaspers,@jaspersludo,2017-01-20T10:08:12.000Z,"From increased industrialization to software success, get 5 major industrial  additive manufacturing  trends #2017  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-20T13:32:07.000Z,A Smartphone with a  #3DPrinted  Attachment Could Help Fight the Rise of Superbugs https:// one-3d-printed-attachment/ … #3Dprinting #UCLA,0,1,3,0
Aerospace News,@_aerospace,2017-01-20T08:48:10.000Z,#AirbusCommercial  Alcoa : Airbus to install new  3D printed  parts . Read more:  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-20T10:30:35.000Z,3D Printing : Sisma Broadens  3D Printer  Portfolio with Bigger Metal and SLA  http:// fabbaloo/default~Sisma-Broadens-D-Printer-Portfolio-with-Bigger-Metal-and-SLA …,0,0,0,0
Matthias Wilhelm,@VC_MWi,2017-01-20T09:04:13.000Z,Is this the next step in  #3dprinting  and  #additive #manufacturing ?  http://,0,2,1,0
U RoK Designs,@Hertz_ie,2017-01-20T08:37:19.000Z,Δ♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-20T11:49:21.000Z,Incredible  3D printed  ogre designed using Oculus Medium VR sculpting tool  http:// 120-incredible-3d-printed-ogre-designed-using-oculus-medium-vr-sculpting-tool.html … #3Dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-20T13:03:04.000Z,Nottingham engineers making lightweight SLM  3D printed  car parts in new 'FLAC' project  http:// 120-nottingham-engineers-making-lightweight-slm-3d-printed-car-parts-in-new-flac-project.html … #3Dprinting,0,5,7,0
NoyFinance,@RCrisostomo03,2017-01-20T10:07:13.000Z,3D Printing  Skin Cells – this method can heal traumatic burns faster via The Red Ferret Journal ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-20T12:55:32.000Z,Made In Space explain how  3D printing  is advancing the space industry  http://,0,0,0,0
3DMaterialsExpert,@djamilaolivier,2017-01-20T08:38:27.000Z,3D Printing  the Real Thing:  https:// #3D_Printing_Materials #3dprinting #Technology_Empowerment,0,3,4,0
Lisa Marie Sicora,@pianogirl1966,2017-01-20T10:06:03.000Z,3D Printing  Skin Cells – this method can heal traumatic burns faster via The Red Ferret Journal ...  http:// net/fRbt7 …,0,0,0,0
Alex Ignatius,@aleksignatius,2017-01-20T11:16:17.000Z,"Blue Origin incorporates  3D printed  housing, turbine, nozzles, rotors into BE-4 rocket engine  http://",0,0,0,0
Erin Sears,@erin_clem,2017-01-20T10:07:22.000Z,3D Printing  Skin Cells – this method can heal traumatic burns faster via The Red Ferret Journal ...  http://,0,0,0,0
Bowden Digitec,@Bowdendigitec,2017-01-20T13:30:28.000Z,How  3D printing  could disrupt Asia's Economies.  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-20T10:31:16.000Z,"Interviews with the artists behind  3D Printing : The Good, The Bad and The Beautiful  http://",0,0,0,0
Fabbaloo,@fabbaloo,2017-01-20T10:01:54.000Z,Earlier: Just Because That  3D Printer  Company Stock is Rising Doesn’t Mean They’re Successful  http:// #3DPrinting,0,1,2,0
Dubarah,@Dubarah,2017-01-20T13:14:32.000Z,"Humam Tinawi is an architecture student in Damascus, who invented sport protection mask by  3D printer  in Syria. https://",0,0,0,0
Sammy Payne,@SighSam,2017-01-20T11:00:46.000Z,Neuroscientist  @imperialcollege  3D scanned their brain and asked us to  3D print  it. ,2,16,2,0
Education Supplies,@Science__Supply,2017-01-20T12:02:48.000Z,"#10: ALUNAR® Upgraded DIY Desktop  3D Printer  Reprap Prusa i3 Kit, High Accuracy Self-Assembly…  https:// #Science #Education",0,0,0,0
Hub-Sleaford,@hubsleaford,2017-01-20T13:09:27.000Z,"The terracotta warriors arrive at their new home for  3D printing : the good, the bad and the beautiful. Opening Sat 28 Jan. @CrickSmithACR",0,1,3,0
Empire Green Tech,@EmpireGreenTech,2017-01-20T12:35:19.000Z,Wearable  3D printed  fashion: 3Doodler announces top picks for 2016 Wearable Awards  http://,0,0,0,0
Bev Redman,@abertillery,2017-01-20T10:07:05.000Z,3D Printing  Skin Cells – this method can heal traumatic burns faster via The Red Ferret Journal ...  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-20T13:03:05.000Z,Startup with Purdue and NASA ties can  3D print  rocket engines in just two days - ... -  http:// p-with-purdue-and-nasa-ties-can-3d-print-rocket-engines-in-just-two-days-3ders-org-blog/ … #3dprinting,0,0,0,0
Gravotech group,@GravotechGroup,2017-01-20T12:48:13.000Z,Discover 3D solutions from  #3DESIGN  to  3D Printing  with  @bilcotechsrls  &  @formlabs  at  @xVicenzaOro,0,2,1,0
Sabrina Hannappel,@HannappeSabrina,2017-01-20T10:58:12.000Z,"From increased industrialization to software success, get 5 major industrial  additive manufacturing  trends #2017  http://",0,0,0,0
J.W.K. Widy,@wohnderbar,2017-01-20T09:45:13.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Andy Android,@futuramiah,2017-01-20T13:06:07.000Z,"People Are  3D Printing  Cat Armor Using This Blueprint, And It’s Pawsome  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-20T09:48:32.000Z,Shir Atars Hairline project features fully  3D printed  hairy statues -  #3dp http://,0,0,0,0
Bryan Alexander,@BryanAlexander,2017-01-20T09:22:51.000Z,"Jeff Haywood speaks to a future of security challenges, intelligent agents, fast internet, social internet,  3d printing . #EU2017MT #DGED",0,0,0,0
HORACE WRIGHT,@HORRYWRIGHT,2017-01-20T10:07:03.000Z,3D Printing  Skin Cells – this method can heal traumatic burns faster via The Red Ferret Journal ...  http://,0,0,0,0
Gravotech group,@GravotechGroup,2017-01-20T12:48:19.000Z,Discover 3D solutions from  #3DESIGN  to  3D Printing  with  @bilcotechsrls  &  @formlabs  at  @xVicenzaOro ...  http://,0,0,0,0
AliceJohnson,@24wheel,2017-01-20T11:56:03.000Z,Want that printed rare? Innovative dining experience debuts  3D-printed  cuisine  http:// ted-rare-innovative-dining-experience-debuts-3d-printed-cuisine/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Renishaw Additive,@RenishawAM,2017-01-20T09:12:10.000Z,Additive manufacturing  was used in a project to restore a Hawker Typhoon aircraft. Find out more on  @IMechE https://,0,1,4,0
3DCars,@3Dcarsdotcom,2017-01-20T11:34:06.000Z,"Blue Origin incorporates  3D printed  housing, turbine, nozzles, rotors into BE-4 rocket engine  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-20T10:28:30.000Z,3D Printing : WorleyParsons to distribute Aurora Labs metal 3D printers following non-bindi…  http:// 120-worleyparsons-to-distribute-aurora-labs-metal-3d-printers-following-non-binding-agreement.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T10:07:50.000Z,§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
wai man leong,@waiman1,2017-01-20T10:07:12.000Z,3D Printing  Skin Cells – this method can heal traumatic burns faster via The Red Ferret Journal ...  http://,0,0,0,0
Daniel Burrus,@DanielBurrus,2017-01-20T12:32:59.000Z,This  3D-printed #car  can  #go  from 0-60 in just 2 seconds http://,0,0,0,0
Thomas Greig,@thomashgreig,2017-01-20T11:01:56.000Z,XYZprinting Da Vinci 2.0 Duo  3D Printer  Review  http:// -vinci-2-0-duo-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-20T12:29:13.000Z,Astronauts  3D Print  the First Medical Supplies in Space |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,2,0,0
U RoK Designs,@Hertz_ie,2017-01-20T11:38:17.000Z,✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
duxbuz,@duxbuz,2017-01-20T09:01:09.000Z,"This open source,  3D printed  microscope runs on Raspberry Pi  #piday #raspberrypi @Raspberry …  https://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-20T11:07:44.000Z,#3dprinting  2017 PRO Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  USA EKOE  http:// http://,0,0,0,0
Morris Elfenbaum,@Malawk,2017-01-20T10:07:12.000Z,3D Printing  Skin Cells – this method can heal traumatic burns faster via The Red Ferret Journal ...  http:// 1DP …,0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2017-01-20T12:01:27.000Z,Ever thought about what parts on a plane are produced using  #AdditiveManufacturing ? @3TRPD have the answer -  http://,0,5,1,0
Steve Scor,@3DPrinterDepot1,2017-01-20T12:36:06.000Z,Wearable  3D printed  fashion: 3Doodler announces top picks for 2016 Wearable Awards,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-01-20T11:52:59.000Z,I liked a  @YouTube  video  http://  Unboxing the MP Select Mini $200  3D Printer,0,2,0,0
Daniel Hernandez,@danielhm117,2017-01-20T10:56:51.000Z,Video EP Smart Materials  3D printing https://  vía  @YouTube,0,0,2,0
Yvonne Dimbleby,@ydimbleby,2017-01-20T10:07:13.000Z,3D Printing  Skin Cells – this method can heal traumatic burns faster via The Red Ferret Journal ...  http://,0,0,0,0
