Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Patricia Robbins,@bettertimes4us,2016-01-24T13:35:43.000Z,New post: StrongFinish Kapton Tape for  3D Printer  Platform Printing Bed 6″ x 100′  http:// finish-kapton-tape-for-3d-printer-platform-printing-bed-6-x-100/ …,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-01-24T11:29:00.000Z,RT  https:// /status/691220625961193472 … 3D-Printed  Facade for the EU Presidency 2016 Building / The DUS Architects office  #arc …,0,0,0,0
Shantel,@ShantelW6,2016-01-24T11:14:06.000Z,#8: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Yellow: LFJ Ver.2015 3D…  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-24T15:47:28.000Z,Disney reveals how to design and  3D print  an Olaf Disney Infinity Figure -  http://  (blog)  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-24T13:26:05.000Z,"Awesome tech you can’t buy yet: Bamboo bikes, 3D knitted shoes, and more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-24T14:44:28.000Z,Disney reveals how to design and  3D print  an Olaf Disney Infinity Figure -  http:// ney-reveals-how-to-design-and-3d-print-an-olaf-disney-infinity-figure/ … #3dprinting,0,0,0,0
Lifestyle Home Show,@londonhomeshow,2016-01-24T14:29:50.000Z,The latest in home design these  3D Printed  Faucets: DVX By American Standard are incredible.  http:// #Design #3DPrinting,0,0,0,0
Science4You,@Science4Youa,2016-01-24T15:32:04.000Z,#Planetary #Resources #3D  Print An  #Alien  Material - Science4Dinner  http://,0,0,0,0
Neil Wakely,@NeilWakely,2016-01-24T14:21:51.000Z,I added a video to a  @YouTube  playlist  http://  Eaglemoss  3D Printer  Build A Long Part 52,0,0,0,0
Aelita Queen,@AelitaQueen,2016-01-24T08:58:07.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike  http://,0,0,0,0
3D Agent,@3D_Agent,2016-01-24T16:24:10.000Z,Sunday Morning  3D Printing  -  http:// #3d http:// 84 …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-24T09:25:17.000Z," hulagirlporn:  3D printed  Phantom rings, with EFcolor enamel.  http://",0,0,0,0
MackoP00h,@MackoP00h,2016-01-24T13:24:38.000Z,Top 21  3D printing  Twitter accounts to follow  http:// 8/3d-printing-twitter-accounts/ …,0,0,0,0
JustPrint3D!,@JustPrint3D,2016-01-24T10:19:03.000Z,NX1  3D Printer  with Carbon3D-Like Speeds on Kickstarter  http:// -italian-3d-printer-boasts-incredible-print-speeds-launches-kickstarter/ …  via  @3dprintindustry,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-24T09:37:51.000Z,Sony makes worlds first 48k 360-degree video using smartphones and  3D printed  rig -  #3dp http://,0,0,0,0
Shantel,@ShantelW6,2016-01-24T10:55:59.000Z,#10: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-24T11:05:42.000Z,#3dprinting  Best choice ! QIDI TECH FDM  3d printer  with dual…  http:// http://,0,0,0,0
Science Today,@science_4today,2016-01-24T09:02:14.000Z,#Planetary #Resources #3D  Print An  #Alien  Material - Science4Dinner  http://,0,0,0,0
Yogesh Gupte,@yvgupte,2016-01-24T14:20:24.000Z,What a awesome  3D Printer !  #Glowforge Adarsh Churoria Dipankar Lamba Arushi Mahanti Ayush Mittal Swati Mahant...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-24T16:11:27.000Z,Top with  3D print http://,0,0,0,0
3D Printing,@3D_PrintingTech,2016-01-24T14:28:37.000Z,http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-24T14:35:29.000Z,Disney reveals how to design and  3D print  an Olaf Disney Infinity Figure  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-24T10:55:57.000Z,#5: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Yellow: LFJ Ver.2015 3D…  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-01-24T16:06:08.000Z,"The ""Beer Bottle Opener Keyring"" I've just designed is now on Thingiverse...  http:// #3DPrinting",0,8,6,0
3d print,@Best3dprint,2016-01-24T11:24:29.000Z,@design_eos |  #3dprint  |  #bromton #bromtonbike #light #transparente #abs #road #trafic #3d …  http://,0,0,0,0
Cafe Eco cork,@CafeEcoCork,2016-01-24T08:54:53.000Z,Orbital ATK tests  3D-printed  hypersonic engine combustor  http://  via upi,0,0,0,0
Nexus 3D,@Nexus__3D,2016-01-24T14:10:08.000Z,Custom  3D Printed  Product's  http:// #3DPrinting #Nexus3D #Nexus3Dprint,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-01-24T09:44:05.000Z,RT  https:// G/status/691194467190247424 …  Ittyblox Unveils Collection of Miniature  3D-Printed  Parisian Buildings  http://,0,0,0,0
3d print expo,@3dprintexpo,2016-01-24T09:00:22.000Z,"Бельгийский стартап Turbulent создал турбину, работающую на водной энергии

Читать:  http:// giyskiy-startap-turbulent-sozdal-turbinu-rabotayushchuyu-na-vodnoy-energii-31542 …",0,0,0,0
JohnHauer,@maverickonline,2016-01-24T14:14:08.000Z,Danwood Group Initiates  3D Printer  Rental Program for UK Schools  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-24T12:27:16.000Z,Amalgamma develops  3D printing  concrete technique for building structures - Dezeen  http://,0,0,0,0
new illuminati,@new_illuminati,2016-01-24T10:39:51.000Z,"It’s a  3D printer , but not as we know it:  3D printing  made easier for home manufacturing ~  3D printing ...  http://",0,0,0,0
JustPrint3D!,@JustPrint3D,2016-01-24T11:19:16.000Z,"SD3D  3D Printing  Filament Review: The Latest, Greatest & Favorites for 2015:  http://  (via  @3DPrint_com )",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-24T15:54:43.000Z,Disney reveals how to design and  3D print  an Olaf Disney...  http://,0,0,0,0
RS,@randomshandom,2016-01-24T12:55:57.000Z,3D-Printed  Focusing E-Mount Adapter for Ultra-Fast Lenses  http:// #Instructable,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-01-24T13:23:07.000Z,"Orbital ATK Tests  3D Printed  Hypersonic Engine Combustor, Tastes Success |  #3Dprinting  |  https://  | tuan@tranpham.com |",0,0,0,0
Anil Monga,@anilmonga55,2016-01-24T11:36:56.000Z,BQLZR GT2 Timing Belt Tensioner Torsion Spring For  3D Printer  RepRa 6mm Width Belt Pack…  http:// ng-belt-tensioner-torsion-spring-for-3d-printer-repra-6mm-width-belt-pack-of-10/ …,0,0,0,0
TandemNSI,@TandemNSI,2016-01-24T15:19:28.000Z,"If we need to postpone the  3D Printing  event due to snow, an announcement will be made by Monday at 5 pm.  http:// ing-3d-printings-potential-for-the-pentagon/ …",0,0,0,0
3D Printing China,@3DPrintChina,2016-01-24T13:57:47.000Z,Two students create promising and quick FuseBox  3D printer  for just $320 …  http:// reate-promising-and-quick-fusebox-3d-printer-for-just-320/ …,0,0,0,0
Avni Suri,@avnisuri,2016-01-24T14:02:42.000Z,3D Printer !  http://,0,0,0,0
Inrepli Cawatches,@IN_Deals_Coupon,2016-01-24T12:34:09.000Z,RT eBayDailyDeals1  #Deals #Deals_US  NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap… …  https://,0,0,0,0
Education Education,@EducationGov,2016-01-24T15:23:06.000Z,Danwood Group Initiates  3D Printer  Rental Program for UK Schools  http://  (Google Alerts),0,0,0,0
Gary Weston,@GaryWeston11,2016-01-24T15:27:08.000Z,3D Systems pays tribute to computer technology with  3D printed  liquid-cooled PC -  http://  (blog)  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-24T15:24:44.000Z,Danwood Group Initiates  3D Printer  Rental Program for UK Schools...  http://,0,0,0,0
Marin Polishing,@MarinPolishing,2016-01-24T12:36:10.000Z,Delcam Adds Robot for  Additive Manufacturing  Research  #polishing #pulidos #restauración http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-24T16:03:21.000Z,#3dprinted  a Recognizer from TRON!  @Colorfabb  PLA on my  @gcreate3d  gMax 1.5XT+ (via  http:// ),1,5,3,0
𝗛𝘂𝗺𝗮𝗻 𝗙𝗶𝗿𝗲𝘄𝗮𝗹𝗹,@secguro,2016-01-24T15:04:50.000Z,Are  3D printed  keys a threat to your security?  http://,0,0,0,0
Fashion Trends News,@FashionTracks,2016-01-24T12:40:33.000Z,Cornell Student Wins Fashion Industry Scholarship for Sustainable  3D Printed  Clothing Line -  http:// http://,0,0,0,0
zach S,@thesonyman101,2016-01-24T08:53:43.000Z,Vlog/ 3D Printing :  http://  via  @YouTube,0,0,0,0
Neha Gupta,@HoustonTutor,2016-01-24T15:30:12.000Z,"Read how video,  3D printing , and gaming are changing the landscape of our classrooms!  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-24T12:11:21.000Z,3d printing  ant nest?  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-24T14:05:30.000Z,Are  3D printed  keys a threat to your security?  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-01-24T14:32:46.000Z,"Sorry, 3D Systems: Carbon3D Is Johnson & Johnson's New  3D Printing  Partner  http:// #3Dprinting",0,0,0,0
mornite,@evilfishy1,2016-01-24T08:34:32.000Z,I liked a  @YouTube  video from  @twildottv http://  Raspberry Pi 2 RSS Server with  3D Printed  Glow-in-the-Dark Case!,0,0,0,0
Bizitalk,@Bizitalk,2016-01-24T13:10:01.000Z,Scan yourself Your kids Your colleagues Your pets! GET  3D PRINTED  Incredibly detailed personalised figurines!  @my3Dtwin #Bizitalk,0,0,0,0
4GLTEmall,@4GLTEmall,2016-01-24T09:22:12.000Z,DEWANG Brand Second Generation  3D Printing  Pen DIY 3D Doodle for Kid| 3D Pen Printer for DIY Doodle |  @scoopit http://,0,0,0,0
3d4printers,@3d4printers,2016-01-24T09:27:04.000Z,"Most Read  3D Printing  Articles – January 23, 2015  http://",0,0,0,0
SmartMonkeyTV,@SmartMonkeyTV,2016-01-24T08:42:16.000Z,"Jumanne Mtambalike, Buni Hub on making a  3D printer  and drone from e-waste-mass production next?:  http://  via  @YouTube",0,0,0,0
Bryce Finnerty,@brycefinnerty,2016-01-24T16:07:09.000Z,Autodesk Acquisition Expands  Additive Manufacturing  Software Portfolio  http:// #autodesk,0,0,0,0
3D Printing Insights,@3Printin,2016-01-24T15:31:28.000Z,Danwood Group Initiates  3D Printer  Rental Program for UK Schools  http://,0,0,0,0
Made Ltd,@Madesurveying,2016-01-24T10:36:02.000Z,Amalgamma develops  3D printing  concrete technique for building structures. http:// #MadeSurveying,0,2,1,0
Gary Weston,@GaryWeston11,2016-01-24T13:27:32.000Z,Sunday Morning  3D Printing  -  http:// http://,0,0,0,0
Abhilash Sidd,@abhilash99,2016-01-24T13:42:39.000Z,"From Intelligent robots,Self-driving cars to Gene editing, 3D printing ,dramatic Technological change is happening,& we fight abt heroes,Jeez!",0,0,0,0
Villiam Dallolio,@VDallolio,2016-01-24T14:15:48.000Z,Danwood Group Initiates  3D Printer  Rental Program for UK Sc...  http://  |  https://,0,0,0,0
DT Prototyping,@dtprototyping,2016-01-24T09:31:27.000Z,بين عمر حسين الحقيقي.. وعمر حسين ثلاثي الابعاد @omarhuss #3Dprinting #3D_printing #Jeddah …  https://,0,2,1,0
SmartMonkeyTV,@SmartMonkeyTV,2016-01-24T08:46:07.000Z,"NEW Jumanne Mtambalike, Buni Hub on making a  3D printer  and drone  #3dprinting #startups #Tanzania #drones #ewaste https:// NCLms …",0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-24T14:08:52.000Z,Danwood Group Initiates  #3DPrinter  Rental Program for UK Schools http:// -3d-printer-rental/ … @danwood_group #STEMeducation #3Dprinting,1,1,8,0
3D Printing News,@3DPrinting24x7,2016-01-24T15:36:03.000Z,3D Systems pays tribute to computer technology with  3D printed  liquid-cooled PC - 3der  http:// #3Dprinting,0,0,0,0
Sally Ann Frank,@sallyafrank,2016-01-24T14:01:56.000Z,msftmfg: RT localmotors: How Local Motors hopes to disrupt auto industry with a $53K  3D-printed  car …  https://,0,0,0,0
Shantel,@ShantelW6,2016-01-24T10:31:27.000Z,"#8: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
Autodesk ArtCAM,@AutodeskArtCAM,2016-01-24T15:57:33.000Z,See @delcamartcam at  @JewelleryWatchB  in Hall 17 Stand S61 Exciting design & make jewellery software and  3D printing,1,0,0,0
3D Printing,@3D_PrintingTech,2016-01-24T13:47:31.000Z,http://,0,0,0,0
GoldenMusic,@GoldenMusicColo,2016-01-24T15:45:20.000Z,The Hovalin: Open Source  3D Printed  Violin Sounds Great  http://,0,0,0,0
harsh kumar,@harsh5i,2016-01-24T12:25:02.000Z,This is something very futuristic in terms of  3d printing ...  http://,0,0,0,0
Chester on the Web,@Chesterontheweb,2016-01-24T12:07:13.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and     http://",0,0,0,0
Legor Group,@LegorGroup,2016-01-24T09:55:20.000Z,"Beatriz Biagi: Nowadays you don't sell your jewel, you sell what your customer want, and  3D printing  allows this  #JTForum",0,0,0,0
Deborah Smith-Webber,@dsmithweb,2016-01-24T16:23:50.000Z,Mini Autonomous Blimp With  3D printed  parts  #dronealternative http:// ted-mini-blimp …,0,0,0,0
mathgrrl,@mathgrrl,2016-01-24T12:09:45.000Z,Supergeek  3D printed  pentagon tessellation thermaform bracelets  #Ahmedabad  style w/  @ladytechguild  at  #MakerFest2016,0,9,2,0
AISHARTW,@aishartw,2016-01-24T14:26:28.000Z,"United Nude ""Reinvents"" Shoes With Architectural  3D-Printed  Footwear | Ecouterre- Hot  http:// invents-shoes-with-architectural-3d-printed-footwear/ …",0,0,0,0
David St John Halpin,@ecocharter,2016-01-24T08:55:51.000Z,Orbital ATK tests  3D-printed  hypersonic engine combustor -  http:// http:// Security-Industry/2016/01/19/Orbital-ATK-tests-3D-printed-hypersonic-engine-combustor/8701453212239/ …,0,2,0,0
Charlotte Parfitt,@parfitt_cm,2016-01-24T10:52:46.000Z,"Electroloom,  3D Printing ,   http:// ctroloom-3d-printing-the-dawn-of-a-new-age-of-clothing/ …  via  @3dprintindustry",0,0,0,0
3D Printing,@Just_Print_It,2016-01-24T13:05:45.000Z,Classic “Battleship” Board Game Transformed into  3D Printed  “Battleshots” Drinking Game  http:// ted-battleshots-game/ …,0,0,2,0
Jorge Sette,@jorgesette7,2016-01-24T09:17:17.000Z,3D Printing  – the Basics: enter jorge sette on  http://  or…  https://,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-01-24T08:15:06.000Z,"RT  https:// T/status/691171954603233280 …  The Living's Parametric,  3D Printed  Airplane Partition is Designed to Mimic Bone Struc…  https://",0,0,0,0
APLYSIALAB,@aplysialab,2016-01-24T08:56:05.000Z,Orbital ATK tests  3D-printed  hypersonic engine combustor -  http:// http:// Security-Industry/2016/01/19/Orbital-ATK-tests-3D-printed-hypersonic-engine-combustor/8701453212239/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-01-24T15:25:25.000Z,3D Systems pays tribute to computer technology with  3D printed  liquid-cooled PC: There was plenty to see and d...  http://,0,0,0,0
JANICE PITTENGER,@thepittsmn,2016-01-24T12:14:07.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-24T10:56:17.000Z,#3dprinting  UP Plus 2  3D Printer  - from Tiertime  http:// http://,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-01-24T09:44:02.000Z,RT  https:// l/status/691194435644846080 …  Ittyblox Unveils Collection of Miniature  3D-Printed  Parisian Buildings  http://,0,0,0,0
starnerd,@StarNerd1,2016-01-24T12:28:43.000Z,Darth Vader Delivered A  3D Printed  Arm To Boy In Need  http:// livered-a-3d-printed-arm-to-boy-in-need-1754697837 …  HT  @maximaxoo,0,2,0,0
JustPrint3D!,@JustPrint3D,2016-01-24T11:17:27.000Z,6 Ways  3D Printing  Will Change the Way We Work:  http://  (via  @3DPrint_com ),0,0,0,0
Science Junkie,@sciencejunkie_,2016-01-24T11:10:10.000Z,#Planetary #Resources #3D  Print An  #Alien  Material - Science4Dinner  http://,0,0,0,0
Med Money,@medmoney99,2016-01-24T09:59:05.000Z,10 Coolest  3D Printer  Creations  http:// lest-3d-printer-cre_b_5146644.html … #marketing #affiliate #health,0,2,0,0
Miro Hrončok,@hroncok,2016-01-24T15:12:43.000Z,3D Print  Quality Troubleshooting Guide  https:// quality-troubleshooting/ …  Nice.,0,2,6,0
Mark Hannant,@tripleox,2016-01-24T10:49:33.000Z,Mind-blowing insight into  3D printing  and nootropics  http://  via  @BBCClick,0,2,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-24T14:03:22.000Z,Are  3D printed  keys a threat to your security? http:// 124-are-3d-printed-keys-a-threat-to-your-security.html … #3dprinting,2,4,2,0
Lori Berson,@LoriBerson90,2016-01-24T10:30:31.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Hua Xiao,@xiaohuatw880813,2016-01-24T09:49:47.000Z,3D printer Cat cellphone holder~~~,0,0,0,0
3D-expertos,@3Dexpertos,2016-01-24T12:45:01.000Z,Electroloom  3D printer  makes seamless fabric from liquid  http:// #3DExpertos #3DPrinting,0,2,1,0
3D Agent,@3D_Agent,2016-01-24T14:00:03.000Z,American Standard Launches  3D Printed  Metal Faucets  #metal http:// 05 …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-24T15:37:11.000Z,Nascent Objects debuts  3D printed  modular electronics platform to solve the E-Waste problem  http:// s-debuts-3d-printed-modular-electronics-platform-to-solve-the-e-waste-problem/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-01-24T13:32:26.000Z,Sunday Morning  3D Printing  -  http:// http://,0,0,0,0
Ageekk,@Ageekk0,2016-01-24T13:06:57.000Z,CEO Receives First  3D Printed  MFH Crown from Own Company  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-24T15:25:32.000Z,http://  - 3D Systems pays tribute to computer technology with  3D printed  liquid-cooled PC | 3D...  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-24T16:16:06.000Z,Take to the Ceiling With Your Own Mini Blimp Supported by  3D Printed  Parts: Anyone closely following technolog...  http://,0,0,0,0
Diagnostic Imaging,@Dx_imaging,2016-01-24T15:05:03.000Z,"#Radiology , make  3D printing  yours.  http://",0,0,2,0
3dprintfeed,@3dprintfeed,2016-01-24T12:11:22.000Z,How to  3d print  from revit  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-24T15:05:26.000Z,Nascent Objects debuts  3D printed  modular electronics platform to solve the E-Waste problem  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2016-01-24T13:27:49.000Z,3D Printing : The Stories We Didn t Cover This Week&#8211;January 23  http:// ws_dettaglio.aspx?idnews=10319 …,0,3,1,0
Hardware Alert,@hwalert,2016-01-24T10:34:55.000Z,"Most Read  3D Printing  Articles – January 23, 2015  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-01-24T16:14:18.000Z,Nano-Level Electro-Chemical  3D Printing  Demonstrated  http:// #3dprinting,0,1,2,0
Shantel,@ShantelW6,2016-01-24T11:11:17.000Z,#2: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Bill,@icecoldinalex,2016-01-24T13:33:08.000Z,"Click - Short Edition, 23/01/2016:  http://  via bbciplayer
BBC click programme on  3D printing  cool!",0,0,0,0
Rong wanzhen,@wanzhenjanet,2016-01-24T13:52:52.000Z,3D Printing  Shinning Short T-shirt 2016 Summer Hip Hop Tee Pullover Cotton Personalize T-shirt Polo Crew Neck Loose Style Tee J160130,1,0,0,0
TeacherKaren140,@TeacherKaren140,2016-01-24T16:22:06.000Z,Please help me get a  3D printer  for my students!  http:// al-coding-with-a-3d-printer/1860423/?utm_source=dc&utm_medium=proposal&utm_campaign=twitter&rf=twitter-siteshare-2016-01-proposal-donor …  via  @donorschoose,0,0,0,0
Chester on the Web,@Chesterontheweb,2016-01-24T12:07:15.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and...  http://",0,0,0,0
Patto Faustiano,@PattoFaustiano,2016-01-24T08:58:08.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2016-01-24T12:56:10.000Z,Tweede dag van bouw van je  3D-printer @Ultimaker  levert de eerste komplete printer op. Nu de stroom aan!,0,0,0,0
Rong wanzhen,@wanzhenjanet,2016-01-24T13:26:29.000Z,3D Printing  Sweatshirt Under Sunshine Beautiful Deer Design Poland Interest Brand Fleece Sweatshirts Crew Neck Long Sleeve 2016 J160135,0,0,0,0
3D Agent,@3D_Agent,2016-01-24T11:04:08.000Z,Say Hi To Pauline The  3D Printed  Violin  #3d http:// 16 …,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-01-24T09:15:23.000Z,Swiss designer shows off amazing  3D printed  fully mechanical tourbillon watch   #3DPrinting http://,0,0,0,0
Joe Bitt,@JoeBitt,2016-01-24T13:00:51.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Yossi Ezra,@yossiezra,2016-01-24T14:26:09.000Z,Tidal greift Spotify an // Whatsapp Calls //  3D-Printer  - NEWS - 4K  http://,0,0,0,0
Darriel Dawne,@DarrielDawne,2016-01-24T13:00:42.000Z,Vancouver startup creating  3D printed  insoles hitting its stride  http:// couver-startup-created-3d-printed-insoles-hitting-its-stride/ …,0,0,0,0
Crea504,@crea504agency,2016-01-24T13:06:41.000Z,3D-Printed  Focusing E-Mount Adapter for Ultra-Fast Lenses  http://,0,0,0,0
MZ ISMAIL,@muhdzahari,2016-01-24T10:22:57.000Z,Muka  3D printed .,0,0,0,0
NUMT start up hub,@numtceo,2016-01-24T08:55:23.000Z,Orbital ATK tests  3D-printed  hypersonic engine combustor -  http:// http:// Security-Industry/2016/01/19/Orbital-ATK-tests-3D-printed-hypersonic-engine-combustor/8701453212239/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-01-24T12:30:42.000Z,Xbox One Kinect and 3D Scanning  http://,0,0,0,0
♫ ♪ ♫ 𝕋𝕒𝕟𝕕𝕚 ℂ𝕠𝕣𝕥𝕖𝕫 ♫ ♪ ♫,@tndcrtz,2016-01-24T10:24:19.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Fashion Trends News,@FashionTracks,2016-01-24T13:50:11.000Z,Cornell Student Wins Fashion Industry Scholarship for Sustainable  3D Printed  Clothing Line -  http:// http://,0,0,0,0
Rong wanzhen,@wanzhenjanet,2016-01-24T13:33:22.000Z,3D Printing  Hip Hop Sweatshirts Rap Singers Lover Style Sweatshirts Fashion Cool Long Sleeve Crew Neck Lover Sweat Cotton For Spring J160132,0,0,0,0
Learn Viral,@Learn_Viral,2016-01-24T10:03:41.000Z,82% off   #Getting  Started with  3D Printing  – $10  http:// #LearnViral .com  #course #learn,0,0,0,0
3D Printing,@3D_PrintingTech,2016-01-24T08:51:34.000Z,MAKER 個人割字機 http:// g/sv_15/sv-15_12_8.html … http://,0,0,0,0
Franc Coenen,@madeineuropenu,2016-01-24T10:50:14.000Z,"Maken  #Philips ,  @youtwikit  en  @Shapeways  begin van gepersonaliseerde consumer goods?  3D print  je scheerapparaat  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-01-24T15:32:45.000Z,3D Systems pays tribute to computer technology with  3D printed  liquid-cooled PC -  http://  (blog)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-24T15:11:19.000Z,Cover plate for door handle and lock (for  3d print )  http://,0,0,0,0
Crea504,@crea504agency,2016-01-24T13:07:55.000Z,3D-Printed  Focusing E-Mount Adapter for Ultra-Fast Lenses  http:// #tutoriales,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-24T12:12:13.000Z,Now Available on Steam Early Access - Scrap Mechanic  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-01-24T14:46:38.000Z,Danwood Group Initiates  3D Printer  Rental Program for UK Schools  http://,0,0,0,0
