Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ajay Davidson,@DrAjayDavidson,2017-03-07T10:04:00.000Z,3D Printed  Liver !! Amazing !!,0,0,0,0
KortingKeuze,@KortingKeuze,2017-03-07T08:30:35.000Z,10% extra korting op Arduino Compatible &  3D printer  benodigdheden,0,0,0,0
Farhan Yusuf,@faryus88,2017-03-07T09:15:50.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  https://,0,0,0,0
Navin Rungta,@nkr102,2017-03-07T09:46:15.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
ZetaGamma,@zeta_gamma,2017-03-07T09:25:48.000Z,This house was  3D-printed  in just 24hours ! #tech #3Dprinting #technology #innovation #future http://,1,6,1,0
Kabiru Abdulhamid,@iAmKabiru,2017-03-07T09:48:07.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-07T08:09:24.000Z,The world's first  3D printed  house was built in less than 24 hours-and it looks cozy  https:// ted-house-video/ …,0,0,0,0
3M Buckley Innovation Centre,@3MBIC,2017-03-07T09:38:53.000Z,*Event Postponed* - Masterclass In  Additive Manufacturing  & 3D Visualisation - March 16th 4.30-6.00pm,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-07T09:30:00.000Z,Polish researchers  3D print  affordable preoperative liver model using FDM technology -  #3dp http://,0,0,0,0
j a y,@abritandherpup,2017-03-07T09:23:21.000Z,My incredible friend  @joeltelling  aka the  3D Printing  Nerd is doing a giveaway to help my fundraiser! Check it out:  https:// FsRfw …,1,2,1,0
Joop Soesan,@JoopSoesan,2017-03-07T09:33:22.000Z,VIDEO. Huizen bouwen met  3D printer . In 24 hr klaar,0,0,0,0
Stefan van Olst,@StefanvanOlst,2017-03-07T08:16:21.000Z,How  3D Printing  & Digital Tech Are Altering The Face Of Aircraft Engine  #Manufacturing  In Italy:  http://  via  @MnetNews,0,0,0,0
future financing,@futurefinancing,2017-03-07T09:18:43.000Z,. @PrajAccounting  Have you seen how  3D printing  has made learning scientific development more tangible?  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-07T06:47:10.000Z,"#3dprinting  CTC  3D Printer  Hood Enclosure, Hood, Case, Replicator,Flashforge,Free Upgrade!  http:// http://",0,0,0,0
Fahad M. Siddique ✪,@shahfahadz,2017-03-07T09:50:18.000Z,"TechBite: ""A San Francisco startup  3D printed  a whole house in 24 hours""  http:// #ITishNews",0,0,0,0
Emissary Of light,@Vi_per69,2017-03-07T07:30:29.000Z,"Ford is trying  3D printing  for car parts, figuring lighter weights will mean more fuel efficiency…  https:// 39012997116936193 …",0,0,0,0
Sinad Conseil,@Sinad_Conseil,2017-03-07T09:46:47.000Z,#Innovation  matériaux :  3D-printing  tech makes for strong-but-light structures  http:// -printing/48267/ …,0,0,0,0
Zyite,@ZyiteGadgets,2017-03-07T10:00:43.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
Kazuo Kadota,@robotakun,2017-03-07T07:38:45.000Z,FLUX Delta+ 3D Printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T07:40:13.000Z,✰☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Electronic and Electrical Engineering at Sheffield,@TUoSEEE,2017-03-07T09:30:28.000Z,"New revolutionary laser technique  #DAM  could lead to faster, smaller & cheaper  3D printing  technologies  http:// #EEE #MEC",0,1,2,0
Austin,@AustyC,2017-03-07T09:52:53.000Z,#medicalplastics17 Dr Sean Lyons... Frontiers of  3D Printing  of Medical Polymers,0,2,3,0
Museo Lunar,@MuseoLunar,2017-03-07T08:30:48.000Z,Actividades en nuestro museo: el domingo ' 3D printing  en el espacio'. Aforo limitado. Inscripciones en turismo@fresnedillasdelaoliva.es,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-07T09:54:45.000Z,#3dprinting  High Precision  3D Printer  A8 Alumunium PLA/ABS 220*220*240mm Clear w/Gift  http:// http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-07T09:38:00.000Z,Last Chance to Register for  http:// 's Beginner Design for  #3DPrinting  Course! https:// r-design-3d-printing/ … #3Ddesign,0,0,0,0
Geek Tech,@GeekTech_YT,2017-03-07T09:51:06.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
Hiroyuki Onishi,@noikeanolife,2017-03-07T10:02:42.000Z,A whole house  3D printed  in 24 hours by a San Francisco startup https:// s-cor-3d-printed-house/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-07T07:43:01.000Z,MIT Researchers Create New Cellulose  #3DPrinting  Process and Print Antimicrobial Surgical Tool https:// lulose-3d-printing/ …,0,1,3,0
WordPress,@psdwordpress,2017-03-07T09:46:20.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https:// an-francisco-startup-3d-printed-a-whole-house-in-24-hours …,0,0,0,0
Chobkid,@chobkid,2017-03-07T09:40:07.000Z,How  3D Printing  & Digital Tech Are Altering The Face Of Aircraft Engine  #Manufacturing  In Italy:  http://  via  @MnetNews,0,0,0,0
Quartz India,@qzindia,2017-03-07T08:20:00.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https://,0,1,3,0
D,@davvyk,2017-03-07T07:19:00.000Z,Going for my biggest  3d print  yet today. 16 hours. If i don't tweet tomorrow the house burned down.,0,0,0,0
Michelle Chen,@pinshian,2017-03-07T07:00:01.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-07T06:47:15.000Z,#3dprinting  Mostly Printed CNC Parts - MPCNC  3d printed  CNC  http:// http://,0,0,0,0
Dr C Tan,@drctan,2017-03-07T07:17:47.000Z,See How This House Was  3D Printed  in Just 24 Hours  http://,0,0,0,0
Naren,@kotaknaren,2017-03-07T08:36:31.000Z,Ford motors tests large scale  3D printing  with lightweighting in mind: Capable of printing car parts of practically…,0,0,0,0
CNN International,@cnni,2017-03-07T07:21:00.000Z,"Ford is trying  3D printing  for car parts, figuring lighter weights will mean more fuel efficiency  http://",1,31,28,0
Orbit Collection,@orbitcollection,2017-03-07T08:55:36.000Z,"3D-printed , lifelike blood vessel network created  http:// itter …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T07:50:55.000Z,☾★  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Chris Hempenius,@1971dsgn,2017-03-07T07:39:07.000Z,Video: Ford test 3D-printen onderdelen van auto's: Ford gebruikt een grote  3D-printer  van Stratasys voor…  http:// #1971dsgn,0,0,0,0
HPs RedBeard,@HPsRedBeard,2017-03-07T10:03:00.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https:// s-cor-3d-printed-house/ …,0,0,0,0
Ingadget,@ingadget_,2017-03-07T09:57:07.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
NxRev Inc.,@NxRev,2017-03-07T07:37:02.000Z,3D-printed  houses and cars on the horizon as manufacturing goes large  http://,0,0,0,0
TMG official account,@tmgco,2017-03-07T08:51:28.000Z,"3D Printing  Brings ""Curved"" Legos into Existence:  http://  .
Email us to make your 3D models!",0,0,0,0
CreativeWolf,@CreativeWolf,2017-03-07T07:51:41.000Z,3D printing  an increasing source of medical aid in earthquake-devastated Nepal  http:// 306-3d-printing-an-increasing-source-of-medical-aid-in-earthquake-devastated-nepal.html …  -  3D printed  Otoscope  #3DPrinting,0,0,0,0
Juan Camilo Rodriguez,@juancaroga,2017-03-07T09:48:11.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
darrell ,@engelbrechtd,2017-03-07T09:54:14.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http:// #AppleNews,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-07T08:31:01.000Z,Japanese Researchers Successfully Use  #3DPrinted  Conduits for Nerve Regeneration in Rats https:// ted-conduits-nerve/ … #3Dprinting,0,0,0,0
Tech2,@tech2eets,2017-03-07T10:05:50.000Z,"MIT demonstrates  3D printing  with cellulose, as an alternative to petroleum based plastics  http://",0,7,5,0
Change Inc.,@changeinctoday,2017-03-07T06:56:03.000Z,"#Ford  maakt goedkopere en lichtere auto-onderdelen, dankzij deze  #3D -printer:  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-03-07T08:31:00.000Z,Japanese Researchers Successfully Use  #3DPrinted  Conduits for Nerve Regeneration in Rats https:// ted-conduits-nerve/ … #3Dprinting,0,9,7,0
Werner Cappel,@VielMehrWissen,2017-03-07T08:10:58.000Z,3D PRINTER  BUYER'S GUIDE (9781457183850) - JASON BABLER (PAPERBACK) NEW  http://,0,0,0,0
VRM Apeldoorn,@VRM_Apeldoorn,2017-03-07T09:54:40.000Z,In opmaat naar verdere robotisering machinepark VRM: Robotgripper t.b.v. de nieuwe robotcel. Alweer een 'in-house  3D-print '.,0,0,0,0
QUT Chair in Digital Economy,@QUTCDE,2017-03-07T08:05:40.000Z,Make your own product  #FutureRetail  trend:  @MonBLeaves  shows off  3D printed  glasses made by  @marekkowal,0,7,2,0
Muhammad Ruzaini bin Badrul Zaman,@RuzainiBadrul,2017-03-07T08:36:43.000Z,"I added a video to a  @YouTube  playlist  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)",0,0,0,0
X-Paradox,@FestiveBien,2017-03-07T09:48:07.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
Sinéad Davis Cochrane,@sineadcochrane,2017-03-07T09:57:22.000Z,"The  3D printing  plans to fix the Nintendo Switch hardware problems are what we rather gently refer to as ""workarounds"" in the software biz ",0,0,0,0
ET News Updates,@ETNewsUpdates,2017-03-07T08:18:14.000Z,Ford motors tests large scale  3D printing  with lightweighting in mind  http://,0,0,0,0
Nerding About,@AboutNerding,2017-03-07T09:50:44.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http:// #gaming,0,0,0,0
Social Technology,@Social_Tech_101,2017-03-07T09:49:23.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http:// #Technology,0,0,0,0
Jake Cornwall,@JakeM_1998,2017-03-07T07:51:11.000Z,"Ford is trying  3D printing  for car parts, figuring lighter weights will mean more fuel efficiency…  https:// 39012997116936193 …",0,0,0,0
diimaan @dimwitteddevil@mastodon.social,@dimwitteddevil,2017-03-07T09:57:43.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,2,0,0
zoom computer,@zoom_computer,2017-03-07T09:34:39.000Z,"Beli  3D Printer  dan 3D Scanner di Zoom Computer Bogor Ajah!!

Hari ini, (7/3) zoom computer kedatangan 2...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T09:14:58.000Z,✯✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
USA Made Movement,@USA_Movement,2017-03-07T09:37:04.000Z,Super Strength  #Titanium 3D Printed  for the First Time  http://  via  @3dprintindustry #dmls #boron ... by  #MfgStories,0,0,0,0
Gemma Bell,@Gemma_A_Bell,2017-03-07T07:40:00.000Z,A  3d printed  house in less than a day (and for $10!) - watch out modular?  https:// om/2017/03/03/3d-house-24-hours.amp …,0,0,0,0
Suika,@Suika_Birhman,2017-03-07T10:05:47.000Z,"Ford tests Stratasys  3D printer  for large, personalized car parts  http:// atasys-3d-printer-large-personalized-car-parts/ …",0,0,0,0
Dixon James,@StoryGeyser,2017-03-07T08:00:13.000Z,3D print  a house in one day. Then donate money saved to fired workers #additiveLayerConstruction #3dPrinting http://,0,0,0,0
Andrew Ryan,@Ands45,2017-03-07T09:55:03.000Z,#Ford  is working on  3D-printed  car parts  http://  via  @mybroadband #3Dprinting,0,1,4,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-07T06:47:12.000Z,#3dprinting  XYZ printing Da Vinci 1.0A  3D Printer  MAIN BOARD  http:// http://,0,0,0,0
Optomize,@OptomizeLtd,2017-03-07T08:20:59.000Z,How surgical safety’s on the up thanks to  3D printing http:// afetys-on-the-up-thanks-to-3d-printing/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T08:44:49.000Z,♯}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Peter Simpson-Young,@PSimpsonyoung,2017-03-07T06:47:15.000Z,Very surreal  #3D  printing my  #brain  on a  @makerbot #Replicator2 . I promise the real one is a bit bigger...,0,10,3,0
3Ders.org 3D Printing News,@3dersorg,2017-03-07T10:02:51.000Z,Microdroplet  3D printing  technique mimics natural phenomenon of 'desert roses’  http:// 307-microdroplet-3d-printing-technique-mimics-natural-phenomenon-of-desert-roses.html … #3Dprinting,0,4,4,0
Tracy Jones-Brock,@splatpolitics88,2017-03-07T09:09:39.000Z,China has that new apartment building that was completely  3D printed . Those buildings last something like 175 years.,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-07T09:41:12.000Z,Boeing now uses  3D Printing  to stay Competitive  http:// #3dprinting #tech,0,0,0,0
The Assembly,@MakeSmartThings,2017-03-07T07:22:01.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
SIPRI,@SIPRIorg,2017-03-07T09:02:02.000Z,Is three-dimensional ( 3D) printing  a nuclear proliferation Tool? - New paper from the  #EU  Non-Proliferation series:  http://,0,0,5,0
Tech and Geek,@techandgeek,2017-03-07T09:56:22.000Z,Designing the  3D-Printed  Lightsaber! -   https:// 3d-printed-lightsaberDesigning …  the  3D-Printed  Lightsaber!,0,0,0,0
కిరణ్ किरण Kiran キラン,@KiranKumarBksm,2017-03-07T07:24:00.000Z,నేను @spikejjjjames నుండి  @YouTube  వీడియో  http://  Eco Friendly  3D Printer  - Behold The,0,0,0,0
Dolly,@DollykLopez,2017-03-07T10:06:42.000Z,"Ford tests Stratasys  3D printer  for large, personalized car parts  http:// atasys-3d-printer-large-personalized-car-parts/ …",0,0,0,0
Progressive NL - IT,@ITJobs_Holland,2017-03-07T09:01:16.000Z,Nieuws Update | Met deze  3D-printer  print je je eigen huis - Je hebt maar 24 uur nodig.  http://,0,0,0,0
RetroGameMarket,@RetroGameMrkt,2017-03-07T08:34:40.000Z,#sega   Crash Bandicoot  3D Print  T-Shirt  https:// ku-style-retro-crash-bandicoot-t-shirt-summer-style-3d-t-shirt-women-men-tshirt-camisetas-tees-tops-free-shipping/ …,0,0,0,0
Funstock,@FunStockGames,2017-03-07T07:15:42.000Z,"Reddit find!  3D printing  of the original Legend of Zelda! 

Visit  http://  - The #1 for Retro",0,9,4,0
Andrew,@yratof,2017-03-07T09:59:17.000Z,Phantom 1 with  3D printed  gopro holder:  http://  via  @YouTube,0,0,0,0
కిరణ్ किरण Kiran キラン,@KiranKumarBksm,2017-03-07T08:37:17.000Z,నేను  @YouTube  వీడియో  http://  Eco Friendly Clay Ganesh Idol Mould for  3D Printing  - World's First,0,0,0,0
Sam,@Samsteinn,2017-03-07T09:46:13.000Z,A San Francisco startup  3D printed  a whole house in 24 hours San Francisco-based startup Apis Cor built a whole...  http://,0,0,0,0
expand economy,@expandeconomy,2017-03-07T09:06:08.000Z,.@SusanBeacham Great piece here on emerging  3D printing  technologies. Think this will lead to a boom in M&As?  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-07T09:02:26.000Z,"HATCHBOX 3D PETG-1KG1.75-YLW PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
causality.io,@causalitydotio,2017-03-07T07:15:57.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
3D Printing,@3DPrintingPin,2017-03-07T07:10:07.000Z,IBM Design Thinking Model: A Shift Toward Big Enterprises  http:// nking/ … #DesignThinking #IBM  via  @designorate,0,3,3,0
Aljova Technology,@aljovatech,2017-03-07T09:55:13.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http:// https://,0,0,0,0
Flavio Mol,@FlavioMol,2017-03-07T08:10:15.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  #TeamEricsson http://,0,0,0,0
Tinker Reborn,@MakersOdyssey,2017-03-07T09:33:10.000Z,Awesome guide! - A Noob's  3D Printing  Guide - Retractions  https://  via  @YouTube,0,0,0,0
AL Clothing Factory,@Lee528Lee,2017-03-07T06:53:14.000Z,"Manufacturing Custom-made plus size  3D print  T shirts for women/men, any patterns can be customized.  http://",0,0,0,0
Richard Haberkern,@invent_therapy,2017-03-07T09:48:10.000Z,http://  A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
Elina Heikkilä,@elina_hoo,2017-03-07T08:44:43.000Z,Interesting read re IP rights as tools against unauthorized  3D printing #IPR http:// .aspx?g=9e6cd770-f522-49fa-8d57-fa634268358b&utm_source=Lexology+Daily+Newsfeed&utm_medium=HTML+email+-+Body+-+General+section&utm_campaign=Lexology+subscriber+daily+feed&utm_content=Lexology+Daily+Newsfeed+2017-03-07&utm_term= …,0,0,0,0
L' investisseur,@L_investisseur,2017-03-07T09:08:24.000Z,"GROUPE GORGE : GROUPE GORGE plans to launch an initial public offering (IPO) on its  3D printing  division, PRODWAYS…  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-07T07:49:07.000Z,#3dprinting  Highly recommend!! QIDI TECH  3D Printer  - Dual Extruder - MK8 - ABS/PLA  http:// http://,0,0,3,0
Dima,@dorsaaran12,2017-03-07T07:45:37.000Z,LulzBot Mini Desktop  3D Printer http://,0,0,0,0
Amit Kishore,@AmitKishore,2017-03-07T08:16:15.000Z,Ford motors tests large scale  3D printing  with lightweighting in mind  http://  via EconomicTimes,0,0,0,0
techvedi,@techvedi,2017-03-07T09:47:33.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
Blasting News,@BlastingNews,2017-03-07T08:29:05.000Z,Ford to test  3D printing  car components  http:// ord-to-test-3d-printing-car-components-001528559.html …,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-07T08:14:18.000Z,3D printing  an increasing source of medical aid in earthquake-devastated Nepal -  http://  (blog)  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2017-03-07T07:19:26.000Z,"Architettura sperimentale:  #3Dprinting  e biomimetica si incontrano 
w/  @3Dwasp  e Actlab del  @polimi http:// tica/ …",0,2,3,0
Rohan Williams,@R4BOJ,2017-03-07T09:21:07.000Z,Ford tests large scale  3D printing http://  Ford is testing  3D printing  of large scale car parts with the potential to imp…,0,0,0,0
LBCI Lebanon English,@LBCI_News_EN,2017-03-07T09:17:38.000Z,"[VIDEO] Now You Can Print Your  #House  In Just 24 Hours
|  https://  |  #3D #Printer #Technology",0,2,1,0
3DPrintingForum.org,@printing3Dnews,2017-03-07T08:44:19.000Z,http://  - Random Acts for Jay's Birthday - Now With  3D Printed  Prizes! -  #3dprinting,0,1,2,0
TheFakeDoctorPhil,@thefakedrphil,2017-03-07T09:28:10.000Z,"Cheap housing  3d printed .. NSW GOV""T  FIX THE HOMELESS...",0,0,0,0
app.itize.us,@appitizeus,2017-03-07T10:01:14.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http:// #3dprinted #3dprinter #engadget,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-07T07:43:00.000Z,MIT Researchers Create New Cellulose  #3DPrinting  Process and Print Antimicrobial Surgical Tool https:// lulose-3d-printing/ …,0,3,4,0
3D Printing Fans,@3DPrintingFans,2017-03-07T07:43:00.000Z,MIT Researchers Create New Cellulose  #3DPrinting  Process and Print Antimicrobial Surgical Tool https:// lulose-3d-printing/ …,0,0,8,0
PcWorld,@PcWorldBlog,2017-03-07T09:47:12.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
causality.io,@causalitydotio,2017-03-07T08:25:30.000Z,causality.io Victoria’s Secret  3D Printed  Corset https://  -  #3DPrinting #Prototypes,0,0,0,0
John Hauer,@Get3DJohn,2017-03-07T09:12:45.000Z,Ford tests large scale  3D printing http:// #Go3D,0,0,0,0
Ramesh Ramakrishnan,@reviveramesh,2017-03-07T08:16:10.000Z,"The latest  3D Printing , Design and Modeling!  http:// erames/JNqPA … #3dprinting #3d",0,0,0,0
causality.io,@causalitydotio,2017-03-07T07:15:59.000Z,causality.io The RoboBeast  3D Printer  Is Tough As Nails But Easy On The Wallet https://  -  #3DPrinting #Prototypes,0,0,0,0
Tom Taylor,@tom_taylor,2017-03-07T09:46:22.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http:// #engadget #tomgadget,0,0,0,0
SGI Dubai 2025,@sgidubai,2017-03-07T07:58:25.000Z,This  3D Printed  Home Was Built In Just One Day. http:// #SGIDubai,0,1,2,0
Sarabeth,@SSS_Sarabeth,2017-03-07T08:24:40.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-03-07T08:11:02.000Z,"3D Printing : The Next Industrial Revolution, Barnatt, Christopher, Good Book  http://",0,0,0,0
dinxcarin,@dinxcarin,2017-03-07T09:50:07.000Z,Kaya ba? Would u live in a  3d printed  home?  http:// #fb #cool #trending,0,0,0,0
Formfeuer,@formfeuer,2017-03-07T10:06:03.000Z,Microdroplet  3D printing  technique mimics natural phenomenon of 'desert roses’  http:// #3Dprinting  …,0,0,0,0
WHIO-TV,@whiotv,2017-03-07T07:27:05.000Z,3D printer  creates house within 24 hours  http://,0,0,0,0
CNN,@CNN,2017-03-07T07:21:01.000Z,"Ford is trying  3D printing  for car parts, figuring lighter weights will mean more fuel efficiency  http://",20,210,134,0
Varden Rhode,@vardenrhode,2017-03-07T08:39:00.000Z,3D Printed  Tiny Houses: Russian Startup vs. Chinese Manufacturing ->  http:// #design,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-07T08:30:43.000Z,Helping @lildarlinjay raise money for  @RandomActsOrg  for her birthday!  #prizes http://,0,7,6,0
Charles Russo,@Charles_M_Russo,2017-03-07T08:51:24.000Z,"3D printed , lifelike blood vessel network created  #3dprinting http:// 3d-printed-lifelike-blood-vessel-network-created-1900264/ …",0,0,2,0
Ad Bresser,@AdBresser,2017-03-07T08:05:04.000Z,Ford experimenteert met  #3D -printer | Autonieuws - AutoWeek.nl  http://,0,0,0,0
Fabricio Kaplan,@fabrikap,2017-03-07T07:22:03.000Z,This is the first residential house  3D-printed  onsite with a mobile printer. It only took 24 hours and costs $10k  https://,0,0,0,0
Marco Gioia,@gioiamarco,2017-03-07T07:59:08.000Z,#MGNews  Ford looks to  3D printing  to manufacture large one-piece auto parts for its future vehicle prototypes  http://,0,0,0,0
Listing'em,@ListingEm,2017-03-07T06:59:38.000Z,3D Printing #3DPrinting http://,0,0,0,0
San Francisco Small Business Community,@SFoGoing,2017-03-07T09:59:05.000Z,What's going on SF? A San Francisco startup  3D printed  a whole house in 24…  http://  Get Found ->  http://,0,0,0,0
sanjaydube.eth,@peechakaro,2017-03-07T10:01:01.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
99.5 Play FM,@995PlayFM,2017-03-07T08:38:31.000Z,#CARPOOLCLUB #TECHTUESDAYS  would you live in a  3D printed  home?  https:// y_fbid=10154991052664705&id=18807449704 …,0,8,0,0
Following_A_Million,@areyouforeal_SA,2017-03-07T09:57:06.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T08:39:52.000Z,→♧  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-07T08:20:06.000Z,3D printing  an increasing source of medical aid in earthquake-devastated Nepal - ... -  http:// nting-an-increasing-source-of-medical-aid-in-earthquake-devastated-nepal-3ders-org-blog/ … #3dprinting,0,0,3,0
Steven Candelaria,@StevoCandelaria,2017-03-07T09:54:09.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http:// om/201/l3ZYL …,0,0,0,0
"Dave, The Unpleasant Blind Guy",@aggedor_,2017-03-07T08:51:14.000Z,NO problem with  3D-printed  cars as long as they're well-built.  You can have REAL customization and CHEAPER cars.   #RedEye,0,2,2,0
ConectorJ,@ConectorJ,2017-03-07T08:27:47.000Z,#3dprint   Rolls-Royce Applies  3D Printing  Expertise to Allow Pediatric Patients to Drive to Surg...,0,0,0,0
Prescieŋt Info,@PrescientSite,2017-03-07T08:57:02.000Z,Tiny  3D-printed  camera lens could give drones vision like ours | New Scientist  http://,0,0,0,0
ASO,@AppStoreOpt,2017-03-07T09:50:01.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
3novices,@3novices,2017-03-07T09:51:01.000Z,3Novices:A San Francisco startup  3D printed  a whole house in 24 hours  http://  San Francisco-based startup Apis Cor built a…,0,0,0,0
Erik van Erne,@Milieunet,2017-03-07T09:48:06.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
ISBN-MELLO,@3yeAmHe,2017-03-07T07:14:06.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",1,3,2,0
