Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
APM Health Europe,@apmhealtheurope,2017-03-08T13:35:02.000Z,Could new techs like  3D printing  could make falsifying medicines easier?  #fakemeds @tmeek87,0,0,2,0
Consumer Tech Association,@CTATech,2017-03-08T14:00:29.000Z,This father  3D printed  a bionic arm for his infant son  http://  via  @FastCoExist,0,0,0,0
Jan Sijtsma,@JanSytsma,2017-03-08T11:00:00.000Z,3D-printing  maakt sterkere groei door in metaalbedrijven  http:// #3d #abnamro  via @dftondernemen,0,0,0,0
Teresa Holger,@806139d3e4a0415,2017-03-08T13:27:49.000Z,"Failure is a prerequisite for success. So, fail faster with  3D printing !  http://",0,0,0,0
BusinessWire-Science,@BW_Science,2017-03-08T13:11:10.000Z,Stryker’s Spine division to feature novel  3D-printed  spinal implants at AAOS Conference  http://,0,0,0,0
Tom Meek,@tmeek87,2017-03-08T12:28:17.000Z,"Rise of  3D printing  could be ""disaster"" for tackling falsified medicines, says  @GSK 's Lucy Nichols at Anti-Counterfeiting  #Pharma #fakemeds",0,1,5,0
Dream IT Innotech,@Dream_IT_2014,2017-03-08T13:43:29.000Z,3D Printing  Exhibit at TRIMEX Collge Binan Laguna.,0,0,0,0
TechSpy,@_TechSpy_,2017-03-08T11:57:04.000Z,The world's first  3D-printed  house was built in less than 24 hoursand it looks cozy  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-08T12:08:21.000Z,Multiple  3D printing  processes bring Additive Manufactured Excavator (AME) to life  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2017-03-08T13:30:13.000Z,How Do  3D Printed  Heart Models Impact Surgery? New Clinical Study May Have the Answers  http://,0,0,0,0
Acondel,@Acondel_,2017-03-08T12:07:48.000Z,Multiple  3D printing  processes bring Additive Manufactured Excavator (AME) to life -  http:// inting-processes-bring-additive-manufactured-excavator-ame-to-life/ …  - -  #3DPrinting,0,0,0,0
ponder studios,@PonderStudios,2017-03-08T12:01:55.000Z,"Preview of model for  3d print #figurine , inspired by @davidrevoy 's  #peppercarrot  webcomics.  #b3d #zbrush",1,88,17,0
Dawn Ellmore,@Dawn_Ellmore,2017-03-08T11:55:01.000Z,IP News: UK publishes Digital Strategy outlining plans for IP protection for  3D printing http:// #3Dprinting #IP,0,0,0,0
Printing Impressions,@PIConnects,2017-03-08T14:00:19.000Z,. @Massivit3d  will showcase the extensive capabilities of its large format  3D printing  technology at  @isasignexpo .  http://,0,0,0,0
Fabbing,@fabbing,2017-03-08T12:17:17.000Z,Multiple  3D printing  processes bring Additive Manufactured Excavator (AME) to life  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-08T11:38:51.000Z,Busy at the Rapidpro show in the Netherlands today with our dealer Aga Color on Booth #123 rapidpro.nl  #3dprinting,0,0,3,0
Skyrocket Ads,@SkyrocketAds,2017-03-08T12:00:26.000Z,Laughter to be  3D printed  and launched into space  https:// #marketing #advertising #dropshipping,0,0,0,0
3D Printing,@3DPrinting_Live,2017-03-08T11:00:16.000Z,Do not miss! The Nordic  Additive Manufacturing  Show!  #3DPrinting_live #3DPrinting http://,0,2,0,0
Theresa - MINGDA 3D,@Mingda2014,2017-03-08T11:58:24.000Z,MINGDA  3D Printing  Parts Printed by Customized Big Size Machine,1,1,0,0
3D2GO Philippines,@3D2GO_PH,2017-03-08T12:16:10.000Z,UAE Students Develop  3D Printed  Robotic Arms to Aid Stroke Victims and Bomb Disposal Units  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-08T12:08:30.000Z,Multiple  3D printing  processes bring Additive Manufactured Excavator (AME) ... -  http:// tiple-3d-printing-processes-bring-additive-manufactured-excavator-ame-to-life/ … #3dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-08T12:48:03.000Z,#3D  Printing Filaments: What’s the Deal with ULTEM ...  http:// #3DDesigns #3DPrinting #4DPrinters,0,0,0,0
Chopping Game,@ChoppingGame,2017-03-08T13:59:55.000Z,3D Print  a Whole House? Apis Cor: first residential house has been printed!  #3DPrinting ...  http://,0,0,0,0
Chukwuemeka D. Azubuike,@zubidavies,2017-03-08T13:09:00.000Z,New Post:  3D Printing  Could Help Fix Damaged Cartilage in Knees  http://,0,0,0,0
André Michel,@AndrMichel1,2017-03-08T10:51:45.000Z,"This Home Was  3D Printed  in Only 24 Hours and for Just $10,000 |  @scoopit http://",0,0,0,0
3D Printing,@Just_Print_It,2017-03-08T10:55:31.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https:// s-cor-3d-printed-house/ …,0,4,5,0
John Hauer,@Get3DJohn,2017-03-08T13:30:36.000Z,Polymaker Industrial Launches at TCT Asia with New Product Family Geared Toward Industrial  3D Printing  Customers  http://,0,0,0,0
OMNIPOP MAGAZINE (OM),@omnipopmag,2017-03-08T13:02:22.000Z,Stratasys Announces Enrollment is Now Open for 3DHEART Clinical Study on Effects of  3D Printed  Heart Models in Pre-…,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-08T13:39:24.000Z,Project AME the  3D printed  excavator showcased in Las Vegas  #3dprinting https:// me-3d-printed-excavator-showcased-las-vegas-107482/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-08T11:45:24.000Z,Nasa's  3D printed  pizza shows a glimpse of the future - ETtech  #3dprinting http:// y/nasas-3d-printed-pizza-shows-a-glimpse-of-future/57529423 …,1,2,2,0
#3DPrintingZone,@3DPrintingZone,2017-03-08T12:47:43.000Z,#3D  Printing Opens a New World of Options for Automa...  http:// #3DPrinters #3DPrints #4DPrinters,0,0,0,0
Energetski Portal,@EnergySerbia,2017-03-08T14:10:47.000Z,This Is the First On-Site House that Has Been Build Using a Mobile  3D Printer  (PHOTO) (VIDEO)  http://,0,0,0,0
Zal4dw,@PaulBratcher,2017-03-08T11:01:41.000Z,Ford tests  3D printer  that can manufacture car parts of any size and shape …  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-03-08T14:01:05.000Z,A little late getting the writeup for my daughter's livestream.  http:// ng-my-daughters-drawing-in-3d.html?spref=tw …,0,0,0,0
Olga Bataglia,@BatagliaOlga,2017-03-08T12:27:09.000Z,Omzet  3D-printing  in Nederland naar 120 miljoen in 2017  http://,0,0,0,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2017-03-08T11:57:29.000Z,UCSD researchers make  3D printed  blood vessel networks with ultra-fast UV bioprinting system …  http://,0,0,0,0
kwame70,@kwame70,2017-03-08T11:44:01.000Z,This San Francisco start-up will  3D print  your house in 24 hours and it will only cost US$10K  http:// s-san-francisco-start-up-will-3d-print-your-house-in-24-hours-and-it-will-only-cost-10k-u-s …  via  @nationalpost,0,0,0,0
Fiori,@Fiori_aus,2017-03-08T13:48:01.000Z,Prototypical  3D-printed  pavilion uses biomimicry to minimize material use   http://,0,0,0,0
Rojname Soranî-کوردی,@ROJNAME_sorani,2017-03-08T12:57:04.000Z,دروستکردنی خانوویەک لە ماوەی 24 کاتژمێردا، بە بەکارهێنانی  3D Printer  [Netewe],0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-08T13:28:19.000Z,Creator of Mini Metal Maker writes guidebook for DIY RepRap  3D printer http://,0,0,0,0
Jalapeno Publishing,@JalapenoPublish,2017-03-08T13:00:06.000Z,Ford turns to  3D printing  for car of the future  http://,0,0,0,0
Philippe Obry,@ObryPhilippe,2017-03-08T12:10:05.000Z,Ford tests  3D printing  of big car parts - ExtremeTech  https:// -ford-tests-3d-printing-big-car-parts …  via  @ExtremeTech,0,0,0,0
Continuum Health,@ContinuumPharma,2017-03-08T11:54:01.000Z,UCSD researchers make  3D printed  blood vessel networks with ultra-fast UV bioprinting system  http:// rt-ups/p/4076121848/2017/03/06/ucsd-researchers-make-3d-printed-blood-vessel-networks-with-ultra-fast-uv-bioprinting-system?utm_medium=social&utm_source=twitter …,0,4,2,0
3D Printing,@Just_Print_It,2017-03-08T12:19:10.000Z,Embedded 'Hotflex' element makes  3D printed  objects bendable and adjustable after printing  http:// 307-embedded-hotflex-element-makes-3d-printed-objects-bendable-and-adjustable-after-printing.html …,0,0,0,0
Daniel Wright,@PlatnumK,2017-03-08T11:57:21.000Z,I liked a  @YouTube  video  http:// 3D Printed  Off Road Robot with Polymaker PC-Max,0,0,0,0
CEP - Centro Español de Plásticos,@CEPplast,2017-03-08T12:13:08.000Z,"Vamos con un caso de éxito de un cliente por  @AyS_info , presentado por Josep Lladó, del dpto.  Additive Manufacturing  en Cataluña.  #CEPrint3D",0,0,0,0
Asteros3D,@Asteros3d,2017-03-08T10:53:32.000Z,Check out HyperCube  3D Printer  T-slot 2020 extrusion frame  3D printer  box  #HyperCube3DPrinter http:// 5921?roken=cUgayN&soutkn=VNnGGt …  via  @eBay,0,0,0,0
"Douglas Gorden, Jr.",@gordenwebdesign,2017-03-08T14:04:20.000Z,Ultimate Beginner's Guide to  3D Printing http:// ners-guide-to-3d-printing/ …,0,0,0,0
JohnHauer,@maverickonline,2017-03-08T13:30:38.000Z,Polymaker Industrial Launches at TCT Asia with New Product Family Geared Toward Industrial  3D Printing  Customers  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-08T12:18:48.000Z,♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Formfeuer,@formfeuer,2017-03-08T13:29:19.000Z,Creator of Mini Metal Maker writes guidebook for DIY RepRap  3D printer http:// #3Dprinting http:// #3dpri …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-08T10:56:30.000Z,FeetzShoes makes world's largest  3D printed  shoes for teen with size 28 feet  http:// 308-feetz-made-the-worlds-largest-3d-printed-shoes-for-teen-with-size-28-feet.html … #3Dprinting,0,0,0,0
WFO,@the_wfo,2017-03-08T13:43:51.000Z,How  3D Printing  Is Saving Rare and Priceless Cars -  http:// il-view/how-3d-printing-is-saving-rare-and-priceless-cars/ … @the_wfo,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-08T14:06:06.000Z,NVBots Spinout Digital Alloys Raises $5M for Metal  3D Printer  - Xconomy  http://,0,0,0,0
MentorHealthLearning,@MentorHealth1,2017-03-08T12:57:54.000Z,"Retweeted Stephen Little, MD ( @SLittleMD ): 3D printed  mitral valve. The crossroads of clinical imaging; blending...  http://",0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-03-08T11:46:36.000Z,Inside GE’s Brainy Factory Of The Future: What Happens When You Link  3D Printing  And The Internet? - GE Reports  http:// iny-factory-of-the-future-what-happens-when-you-link-3d-printing-and-the-internet/#.WL_vFv4kJIM.twitter …,0,0,0,0
RIZE Inc.,@RIZE3D,2017-03-08T12:09:17.000Z,Awesome isotropic-strength mechanical part  3D printed  on a  #Rize  One  #3dprinter #3dprinting http://,0,0,0,0
duxbuz,@duxbuz,2017-03-08T14:12:49.000Z,New Project!  3D Printed  Apple Watch Band  #3DPrinting https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-08T13:23:45.000Z,♡⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-08T10:59:21.000Z,3D Printing : Feetz makes worlds largest  3D printed  shoes for teen with size 28 feet  http:// 308-feetz-made-the-worlds-largest-3d-printed-shoes-for-teen-with-size-28-feet.html …,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-03-08T12:10:16.000Z,"Curieux sur l'entrepreneuriat & les applications de l'impression 3D, rejoignez nous @ParisPionnieres le 20 Mars!  http://",0,3,3,0
Autodesk Advanced Manufacturing,@Adsk_adv_mfg,2017-03-08T13:37:16.000Z,Do's and Don'ts of finishing metallic  3D-printed  parts. http:// -and-donts-of-finishing-metal-3d-printed-parts …,0,1,2,0
3D Printing News,@3DPrintGirl,2017-03-08T13:27:08.000Z,. @Polymaker_3D  Industrial Launches at  #TCTAsia  - New Product Family Geared Toward Industrial  #3DPrinting  Customers https:// er-industrial/ …,0,6,1,0
Chantilly,@ChantillyK,2017-03-08T13:59:50.000Z,This San Francisco start-up will  3D print  your house in 24 hours and it will only cost US$10K  http:// s-san-francisco-start-up-will-3d-print-your-house-in-24-hours-and-it-will-only-cost-10k-u-s …  via  @nationalpost,0,0,0,0
Sreejith P.R,@sjfeles,2017-03-08T13:58:20.000Z,Ford Motor Company Tests Out  3D Printing  — The Future Of Bespoke Cars?  http://  via  @DriveSpark #AutoNews,0,0,0,0
3Druck,@Druck3D,2017-03-08T11:19:41.000Z,http://  - Kodak reports FY 2016 results and development of new  3D printing  materials  http:// ndustry/~3/jw4D_kT4aFs/ …,0,0,0,0
Rene,@renepijl,2017-03-08T11:37:22.000Z,Er wordt een nieuw eiland ge- 3D-print  in het IJmeer! Wat is Amsterdam toch een fantastische stad  http:// 89/ijburg-krijgt-nieuw-eiland-met-drieduizend-woningen …,0,0,0,0
tim friedmann,@tjfriedmann1,2017-03-08T13:17:25.000Z,This Robot Could  3D Print  Pizzas in Space for Hungry Astronauts by  @rosaliechan17 http://  via  @inversedotcom,0,0,0,0
228,@CNNsWorld,2017-03-08T12:41:51.000Z,Laughter to be  3D printed  and launched into space  https:// #Trumpcare #PresidentTrump #SkyrocketAds #privacy,0,0,0,0
Fabbing,@fabbing,2017-03-08T12:23:38.000Z,Project AME the  3D printed  excavator showcased in Las Vegas  http://,0,0,0,0
Fabbing,@fabbing,2017-03-08T11:08:33.000Z,Feetz makes worlds largest  3D printed  shoes for teen with size 28 feet  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-08T13:48:34.000Z,Multiple  3D printing  processes bring Additive Manufactured Excavator (AME) to life  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-03-08T11:22:24.000Z,#Daily  news  #Foundry #Planet  - b2b  #Portal  08 march 2017  #Usa  -  #Ford #Begins  testing  3d printing  large car parts f  http://,0,0,0,0
Khaled Sabeh MD,@KhaledSabeh,2017-03-08T13:21:25.000Z,Excellent review: Cardiac  3D Printing  and its Future Directions  http:// 71 …,0,6,0,0
AET Labs,@AETLabs,2017-03-08T14:07:18.000Z,Watch Prof. Jody Gordon of  @WentworthInst  explain the benefits of  3D printing  and digitizing the archaeological process.  #archeology,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-08T12:11:27.000Z,Multiple  3D printing  processes bring Additive Manufactured Excavator (AME) to life,0,0,0,0
3D Printing,@3DPrinting_Live,2017-03-08T11:00:26.000Z,"A  3D-printed  home rises on a single site for first time, thanks to mobile printer  #3dprinting #3DPrinting_live http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-03-08T14:09:35.000Z,http:// man-then-vs-now … http://,0,0,0,0
Financial GamblR,@FinancialGamblR,2017-03-08T13:45:45.000Z,"Khosla Ventures Leads $5 Million Series A Financing of Digital Alloys, Inc., a Multi-metal  3D Printing  Spin-out of…  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-08T13:47:01.000Z,. @Polymaker_3D  Industrial Launches at  #TCTAsia  - New Product Family Geared Toward Industrial  #3DPrinting  Customers https:// er-industrial/ …,0,0,0,0
OMEGA ART GAMES,@Cassteel24,2017-03-08T11:36:36.000Z,I liked a  @YouTube  video from  @unclejessy4real http://  Deadpool Mask with Magnetic Eyes | How to  3D Print  and Assemble,0,0,0,0
Junichiro Horikawa,@jhorikawa_err,2017-03-08T12:50:46.000Z,Seeing lot of great usages for  3D printed  object. Is it a time to go for it…?,0,0,0,0
Boruto Store,@BorutoStore,2017-03-08T13:00:09.000Z,#narutoshippuden  Naruto  3D Printed  Sweatshirt (4 TYPES)  http:// ted-sweatshirt/ …,0,0,0,0
WFO,@the_wfo,2017-03-08T13:44:53.000Z,USA - Ford begins testing  3D printing  large car parts for cost-effective customization -  http:// il-view/usa-ford-begins-testing-3d-printing-large-car-parts-for-cost-effective-customization/ … @the_wfo,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-08T11:55:22.000Z,Happy International Womens Day 2017  #WoMenAtWork  more women in  #3D  please!  #3dprinting #3dprinter,0,7,3,0
Business Wire-TS,@BW_Tradeshow,2017-03-08T13:22:11.000Z,Stryker’s Spine division to feature novel  3D-printed  spinal implants at AAOS Conference  http://,0,0,0,0
Imprint MIS,@ImprintMis,2017-03-08T13:08:30.000Z,Its Real – You Can Print Shoes with a  3D Printer !  http:// 8412143?read=https%3A%2F%2Fdidyouknowfashion.com%2F2015%2F02%2F03%2Fits%2Dreal%2Dyou%2Dcan%2Dprint%2Dshoes%2Dwith%2Da%2D3d%2Dprinter%2F … #print,0,0,0,0
Supercharg3d,@Supercharg3d,2017-03-08T12:30:28.000Z,3D Printing  is threatening traditional spare parts supply chains | Supercharg3d  http:// #3dprinting @OliverWyman @Forbes,0,0,0,0
IIoT World,@IIoT_World,2017-03-08T14:18:03.000Z,A San Francisco  #startup  is  3D-printing  entire houses in just one day  http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-03-08T12:00:11.000Z,Get Your FREE  3D Printing  Price Comparison eBook https://,0,0,0,0
Honestly Correct,@honestlycorrect,2017-03-08T11:36:07.000Z,● Soon we all will   3D-Print  our Own Houses ●  http:// d-printed-house-24-hours-10134/ …,0,0,0,0
Awesummly,@awesummly,2017-03-08T12:48:56.000Z,Cozy home  3D printed  in less than 24 hours in Russia http:// #technology #news,0,0,0,0
Tian_A1,@Tian_A1,2017-03-08T10:45:36.000Z,3d  #Printing #World  news  3d printing  news - csp world  3d printing  world news  3d printing #Opens  a new world of opti  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-08T13:41:18.000Z,Ford tests large-scale  3D printing http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-03-08T12:28:13.000Z,Project AME the  3D printed  excavator showcased in Las Vegas  http://,0,0,0,0
Daani Store,@daanistore,2017-03-08T11:28:19.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// uld-help-fix-damaged-cartilage-in-knees/ …,0,0,0,0
BitcoinAgile,@bitcoinagile,2017-03-08T14:08:08.000Z,"Khosla Ventures Leads $5 Million Series A Financing of Digital Alloys, Inc., a Multi-metal  3D Printing  Spin-out of  http:// sla-ventures-leads-5-million-series-a-financing-of-digital-alloys-inc-a-multi-metal-3d-printing-spin-out-of-nvbots …",0,0,0,0
Blitz,@Darkspiral_94,2017-03-08T11:49:15.000Z,Polymaker introduces Polymaker Industrial™ product family for industrial customers - 3D Printing Industry  http://,0,2,2,0
Alex Ignatius,@aleksignatius,2017-03-08T12:17:28.000Z,Multiple  3D printing  processes bring Additive Manufactured Excavator (AME) to life  http://,0,0,0,0
Ralph Grabowski,@Ralph_Grabowski,2017-03-08T13:56:22.000Z,"No, they aren't  3D-printing  hearts for kids. The  3D-printed  models are used to plan how the operation will go, so as to minimize the time.",0,0,0,0
Maplin,@maplintweet,2017-03-08T11:15:16.000Z,"This house was  3D printed  in just 24 hours! >  http://  
Save £200 on Dremel Idea Builder  3D Printer  >  http://",0,3,4,0
Sergei Frolikov,@AsuraSerg,2017-03-08T11:07:54.000Z,Is three-dimensional ( 3D) printing  a nuclear proliferation Tool? | SIPRI  https:// 017/eu-non-proliferation-papers/three-dimensional-3d-printing-nuclear-proliferation-tool …,0,0,0,0
RoBiotech,@RobiotechCorp,2017-03-08T13:50:23.000Z,3D printing  is moving innovation by leaps and bounds!,0,2,0,0
Bruce Waynejrv,@Bob_Stinson1234,2017-03-08T13:21:08.000Z,This House Was  3D Printed  in Less Than 24 Hours  https://  via  @LiveScience,0,0,0,0
Tekening Int.,@Tekening_int,2017-03-08T13:01:24.000Z,Ford tests large-scale  3D printing http://,0,0,0,0
Ellie Maloney,@EllieMaloneyFic,2017-03-08T13:00:04.000Z,Ford turns to  3D printing  for car of the future  http://,0,0,0,0
Techsational,@tech_sational,2017-03-08T12:00:50.000Z,This House Was  3D Printed  in Less Than 24 Hours  http://,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-03-08T14:16:10.000Z,"http://  ( 3D Printing  Club) 50,000 followers, 5 pro review techs  ISO for affiliates, adverts, review samp. and promo opps.",0,0,0,0
Tapwage,@Tapwage,2017-03-08T11:53:19.000Z,#3D  Printing Jobs for  #Engineers https://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-03-08T11:35:54.000Z,Impressora 3D cria modelos a partir de CAD  http:// cria-modelos-a-partir-de-cad/ …,0,0,0,0
Paul Bradford,@GhostGuyPaul,2017-03-08T12:21:22.000Z,"Got the  3D printer  back out last night, I'm not giving up on it.  The Prints are messy and blotchy or the layers...  http://",0,3,0,0
Mr Brian Musgrove,@facesurgeonmcr,2017-03-08T11:18:00.000Z,Could  3d printing  lead the way to the manufacture of artificial skin and organs?  https:// rinted-skin-leads-the-way-toward-artificial-organs/ … #innovation #burns #transplant,0,2,2,0
Local_Makers,@local_makers,2017-03-08T14:09:22.000Z,"Here's a prototype of a soap dispenser we designed,  3D printed , and gave a professional finish for one of our clients. #3dprinting #prototype",0,0,0,0
BKK3D,@BoozeKashi,2017-03-08T12:15:55.000Z,If I had this tech as a kid....   Project AME the  3D printed  excavator showcased in Las Vegas -  https:// me-3d-printed-excavator-showcased-las-vegas-107482/ …,0,0,0,0
HISTÓRIA ATUAL,@Historia_Atual,2017-03-08T12:20:20.000Z,3D-printed  pavilion is modeled on the microstructure of bones  http://,0,0,0,0
AME Motorsports,@AmeMotorsports,2017-03-08T13:59:11.000Z,Excited to incorporate  3D printing  technology in the building of our all electric rally car. Thanks to companies like  @Ultimaker  and others,0,2,0,0
Stratasys,@3d_printers,2017-03-08T13:30:13.000Z,How Do  3D Printed  Heart Models Impact Surgery? New Clinical Study May Have the Answers  http://,0,4,10,0
3D PrintMart,@3DPrintMart,2017-03-08T11:45:38.000Z,3D printed  prototypes that 'shred the gnar': Burton Snowboards launches Step-on Binding systemhttp://www.3ders.org//articles/20161223-3d-pr…,0,0,0,0
Chukwuemeka D. Azubuike,@zubidavies,2017-03-08T11:52:37.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// uld-help-fix-damaged-cartilage-in-knees-2 …,0,0,0,0
Dr Mark Wright,@dr_mark_wright,2017-03-08T10:57:03.000Z,"Morehshin Allahyari 
Material Speculation - IS IS 3D Printing  of Cultural artefacts destroyed
@LSAD_2016  @FACT_Liverpool",0,2,0,0
Chantelle Larsen,@BlackGirlvTech,2017-03-08T10:50:13.000Z,WEMBI: Make your  3d printing  the best ever — Kickstarter  http://,0,0,0,0
Jeremy Richard,@jeremy_richard,2017-03-08T13:56:46.000Z,"Dobot Magician - Bring Industrial Robotic Arm to Daily Life,  3D Printer , Laser Engraver and more! - YouTube  https:// 5tM_0 …",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-08T13:29:14.000Z,Creator of Mini Metal Maker writes guidebook for DIY RepRap  3D printer http://,0,0,0,0
Dr. R.Erdem ERKUL,@ErdemErkul,2017-03-08T13:55:33.000Z,3D printed  house in 24 hours  https:// 3d-printed-in-only-24-hours-and-for-just-10000/ …,0,6,21,0
Extruder Joe,@ExtruderJoe,2017-03-08T13:29:19.000Z,3D Printing : Creator of Mini Metal Maker writes guidebook for DIY RepRap  3D printer http:// 308-creator-of-mini-metal-maker-writes-guidebook-for-diy-reprap-3d-printer.html …,0,0,0,0
khalid karim ARISE MALAYSIA,@khalidkarim,2017-03-08T12:12:51.000Z,Can  3D print  a new heart or not?,0,0,0,0
Coolblogging,@Coolblogging_ch,2017-03-08T12:29:07.000Z,Pub:  3d Print  a House   #geek #stuff @blogeek_ch http://,0,0,0,0
Ralph Grabowski,@Ralph_Grabowski,2017-03-08T13:55:01.000Z,Stratasys enrolling children for its 3DHEART clinical study looking at the effect of  3D printed  heart models for heart operation planning.,0,0,0,0
