Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
POS KENYA,@KenyaPOS,2017-08-17T20:42:27.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Filipe Neves Santos,@fbnsantos,2017-08-17T20:00:34.000Z,[Blog]  3D Print  the Adafruit Circuit Playground Chess Set 301,0,0,0,0
Test User,@gainfullytest3,2017-08-17T21:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/64187/ …,0,0,0,0
FTSummit2017,@FTSummit2017,2017-08-17T21:00:29.000Z,Professors  3D-print  first truly microfluidic lab on a chip device http:// /professors-3d-print-first-truly-microfluidic-lab-on-a-chip-device …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-17T20:45:30.000Z,"Partially  3D Printed  C-Turtle Robots Crawl and Adapt in the Desert:

Sea turtles are amazing creatures, and if you…  http://",0,0,0,0
Massimiliano Versace,@maxversace,2017-08-17T21:41:08.000Z,Partially  3D Printed  C-Turtle Robots Crawl and Adapt in the Desert  http:// s/hero?article=338c96698d5a2004beeb22173f0699539445af17&query=Robotics&taccount=roboticsrr …,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-17T22:25:34.000Z,Misplaced gold nanoparticles could reveal if your  3D printer  was hacked - Digital Trends  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-08-17T22:30:34.000Z,Scientists Have Developed a New Method to  3D-Print  Living Tissue  http://,0,0,0,0
Future Tech Gear,@futuretechgear,2017-08-17T21:47:29.000Z,Scientists Have Developed a New Method to  3D-Print  Living Tissue  http://,0,0,0,0
samarth,@samarth_InFable,2017-08-17T19:02:57.000Z,Russian  3D-printed  satellite deployed in space for first time  https://,0,0,0,0
Sam,@Samsteinn,2017-08-17T19:31:32.000Z,"3D Print  the Adafruit Circuit Playground Chess Set

Print out and polish an electronics-themed chess set using met…  http://",0,0,0,0
TD SYNNEX Public Sector,@TD_SYNNEX_PS,2017-08-17T21:05:10.000Z,Find out how to  #3D  print from  #Civil3D  with these tips from @GetASI1  http:// om-autocad-civil-3d …,0,0,0,0
ConectorJ,@ConectorJ,2017-08-17T20:58:37.000Z,3D Print  the Adafruit Circuit Playground Chess Set  https://,0,0,0,0
isaiah jacob,@isaiah1jacob,2017-08-17T19:43:12.000Z,3D_Print _News:  https://  Hire me now for your beautiful 3D logo Mock-ups and backgrounds..,0,0,0,0
doylersec,@doylersec,2017-08-17T18:21:58.000Z,The  @NCCGroupInfosec  CTF at  @BSidesMCR  : where the final challenge is transport and assembly of your prize.Thanks for the  3D printer  though!,1,6,1,0
David Camacho,@davidcamachoj,2017-08-17T19:29:43.000Z,3D Print  the Adafruit Circuit Playground Chess Set  http://,0,0,0,0
...just @Sussex_Jones,@Sussex_Jones,2017-08-17T22:59:13.000Z,Spacewalking astronauts release  3D-printed  satellite  http://  ^HeraldScotland,0,0,0,0
Dizingof,@dizingof,2017-08-17T19:45:07.000Z,3D Printing  in Metal -  https:// 14/05/3d-printing-in-metal/ …  |  #3dprinting #MathArt #Metal,0,6,2,0
dodo jakaria,@komraddiet,2017-08-17T21:33:28.000Z,3D Print  the Adafruit Circuit Playground Chess Set  http:// dafruit-circuit-playground-chess-set/ …,0,0,0,0
Brynovation,@brynovation,2017-08-17T22:13:33.000Z,Misplaced gold nanoparticles could reveal if your  3D printer  was hacked:  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-17T21:10:39.000Z,"Researchers Develop New  #3D  Imaging Method as a More Cost-Effective, Accurate Way to Visualize Cells in Tumors https:// d-cell-imaging-method/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-17T22:51:47.000Z,✿❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Blitz,@Darkspiral_94,2017-08-17T19:42:19.000Z,Fracktal Works Helps Students  3D Print  Robotic Prosthetic Arm -  http:// http://,0,0,0,0
New Media Center,@vsunmc,2017-08-17T18:32:27.000Z,We had a great open house with 137 attendees yesterday. We will email our  3D Print  winners today! Thanks for coming out.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-17T21:51:28.000Z,„‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-08-17T22:02:37.000Z,Automatic Foldable  3D Printer http:// #Education #EDUcators #mobile #automation #StartUpChallenge #startups #lowcost #ATWORK,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-08-17T22:27:09.000Z,First russian  3D printed #satellite  from  @TPUnews_en  deployed into space from  @Space_Station https://,0,0,0,0
review,@MEBouabidi,2017-08-17T21:38:17.000Z,Accessories for the  3D printer  Aluminum wall-mounted Prime Board-5.5×8.5×9  https:// r-the-3d-printer-aluminum-wall-mounted-prime-board-5-5x8-5x9/ …,0,0,0,0
Información,@expotuit,2017-08-17T18:40:36.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E1811E281F,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-17T21:10:39.000Z,"Researchers Develop New  #3D  Imaging Method as a More Cost-Effective, Accurate Way to Visualize Cells in Tumors https:// d-cell-imaging-method/ …",0,2,3,0
Sam,@Samsteinn,2017-08-17T19:29:14.000Z,"3D Print  the Adafruit Circuit Playground Chess Set

Print out and polish an electronics-themed chess set using...  http://",0,0,0,0
Andrea Gaggioli,@gag4all,2017-08-17T20:10:28.000Z,Everything at This Store is  3D Printed . Even The Food.  http://,0,0,0,0
Bobby Ore Motorsport,@OreBobby,2017-08-17T20:42:08.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  http:// http://,1,2,2,0
Social Media Attack,@AttackSm,2017-08-17T21:48:05.000Z,Misplaced gold nanoparticles could reveal if your  3D printer  was hacked  http://,0,0,0,0
Andi Lutz,@MrsAndiLutz,2017-08-17T22:06:08.000Z,http:// 3D Printing : Turning Science Fiction into Science Fact on the Construction Site 3D Printing : Turning Science Ficti…,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-17T19:22:52.000Z,Últimamente no tuteo mucho ni os doy contenido decente. Pero que sepáis que me alegráis la TL y la vida <3,4,10,1,0
Filafy,@Filafy3D,2017-08-17T19:11:14.000Z,3D printing  and artificial intelligence: Toward new applications  http://,0,0,0,0
Kappe Research Group,@KappeLab,2017-08-17T21:52:21.000Z,Excited to try out our first  3D printed  stainless steel reactor courtesy of  @AntonPaar  for a 2 step  #flowchemistry  API project. Stay tuned!,1,19,5,0
Nancy Ward,@growtrade,2017-08-17T19:00:24.000Z,Have a look at the world's smallest  3D-printed  biopsy robot.  http://,0,0,0,0
SMA News Today,@SMANewsToday,2017-08-17T18:31:13.000Z,Designer Partners with  3D Printer  to Build Custom Exoskeleton for Kids with SMA. Read more >>  http://,0,0,0,0
Hunua3,@hunua3,2017-08-17T22:18:49.000Z,Alysha has designed and  3D printed  her house that can sustain rising sea levels and flooding!,0,0,0,0
Frédéric Hermelin,@fredhermelin,2017-08-17T21:08:28.000Z,The  3D-Printed  Future Needs A New Supply Chain  #Startup http:// -networks/2017/08/17/3d-printed-future-needs-new-supply-chain-05290180?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
InkOnDaPaper,@InkOnDaPaper,2017-08-17T18:24:14.000Z,Police  3D-printed  a murder...  http:// -3d-printed-murder-victims-finger-unlock-phone/ …,0,0,0,0
TheDaniCoot,@TheDaniCoot,2017-08-17T22:03:32.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - ANET A8, IMPRESORA 3D BARATA DE 150€ - Desktop  3D Printer  Prusa i3 en",0,0,0,0
Ir To PhilAusopher,@it3152016,2017-08-17T20:18:08.000Z,Scientists create  3D-printed  brain-like tissue from stem cells  http:// 017-07-26/scientists-create-3d-printed-brain-like-tissue-from-stem-cells/8740794 …,0,0,0,0
Fictiv,@fictiv,2017-08-17T19:01:27.000Z,"Part clarity level plays an integral role in design review, that's why we review options for  3D printing  clear parts https:// options-for-3d-printing-clear-parts?utm_medium=twitter&utm_source=social …",0,2,0,0
Chris Russell Practical Printing,@crussty,2017-08-17T18:21:27.000Z,Totes awesome  3D Printing  Disney Haunted Mansion Plaque using Simplify3D Variable Sett...  https:// xAsrk&feature=share …,0,0,0,0
Charles Gorton,@charlessgorton,2017-08-17T22:07:11.000Z,Russian spacewalking cosmonauts release world's first  3D printed  satellite from ISS  http:// 817-russian-spacewalking-cosmonauts-release-worlds-first-3d-printed-satellite-from-iss.html …,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-17T23:03:06.000Z,RT  @MTFinishing  Global  Additive Manufacturing  Markets for Space Industry Applications 2017-2027 - The Next Frontie…  https://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-08-17T23:01:00.000Z,Renishaw and Aeromet advancing use of aluminum alloy for  additive manufacturing http:// @3dprintindustry,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-17T20:42:04.000Z,Partially  3D Printed  C-Turtle Robots Crawl and Adapt in the Desert  http:// #3Dprinting #mUVe3D,0,0,0,0
Replicatore,@ILREPLICATORE,2017-08-17T22:27:13.000Z,First russian  3D printed #satellite  from  @TPUnews_en  deployed into space from  @Space_Station https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-17T21:58:11.000Z,En un futuro me veo llevando a mi perro en carrito también.,0,7,2,0
Amn esia,@Amn__Esia,2017-08-17T21:26:24.000Z,Couples Hoodies With Hood Interstellar  3D Printed  Sweatshirt Women Men Casua... USD 49.99 https://,0,0,0,0
𝚂𝚞𝚕𝚎𝚖𝚊𝚗 𝙷𝚊𝚜𝚒𝚋,@Suleman_Hasib,2017-08-17T18:49:27.000Z,sitspak:  https://  Oracle: .Carbon helps adidas produce the world's first mass-produced  3D-printed  …  https:// 98253734890790912 …,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-08-17T19:32:15.000Z,3D Print  the Adafruit Circuit Playground Chess Set  http://,0,0,0,0
Farah & Farah,@farahandfarah,2017-08-17T20:08:01.000Z,FDA Approves First Pill Made by  3D Printing http://,0,0,0,0
Newz Goo,@newzgoo,2017-08-17T21:42:53.000Z,The Russians win the  3D-Printed  Satellite Race  http://,0,0,0,0
AuthenticPug,@dheitzman12,2017-08-17T22:10:55.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-08-17T21:55:28.000Z,Scientists Have Developed a New Method to  3D-Print  Living Tissue  http:// https://,0,0,0,0
Elizabeth Cannon,@ZabethCannon,2017-08-17T21:47:06.000Z,3D Print  the Adafruit Circuit Playground Chess Set  https://,0,0,0,0
Histrends,@histrendsonline,2017-08-17T21:44:32.000Z,#mensfashion  Mens  short sleeve  3D Printed  t-shirt  http:// eve-3d-printed-t-shirt/ …,0,0,0,0
jeffrey r wright,@JRansomWright,2017-08-17T21:32:59.000Z,Hells yes! Binge watch time!  3D printing  can wait this weekend!!  #CertifiedFresh,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-17T19:26:52.000Z,FA: Markforged Shuffles Product Line  http:// #3DP #3Dprinting,0,0,0,0
Jimmy Dali,@DaliHDGaming,2017-08-17T19:16:48.000Z,I liked a  @YouTube  video  http://  Planet Nomads Ep. 3 | Medium  3D Printer  | Fighting Rock Monster Alien | No Man's Sky,0,0,0,0
John Hauer,@Get3DJohn,2017-08-17T19:24:08.000Z,3D Printing  to Celebrate the Total Solar Eclipse  http:// #Go3D,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-08-17T18:55:34.000Z,3Dstore.tn Formerly Conjoined Babies Doing Well After Surgery with Some  3D Printed  Help from 3D Systems  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-17T19:50:51.000Z,★❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-17T22:25:41.000Z,"30 in 5 hours. Flat half what I normally make. Oh yeah, someone has fucked with the distance settings on my account.",0,0,0,0
Got feedmuch?,@feedmuch,2017-08-17T19:42:19.000Z,3D Print  the Adafruit Circuit Playground Chess Set  http:// #maker,0,0,0,0
Bracke Manufacturing,@brackemfg,2017-08-17T22:13:03.000Z,Secure  3D Printing : 'Three-Layer' System Protects Parts from Hackers  http://,0,0,0,0
promodog,@promodog,2017-08-17T23:06:28.000Z,Design Tips to Follow and Mistakes to Avoid When  3D Printing  Metal  http:// ign-tips-and-mistakes-when-3d-printing-metal/ …,0,0,0,0
Alejandro Malo,@alejandro_malo,2017-08-17T20:04:37.000Z,Sobre  #tecnología : Everything at This Store Is  3D Printed …even the Food. Yum  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-17T19:13:11.000Z,3D Printing : Markforged Shuffles Product Line  http:// fabbaloo/default~Markforged-Shuffles-Product-Line …,0,0,0,0
switchben,@switchscores,2017-08-17T19:13:05.000Z,Fan-Art: Custom  3D-printed  Zelda: Breath of the Wild motorized Guardian  http://,0,0,0,0
djapart,@djapart,2017-08-17T18:38:44.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pen Abstract Sculpture,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-08-17T20:05:01.000Z,The Most Affordable and Approachable  3D Printer http:// #Cheap #affordable #apprentice #approachbb #beginner #beginnersguide,0,0,0,0
CBW News,@CBWnews,2017-08-17T21:14:08.000Z,A  3D-printed  case turns the Nintendo Switch into a mini arcade cabinet  http://  via mashable,0,0,0,0
invertedroot,@invertedroot,2017-08-17T22:35:26.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
supriyono,@supriyono79,2017-08-17T18:22:19.000Z,DEWANG Cheap Color Pen  3D Pens for Kids Children Drawing Handcraft Safety Education Toy  3D Printing  Pen -  http:// g-cheap-color-pen-3d-pens-for-kids-children-drawing-handcraft-safety-education-toy-3d-printing-pen/ …,0,0,0,0
Tech Junkie,@techjunkiejh,2017-08-17T21:40:03.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http:// #3dprinting,0,0,0,0
Jay Gist,@CFD_Jay,2017-08-17T21:13:21.000Z,Hey guys!  I set up a GoFundMe so you can purchase the  3D Printed  Loot Boxes! Thank you for your help!  https://,0,4,5,0
The Science Mic,@thesciencemic,2017-08-17T22:03:09.000Z,#thesciencemic  Scientists Have Developed a New Method to  3D-Print  Living…  http:// #futurism #science #technology #futuretech,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-17T19:59:28.000Z,3D Printing :  3D printed  Strandbeest robot impresses with ultra-smooth gait  http:// 817-3d-printed-strandbeest-robot-impresses-with-ultra-smooth-gait.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-17T18:38:47.000Z,3D Printing  a Civil 3D Surface  http://,0,0,0,0
TNO Recruitment,@tno_talent,2017-08-17T18:43:04.000Z,#Vacature  PhD: Computational Modelling of  3D Printed  Energetic Materials  http:// #TNO,0,0,0,0
Sarisha Dawson,@SarishaHDawson,2017-08-17T22:03:23.000Z,"If anyone asked what we did today, you can tell them we built a  3D printer .  #feelingaccomplished #buildingteam #jellybox3d",1,5,1,0
Hals & Hounds,@halsandhounds,2017-08-17T21:00:25.000Z,Everything at This Store is  3D Printed . Even The Food.  http://,0,0,0,0
Braydon Moreno,@BraydonMoreno,2017-08-17T18:37:16.000Z,Check out my  3D printed  plantygon!  #robo3d @ROBO3D,2,5,2,0
3DSHOES.com,@3DShoes,2017-08-17T22:00:03.000Z,How Under Armour  3D print  Shoes?In this video Find out how to  3D print  shoes  http://,0,1,2,0
April Green,@avramgoy,2017-08-17T19:35:44.000Z,3D Print  the Adafruit Circuit Playground Chess Set  http://,0,0,0,0
Richard Haberkern,@invent_therapy,2017-08-17T23:14:23.000Z,Misplaced gold nanoparticles could reveal if your  3D printer  was hacked  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-17T21:49:13.000Z,Misplaced gold nanoparticles could reveal if your  #3D  printer was hacked - Digita...  http:// #3DPrinted #4DPrinters #3DTech,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-08-17T22:53:07.000Z,"ad: HATCHBOX 3D ABS-1KG3.00-PNK ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
3DSHOES.com,@3DShoes,2017-08-17T22:00:04.000Z,A look back to San Diego Based  3D printed  shoes company on local News  http://,0,3,1,0
pattycee,@pattycee1,2017-08-17T21:21:24.000Z,Germany company develops hybrid process for  3D printing  with carbon fibers  http://,0,0,0,0
Nimbology,@nimbology,2017-08-17T19:19:06.000Z,3D Printing  to Celebrate the Total Solar Eclipse -  http:// http://,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2017-08-17T21:36:29.000Z,#Futurology http://  Germany company develops hybrid process for  3D printing  with carbon fibers,0,0,0,0
3D Galaxy,@3D_GalaxyCA,2017-08-17T19:18:04.000Z,3D Printing  Bed Prep Tutorial:  http://  via  @YouTube,0,0,0,0
ConectorJ,@ConectorJ,2017-08-17T19:02:51.000Z,#3dprint   America Makes Celebrates 5 Years Advancing  3D Printing : Exclusive Interview with Execu...,0,0,0,0
UBC Okanagan News,@ubconews,2017-08-17T21:40:06.000Z,#UBC #Okanagan  research examines potential of artificial bones made with  3D printer https:// -researcher-looks-to-the-future-of-bone-replacements/ …,0,0,0,0
Parameterless,@parameter_less,2017-08-17T20:45:10.000Z,Everything at This Store Is  3D Printed …even the Food. Yum [N/A]:  https:// this_store_is_3d_printedeven_the_food_yum/ …,0,0,0,0
Narroz Gaming,@narroz_gaming,2017-08-17T18:46:24.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printing  Disney Haunted Mansion Plaque using Simplify3D Variable Settings,0,0,0,0
The Binary Loom,@binaryloom,2017-08-17T23:03:34.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
EIN Presswire: Russia Newswire,@EINRussiaNews,2017-08-17T22:30:08.000Z,Cosmonauts release  3D-printed  satellite into space  http:// #Russia,0,0,0,0
ONETWOSIX Design,@onetwosix_co,2017-08-17T22:21:12.000Z,Our  3D printer  is currently working on a 36 hour print job! We are printing a couple prototypes…  https://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-17T21:44:09.000Z,"Geeetech Rostock 301 mix color  3D printer  DIY kit 

Tag a friend who would lo ...  https:// ck-301-mix-color-3d-printer-diy-kit/ …",0,0,0,0
