Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
game computer,@GamePComp,2017-11-11T07:50:24.000Z,HIGH-END GAMING PC IN  3D PRINTED  CASE (CUSTOM WATERCOOLING)  https:// h-end-gaming-pc-in-3d-printed-case-custom-watercooling/ …,0,0,0,0
Edward Ariliano,@EdAriliano,2017-11-11T05:12:02.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
chellyd,@chellyd,2017-11-11T07:26:48.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
\m/\m/,@GtotheOrge,2017-11-11T05:25:43.000Z,"An update on the progress of my vase. 31% complete, 2h 16mins in.  3D printing  is not fast. The…  https://",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-11-11T07:56:23.000Z,"CREALITY 3D CR-10S  3D PRINTER  

Tag a friend who would love this! 

FREE Shipping Worldwide 

Get it here - ...  https:// ty-3d-cr-10s-3d-printer/ …",0,0,0,0
jackroberts,@jackrobertswalt,2017-11-11T06:51:22.000Z,I liked a  @YouTube  video  http://  How to Make  3D Printed  Gauntlets for the Witch King of Angmar Costume,0,0,0,0
3D Printing,@Just_Print_It,2017-11-10T23:07:36.000Z,"Sketchfab Reaches 2 Million Models, Adds Lots of New Functionalities  https:// hed-2-million-models-added-new-functionalities-throughout-2017/ …",0,0,0,0
Rohan Naravane,@r0han,2017-11-11T06:52:28.000Z,Face ID Fooled Again; This Time by a Special  3D Printed  Mask  http:// d-fooled-time-special-3d-printed-mask.html …  via  @iPhoneHackx,0,2,0,0
Al Redmond,@alredmond1,2017-11-10T23:47:59.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Technogog,@Technogog,2017-11-11T04:31:08.000Z,3d printed  Overwatch Hanzo logo  #overwatch #hanzo #3d #3dprinted #3dprinted #mpselectmini,0,0,0,0
Cartridge World,@CWSalem,2017-11-10T23:05:10.000Z,The State of  3D Printing  in 2017  http:// -3d-printing-industry.html …,0,0,0,0
Evil twin robot,@zenwheel_,2017-11-11T05:15:40.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Minnie White,@risia001,2017-11-11T04:52:45.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Blitz,@Darkspiral_94,2017-11-11T05:56:08.000Z,Farewell My Concubine: Designers  3D Print  Beijing Opera Costumes -  http:// http://,0,0,0,0
CWHIRAM | Your Graphic & Printing Experts,@cwhiram,2017-11-10T23:05:13.000Z,The State of  3D Printing  in 2017  http:// -3d-printing-industry.html …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-11T06:00:31.000Z,WildRock Co. Custom  #3D  Printed  #Jewellery #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// stom-3d-printed-jewellery/ … https:// oads/2017/11/wildrock-co-custom-3d-printed-jewellery.jpg … #CustomJewellery #CustomJewelry  ...,0,0,0,0
Sol Report,@sol_report,2017-11-10T23:42:32.000Z,3D-Printed  Fractal Solar Receivers From Sandia May Lead To Small-Scale CSP Facilities  http://,0,0,0,0
jailbreakguides,@jailbreakguides,2017-11-11T05:32:16.000Z,Face ID Fooled Again; This Time by a Special  3D Printed  Mask: Ever since Apple unveiled the…  https://,0,0,0,0
Jennifer Herman,@75Yeah,2017-11-11T06:23:52.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
KrispieRssBot,@KrispieRssBot,2017-11-11T06:09:11.000Z,Algorithm cuts  3D printing  time in half - Futurity  http://,0,0,0,0
Nicholas A. Peppas,@NPeppas,2017-11-11T04:44:38.000Z,"3D printing  of responsive hydrogels for drug-delivery systems, in J.  3D Print . Med. (2017) 1(4), 219–229  https:// 7/3dp-2017-0009 …",0,12,9,0
BuySalesMy,@BuySalesMy,2017-11-11T04:45:09.000Z,"shopifyl Anet A3 High Precision  3D Printer  Multiple Filaments Supported 150 mm Cubed Prin: Bid: 537,34€ Buynow Price 537,34€ Remaining 09 days 06 hrs  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-11T05:33:47.000Z,The edit for tomorrow's video is in and  @TheSeanConnelly  IS A PIXEL MAGICIAN. Dang. I cannot wait for you to see the video. Should be out tomorrow!,1,17,0,0
Pat Nolan,@PNolan14,2017-11-10T23:30:53.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Ginger Pereira,@gingernauta,2017-11-10T23:21:15.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
John Hauer,@Get3DJohn,2017-11-10T23:20:06.000Z,HP launches new materials and Jet Fusion upgrade with 4210  3D printing  system  http:// #Go3D,0,0,0,0
Taunton School DT,@DT_TauntonSch,2017-11-11T08:28:21.000Z,"Meet the second high-resolution, laser-drawn resin  3D printer  from Formlabs  https://  via  @YouTube",0,0,0,0
Ken Chiatello,@KenChiatello,2017-11-10T23:09:35.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Gwendolyn Jordan,@gljordan0609,2017-11-10T23:03:41.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
The Drone Magazine,@TheDroneMagazin,2017-11-10T23:01:07.000Z,BEST BEGINNER  #3D  PRINTER? – Anycubic i3 MEGA VS CR-10 – Honest Review  https:// #drones #USA #tech,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-11-11T07:18:03.000Z,Alignment for  3D Printing  Made Simple  http:// #3DPrinting,0,0,0,0
MazzardsGroup,@mazzardsgroup,2017-11-11T05:54:20.000Z,Algorithm cuts  3D printing  time in half - Futurity   http://,0,0,0,0
Tert.am NewsArmenia,@TERTam_arm,2017-11-11T05:25:30.000Z,World’s first  3D printed  solid gold fountain pen on show  http://,0,0,0,0
Clare Brown,@clmbrown,2017-11-11T08:20:36.000Z,Great article on fully utilising  3D printing  & digital technologies to enhance manufacturing capability  #digital http:// ologies/future-advanced-manufacturing-design-3d-printing-and-implementation-digital …,0,2,1,0
Loki Odinson,@Loki_Reborn,2017-11-11T06:35:58.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Lisa M StClair,@StclairLisa,2017-11-10T23:35:16.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Rob Ordaz,@OrdazRob,2017-11-10T23:21:12.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
MatterHackers,@MatterHackers,2017-11-10T23:14:36.000Z,"Get an understanding of how  #3Dprinting  works, from the inside and out. In this guide, the pros at MatterHackers will walk you through how a  3D printer  is made, and how it functions. Learn more here:  https:// my-of-a-3d-printer …",0,9,7,0
John Robinson,@JohnGRobinson,2017-11-10T22:59:31.000Z,I liked a  @YouTube  video  http://  Anycubic Ultrabase Bed added to an ANET E10  3D Printer,0,0,0,0
RenewaNews,@renewanews,2017-11-11T05:27:17.000Z,3D-Printed  Fractal Solar Receivers From Sandia May Lead To Small-Scale CSP Facilities  http://,0,0,0,0
Stets51,@cgsimpson51,2017-11-11T04:34:33.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Technogog,@Technogog,2017-11-11T04:31:51.000Z,3d printed  Overwatch Mei logo  #overwatch #mei #3d #3dprinted #3dprint #mpselectmini,0,0,0,0
Wim Mussche,@notiontechcom,2017-11-11T09:01:36.000Z,The latest  3d-printer  daily!  https:// 1336906857?edition_id=eb4b0e60-c6be-11e7-a5f1-0cc47a0d1609 … #3dprinting,0,0,0,0
Dob,@Dobk3,2017-11-10T23:47:45.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Stephen Roberts,@SolarPanels_EVC,2017-11-11T07:19:08.000Z,Toy Maker:  3D Print  Toys at Home with New App from AstroPrint  #3dprinting #toys https:// int-toy-maker/ …,0,0,0,0
CartridgeWorld Wayne,@cwwayne88,2017-11-10T23:05:11.000Z,The State of  3D Printing  in 2017  http:// -3d-printing-industry.html …,0,0,0,0
Electro Best Price,@PriceElectro,2017-11-11T07:53:48.000Z,RepRap Prusa i3  3D Printer  kits FDM Injection Molded CNC Full Colors  3d print  ...  https:// 3-3d-printer-kits-fdm-injection-molded-cnc-full-colors-3d-printer-with-1-roll-filaments-for-artistic-education/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-11T08:09:54.000Z,"5 Fun DIY Projects -  3D printed  Rubik’s cube robot, Art Deco speaker, stamp mold, LED eye,...  http://",0,0,0,0
Hail Mary,@bmorin54,2017-11-10T23:30:52.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
9GAG,@9GagOriginals,2017-11-11T07:02:11.000Z,3D Printed  Fabrics  https://,0,0,0,0
Daniel Wright,@PlatnumK,2017-11-11T08:52:02.000Z,I liked a  @YouTube  video  http:// 3D Printed  Dragon on the Geeetech E180,0,0,0,0
Nexus Governance,@NexusGov,2017-11-11T08:45:05.000Z,Today's  #3D  Print 134 Mega Man Helmet and Blaster CR 10s & Tevo Tornado  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace - ...,0,0,0,0
Rosalia Ferrara,@rosalinadolce,2017-11-11T08:23:44.000Z,Behind the Scenes of  3D Printing  and bringing a Daz 3D model to life.  http:// 3d-printing-bringing-daz-3d-model-life/ …,0,0,0,0
Angela Voyles,@voyles_angela,2017-11-11T06:08:24.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Technogog,@Technogog,2017-11-11T04:31:40.000Z,3d printed  Overwatch McCree logo  #overwatch #3d #3dprinted #3dprint #mpselectmini #mccree,0,0,0,0
JoesHeroHideout,@JoesHeroHideout,2017-11-11T08:35:59.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Connor O'Donnell,@MoldflowPro,2017-11-10T23:41:04.000Z,EOS unveils newest  additive manufacturing  system for polymer parts at formnext  http://,0,0,0,0
Five-Dollar Frenzy Deals,@5FrenzyDeals,2017-11-11T05:16:57.000Z,Just saw this on Amazon: Unisex  3d Printed  Drawstring Pockets Pullov... by youvimi for $19.99  http://  via  @amazon,0,0,0,0
Dwight Walker,@dwight40,2017-11-10T23:46:20.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Using Technology Better,@Usingtechbetter,2017-11-11T06:34:14.000Z,Join our  3D Printing  & Digital Technologies Workshop on 24 Nov w/  @Adi_Francis http:// #cpchat #suptchat #3D #3Dprinting #edtech #edchat #usetechbetter,0,0,0,0
Ralynn Snodgrass,@SnodgrassRalynn,2017-11-11T05:33:05.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Superhero Fandom,@superherofan_,2017-11-11T04:32:58.000Z,#avengers  Batman T Shirt Captain America Civil War Tee  3D Printed  T-shirts  https:// -captain-america-civil-war-tee-3d-printed-t-shirts/ …,0,0,0,0
Eric Clark,@celrairck,2017-11-11T06:07:44.000Z,Everyone should have a GM with access to a  3D printer .  #starfinder @paizo,0,9,3,0
Michelle Dodd,@michelle11759,2017-11-11T08:26:00.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
CJ,@CJsTweetsUSA,2017-11-10T23:02:28.000Z,Algorithm Cuts  3D Printing  Time in Half http:// ds-3d-printing-1601342/ …,0,0,0,0
Fifo,@fifo_tech,2017-11-11T07:41:40.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-11-11T06:38:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Shaohui Sun,@SunflowerDent,2017-11-11T08:53:43.000Z,"Vitallium Framework with  3D printed  model.
Sunflower Dental Service China",0,0,0,0
Adele,@N4AXE,2017-11-11T06:08:35.000Z,IIIP  3d Printer  First Print  https://,0,0,0,0
Deanna Rose,@DeannaR1992,2017-11-10T23:01:13.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Written in Blood,@KamilleCullen,2017-11-11T04:47:15.000Z,I liked a  @YouTube  video  http:// 3D Printed  BLACK PANTHER Mask - Replica Prop Cosplay,0,0,0,0
Port,@port4066,2017-11-10T23:14:00.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
gomaaelshamy,@gomaaelshamy,2017-11-11T06:01:28.000Z,WiPrint:  3D Printing  Your Wireless Coverage  http://,0,0,0,0
PortalTaxi.net,@portaltaxi,2017-11-10T23:01:38.000Z,http://  New post: World’s First Custom  3D Printed  CPAP Mask for the Treatment of Sleep Apnea Receives CES 2  http:// 11/prweb14905619.htm …,0,0,0,0
Olufemi James Urrah,@ojurrah,2017-11-10T23:41:08.000Z,3D-Printed  Fractal Solar Receivers From Sandia May Lead To Small-Scale CSP Facilities  http://,0,0,0,0
MCAM Northwest,@MCAM_NW,2017-11-10T23:33:59.000Z,Partnering with  @OptomecInc  allows  @Mastercam  to provide our award-winning technology to a specialized area of the  #additive #manufacturing  market.  #CADCAM #3Dprinting #CNC http:// 1110005355/en/Optomec-Enters-Global-Sales-Partnership-Mastercam-Advanced …,0,0,0,0
Amos wong kh'ng ken,@rognken,2017-11-11T08:07:51.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Erica S Marshall,@tcrealestateESM,2017-11-10T23:16:36.000Z,Book a Stay in This  3D-Printed  Tiny House  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-10T23:50:06.000Z,3D-Printed  Fractal Solar Receivers From Sandia May Lead To Small-Scale CSP Facilities  http://,0,0,0,0
CW Greenville,@CWGreenvilleSC,2017-11-10T23:05:11.000Z,The State of  3D Printing  in 2017  http:// -3d-printing-industry.html …,0,0,0,0
deb soliz,@jaysunaron,2017-11-11T05:20:59.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Nyssareen,@Nyssareen,2017-11-10T23:43:26.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
John Chapman,@JChapman1729,2017-11-11T07:22:30.000Z,Wake Forest 3D Prints Skin Cells Onto Burn Wounds |  3D Printer  World  http://,0,0,0,0
Darkwolfca,@darkwolfca,2017-11-11T08:49:12.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kathy Hanley,@njsunbunny,2017-11-11T05:56:40.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
sex life,@NudeLifeXXX,2017-11-11T06:20:36.000Z,Face ID Fooled Again; This Time by a Special  3D Printed  Mask  http:// d-fooled-time-special-3d-printed-mask.html …,0,0,0,0
Amy Simmons,@amylizsimm,2017-11-11T04:39:39.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-11T08:00:06.000Z,Apple pledges to fix iPhone X cold-weather issues  https:// #Gaming #News #Trending #Tech #TechNews,0,3,1,0
Genna Delaney,@GennaDesign,2017-11-11T09:06:33.000Z,"Still  3D printing  with one material? We can use TEN, say MIT eggheads  https:// printing_mit/ …  via  @theregister",0,0,0,0
StarLynn Laurent,@StarlynnLaurent,2017-11-10T23:39:55.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
hackaday,@hackaday,2017-11-10T23:10:28.000Z,Jacob Christ came to Hackaday  #Superconference  prepared. Hacking the official badge into an SLA  3D printer :  https://,0,37,11,0
shauni stephens,@tegglove,2017-11-10T23:00:52.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Michael Boothe,@mdboothe,2017-11-11T04:52:38.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Online Food Deals (including EBT),@EBTeligibledeal,2017-11-11T05:16:57.000Z,Just saw this on Amazon: Unisex  3d Printed  Drawstring Pockets Pullov... by youvimi for $19.99  http://  via  @amazon,0,0,0,0
manuel tenorio,@actionmannys,2017-11-11T07:02:28.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
CHRON INC,@Chiron_INC,2017-11-10T23:41:13.000Z,3D-Printed  Fractal Solar Receivers From Sandia May Lead To Small-Scale CSP Facilities  http://,0,0,0,0
AWorkstation,@aworkstationcom,2017-11-10T23:50:47.000Z,Bearing  3D Printed  Jewelry by Giulio Iacchetti for Maison 203  https://,0,0,0,0
Cartridge World,@CartridgeWorldL,2017-11-10T23:05:17.000Z,The State of  3D Printing  in 2017  http:// -3d-printing-industry.html …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-11-11T07:18:04.000Z,HP launches new materials and Jet Fusion upgrade with 4210  3D printing  system  http:// #3DPrinting,0,0,0,0
Cartridge World RI,@CWRhodeIsland,2017-11-10T23:05:18.000Z,The State of  3D Printing  in 2017  http:// -3d-printing-industry.html …,0,0,0,0
Raymond,@HeyRayyyy,2017-11-10T23:19:14.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Mike Lycett,@LycettMike,2017-11-10T23:02:32.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Joseph De La Rosa,@Joseph19811981,2017-11-11T06:50:38.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
David Bailey,@DavidBa44630071,2017-11-11T07:54:31.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-11T07:41:19.000Z,VEINTE MINUTOS PARA GASTAR A LO BESTIA,2,4,0,0
Cartridge World,@CWVirginiaBeach,2017-11-10T23:05:18.000Z,The State of  3D Printing  in 2017  http:// -3d-printing-industry.html …,0,0,0,0
JOBIN,@jobintfrost,2017-11-11T08:29:48.000Z,I liked a  @YouTube  video  http://  Experimenting with  3D Printed  Fabric,0,0,0,0
Erika,@scrappiedoodle,2017-11-10T23:33:43.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
creation necesse est,@creativsearch,2017-11-10T23:50:06.000Z,Solid Gold Printed Pens - Rein van der Mast Created the First Solid Gold  3D-Printed  Fountain Pen ( http:// )  http:// #luxury,0,0,0,0
Heather frazier,@Heather81477125,2017-11-11T07:30:26.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
john,@johnsnook1,2017-11-11T05:41:07.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
(608) 797-2040,@jleibl96,2017-11-10T23:43:28.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Will Adams,@cowboywilladams,2017-11-11T04:49:53.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Technogog,@Technogog,2017-11-11T04:30:55.000Z,3d printed  Overwatch Genji logo  #3d #3dprinted #3dprint #overwatch #mpselectmini #genji,0,0,0,0
Nexus Governance,@NexusGov,2017-11-11T04:40:31.000Z,How to Manually Level  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  -  https:// y-level-3d-printer-bed-and-nozzle-height-printrbot/ … https:// oads/2017/11/how-to-manually-level-3d-printer-bed-and-nozzle-height-printrbot.jpg … #3dPrinting #3DPrinting101 #BedLevel  ...,0,0,0,0
3DGBIRE,@3DGBIRE,2017-11-11T08:03:13.000Z,Welcome to Cura Connect - a new  3D printer  management solution | Ultimaker  http://,0,0,0,0
Adriana Irvin,@beezussmom,2017-11-11T05:11:51.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sean Huston,@SeanGHuston,2017-11-11T06:14:13.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Shane Spencer,@sjs1509,2017-11-11T08:26:04.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-11T05:00:15.000Z,Ash’s Latest Big-Screen Adventure Comes Home  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Brian Oxman,@cworldatlanta,2017-11-10T23:05:10.000Z,The State of  3D Printing  in 2017  http:// -3d-printing-industry.html …,0,0,0,0
Cartridge World Knox,@CWorldKnox,2017-11-10T23:05:19.000Z,The State of  3D Printing  in 2017  http:// -3d-printing-industry.html …,0,0,0,0
TUMO / ԹՈՒՄՈ,@tumocenter,2017-11-11T06:03:01.000Z,"Organic  3D printing —except a little bit slower. To whoever said money doesn't grow on trees: Chairs, apparently, do!  http://",0,4,0,0
Irfan Qalamkar,@IQalamkar,2017-11-11T08:03:39.000Z,First  3D-Printed  Drug Ushers in Era of Downloadable Medicine  http://,0,0,0,0
Tricia Weir,@triciaweir,2017-11-10T23:16:17.000Z,Barilla expands pasta possibilities with  3D printer http://,0,0,0,0
Microguy,@johnwest278,2017-11-11T06:45:28.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Evie Casi,@mommyluvsfree,2017-11-11T06:06:20.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
100% APPLE,@eatapplen1,2017-11-11T05:39:06.000Z,Face ID Fooled Again; This Time by a Special  3D Printed  Mask  https://,0,0,0,0
Debra Hall,@DebraHall1961,2017-11-10T23:23:59.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
CloudLine,@_CloudLine,2017-11-10T23:06:11.000Z,3D printed  shoes deserve the perfect socks. That's why  @Pre_volve  asked us to collaborate on their Transporter sock.  https:// sporter …,0,0,0,0
