Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Badiulk,@Badiulk,2016-02-16T12:19:26.000Z,3D Printed  Characters by Jeff Feligno  http:// 25639889/ …,0,0,0,0
Acondel,@Acondel_,2016-02-16T12:08:44.000Z,ProtoParadigm unveils $5 PLA filament thanks to cost-effective  3D printed  spool -  http:// unveils-5-pla-filament-thanks-to-cost-effective-3d-printed-spool/ …  - -  #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-16T10:58:18.000Z,Ben the one-legged Parrot can finally get some sleep after receiving custom  3D printed  leg -  #3dp http://,0,0,0,0
Fiona Spencer,@FionaSpencerLtd,2016-02-16T12:25:16.000Z,Amazing  #innovation  albeit slightly scary photo. BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
cherie,@mmmcherries2015,2016-02-16T11:28:59.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Joy is a Lifestyle,@feedingjoy,2016-02-16T11:12:58.000Z,#Good : This  3D printer  creates human muscles and tissues that could actually replace real ones  http://,0,0,0,0
Chester on the Web,@Chesterontheweb,2016-02-16T11:52:22.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and...  http://",0,0,0,0
InfoWarsNews Feed,@InfowarsNews,2016-02-16T11:46:55.000Z,3D Printed  Body Parts  https://,0,0,0,0
Petri Paananen,@petripaananen,2016-02-16T12:16:17.000Z,"How cool is this!  #Mattel  Unveils  #ThingMaker , A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Kieran Poole,@KieranOPoole,2016-02-16T10:59:45.000Z,Doctors  3D-print  'living' body parts -  http:// 581454 …  This is awesome :D,0,0,0,0
Kai Van Bulck,@KaiVanBulck,2016-02-16T10:41:45.000Z,"Om 16:00 take-off van  @WijkvanMorgen  op  @KampC_be . Topics o.a.  #circulair  bouwen,  #modulair  bouwen en  #3D -printing!",0,0,3,0
hitesh kamdar,@kamdar_hitesh,2016-02-16T11:53:21.000Z,Mike Hathorn:  3D Printing  in the Classroom •  http:// http:// ials/Mike-Hathorn-3D-Printing-Classroom/185038-2.html …  via @lynda,0,0,0,0
Flux Lounge,@FLUX_Lounge,2016-02-16T11:25:02.000Z,Flux Focus: Step into the future with  @ShoesByBryan  &  3D printed  footwear  #FluxRefresh #FluxPartner,0,2,0,0
Gladys Scheerer,@gladys232323,2016-02-16T12:31:11.000Z,"Dremel 3D Idea Builder Review and Giveaway: Is  3D printing  ready for consumers? Dremel, a brand synonymous wit...  http://",0,0,0,0
Bob Treadway,@trendtalk,2016-02-16T12:15:30.000Z,"3D printed  human tissue, bones eventually, at Wake Forest U. Another breakthrough leading to bio-plug & play.  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-16T12:08:44.000Z,3D printed  tissues grow and develop in animal tests  http://,0,0,0,0
Brad Knowles,@bradknowles,2016-02-16T11:51:00.000Z,Felicia Day Models Insanely Cool  3D Printed  Armor  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-02-16T11:45:16.000Z,Video: Stratasys Defines New Movement in  3D Printed  Fashion at  #nyfw http://,0,0,0,0
3D Printing,@Just_Print_It,2016-02-16T12:09:06.000Z,3D printed  human tissue and organs now possible  http:// #3dprinter,0,2,4,0
Laura Xavier,@lauraxavier0275,2016-02-16T11:57:31.000Z,Consumer  3D Printing  Market  http://,0,0,0,0
PennClinNeg,@penn_clinneg,2016-02-16T11:19:07.000Z,"Custom-made, living body parts have been  3D-printed  and functioned normally in trials. Potentially a huge advance for regenerative medicine!",0,0,0,0
Emer Beamer,@emerbeamer,2016-02-16T12:23:29.000Z,3D printer  as Toy  http:// 2/15/autodesk-and-mattels-300-3d-printer-for-kids-kicks-off-pre-orders/ …,0,0,0,0
Cherelle Goggin,@CherelleGoggin,2016-02-16T11:15:44.000Z,The year is 2027 AD. I take a drag from my vitamin cigarette and transfer 17 Bitcoins to a  3D-printed  babe-bot for a cyber HJ. Life is good.,0,0,0,0
Mason Matthews,@masonfmatthews,2016-02-16T11:57:38.000Z,#surprised  We can now  3D print  LIVING tissue.   http:// used-to-print-a-transplantable-human-ear-16427069/ …,0,0,0,0
Daren Bach,@daren_bach,2016-02-16T11:06:30.000Z,"RT  @UK_Tech_News  Doctors  3D-print  'living' body parts.  http:// 581454 …  > Good news for Friends, Romans, etc",0,0,0,0
Rechercheren.info,@I_nieuws,2016-02-16T10:41:12.000Z,"Thingmaker van Mattel: een  3D-printer  voor al jouw speelgoed: 
    De ontwikkeling van 3D-printen blijft maar ...  http://",0,0,0,0
Fred Orensky,@fsorensky,2016-02-16T11:25:32.000Z,Scientists Just  3D Printed  a Transplantable Human Ear  http:// -just-took-a-major-step-forward-1758803208?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
Frederik Draulans,@freedrawls,2016-02-16T12:00:50.000Z,Doctors  #3D -print 'living' body parts. 'rapid progress'  http:// 581454 …,0,0,0,0
Geek Trench,@GeekTrench,2016-02-16T11:54:57.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle!  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ … #3Dprinting #science #technology #scitech #futuretech",0,0,0,0
Laura Xavier,@lauraxavier0275,2016-02-16T11:59:09.000Z,Consumer  3D Printing  Market  http://,0,0,0,0
Steve Craig,@TheSteveShow,2016-02-16T11:45:31.000Z,Thingmaker Becomes  3D Printer http://,0,0,0,0
S&T Links,@dlusstnews,2016-02-16T12:00:52.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in a significant adv...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-16T12:27:16.000Z,Now scientists can  3D print  real human ears that could be used in medical procedures  http:// 2707/now-scientists-can-3d-print-real-human-ears-that-could-be-used-in-medical …,0,0,0,0
Arjana,@abfromz,2016-02-16T11:36:32.000Z,Create and  3D-print  your own toys  http:// #creativity,0,0,2,0
Jessica Pine (Pearn),@jesspearn,2016-02-16T11:22:33.000Z,"What will life look like in a century's time? Super skyscrapers, underwater cities &  3D printed  houses apparently  http://",0,0,0,0
KosherSocialMedia,@Jewocity,2016-02-16T11:11:14.000Z,Progress made in  3D printing  human tissue  http://,0,0,0,0
Tom Bushaw,@BushawTom,2016-02-16T12:29:35.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Ivan Dipa,@IvanDipa,2016-02-16T12:03:44.000Z,InfoNet-> Mattel ThingMaker Bereinkarnasi Menjadi  3D Printer http://,0,0,0,0
Laz Kite,@LazKite,2016-02-16T11:25:48.000Z,Doctors  3D-print  'living' body parts. BBC News 16.02.2016  #vectorart #hand #3dprinting #science …  https://,0,0,0,0
Openreach,@WeAreOpenreach,2016-02-16T12:30:40.000Z,Doctors  3D-print  'living' body parts   http://,0,0,0,0
Nasir Arafat,@nasir_arafat,2016-02-16T11:13:45.000Z,BBC News - Doctors  3D-print  'living' body parts,0,0,0,0
FrancFalco,@francfalco,2016-02-16T11:47:31.000Z,"More big nozzle  3d printing . A sliced bust of me, half Woodfill and half Copperfill. 0.8 nozzle…  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-16T11:31:10.000Z,. @Sara_Cora   gives us 4 ways  #3dprinting  is helping the blind  http://   via  @3dprintindustry,0,2,13,0
Eastern Daily Press,@EDP24,2016-02-16T12:31:11.000Z,"Life in 2116? Underwater cities,  3D-printed  homes and downloadable meals  http:// _in_2116_underwater_cities_3d_printed_homes_and_downloadable_meals_1_4420789 …",1,0,1,0
3D Printing Tech,@_3Dprinting,2016-02-16T10:51:27.000Z,Read the  Additive Manufacturing  February 2016 Digital Edition - Modern Machine Shop (blog)  http:// #3dprint,0,0,2,0
Formfeuer,@formfeuer,2016-02-16T12:07:16.000Z,ProtoParadigm unveils $5 PLA filament thanks to cost-effective  3D printed  spool  http:// #3dprint #tech #future #news,0,0,0,0
3D-expertos,@3Dexpertos,2016-02-16T11:30:08.000Z,Cheers: this  3D printer  filament is entirely made out of beer dregs  http:// #3DExpertos #3DPrinting,0,0,0,0
Medisa,@MedisaUK,2016-02-16T11:00:40.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Fernando Naranjo,@fernandonaranjo,2016-02-16T11:30:31.000Z,3D Printing  Bones |  @scoopit  via  @knolinfos http://,0,0,0,0
Phys.org Technology,@physorg_tech,2016-02-16T11:50:01.000Z,We could  3D print  buildings using robots and drones  http:// @ConversationEDU,0,0,0,0
Priscila Arrington,@arringtonzz,2016-02-16T11:19:59.000Z,Some Basic Guidance On Trouble-free  3d Printing http:// asic-guidance-on-trouble-free-3d-printing-solutions …,0,0,0,0
AO,@oged07,2016-02-16T10:58:00.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Josh Weinberger (@kitson@masto.ai on Mastodon),@kitson,2016-02-16T10:46:01.000Z,#ModernTimes  RT  @BBCTech : Doctors  3D-print  'living' body parts  http://,0,0,0,0
Transhumanism Australia,@transhumanAU,2016-02-16T10:43:29.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …",0,1,3,0
Chris Barefoot,@MajentaPLM_CB,2016-02-16T11:50:20.000Z,Underwater cities and  3D-printed  homes will be real within 100 years  https://,0,0,0,0
NEOkeitaro,@NEOkeitaro,2016-02-16T11:12:17.000Z,Mini Tesla AND  3d printer  for toys. Can I be a kid again please?  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ … https:// tinue=111&v=TGom8Y5wAow …,0,0,0,0
Maartje,@MaartjeMoleman,2016-02-16T12:24:21.000Z,"Cool, we can make  3D print  at school now!",0,0,0,0
Concetta Lorenzo,@LorenzoConcetta,2016-02-16T11:47:48.000Z, These Ceramics Were  3D Printed  Using Music and Sound Waves  http:// inted-using-music-sound-waves/ …  via designmilk,0,0,0,0
Vaughan Yabsley,@vyabsley,2016-02-16T11:07:01.000Z,Dear  #tech  blogs: Is it possible for anything to be manufactured without referring to it as  3D printing ?,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-16T12:16:33.000Z,ProtoParadigm unveils $5 PLA filament thanks to cost-effective  3D printed  spool  http:// unveils-5-pla-filament-thanks-to-cost-effective-3d-printed-spool/ …,0,0,0,0
Bruno Major,@MrBrunoMajor,2016-02-16T11:25:08.000Z,"...this week we found proof of Einsteins theory of relativity, and  3D printed  living human body parts.",0,4,1,0
Maryland Isaacs,@IsaacsMaryland,2016-02-16T12:21:12.000Z,An Ideas Analysis Of Factors Of  3d Printer http:// as-analysis-of-factors-of-3d-printer-uk …,0,0,0,0
Craig Chadburn,@cchadburn,2016-02-16T11:18:54.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
medDigital,@medDigital,2016-02-16T11:55:25.000Z,Digital  3D printed  sundial w/ precise holes that cast a shadow showing the current time  http://  via  @BoingBoing #3DPrinting,0,0,0,0
All3DP,@All3DP,2016-02-16T11:40:04.000Z,#ICYMI 3D Printing  & Air Quality: An Interview with Dr. Brent Stephens  https:// r-quality-interview-dr-brent-stephens/ …  @CleanStrands ^by,0,0,5,0
BatleySmile,@BatleySmile,2016-02-16T11:02:35.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Mynx,@MyraMynx,2016-02-16T12:17:45.000Z,i just realized i could  3d print  myself a Grammy. no one is stopping me,2,2,0,0
Gary Weston,@GaryWeston11,2016-02-16T11:09:20.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones - Quartz  http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-02-16T11:31:42.000Z,"RT htTweets "" #HTtech  |  3D printed  human tissue and organs now possible  http:// """,0,0,0,0
Phillip Barlow @hammerslibrary.bsky.social,@hammerslibrary,2016-02-16T11:27:56.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Advance Recruitment,@medicalsalesjob,2016-02-16T12:15:19.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Anise Smith,@AniseSmith,2016-02-16T12:30:16.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Bonnie Halper,@SOSlist,2016-02-16T11:42:53.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://  via  @qz,0,0,0,0
Science department,@craigiescience,2016-02-16T11:34:57.000Z,"How soon before we print our own?
Doctors  3D-print  'living' body parts  @CraigmountHS http:// 581454 …",0,0,0,0
David Zagni,@DZConseil,2016-02-16T11:57:11.000Z,"#Mattel  Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  https://",0,0,0,0
Iron Monkey,@yatishparmar,2016-02-16T11:09:48.000Z,Ine of the touted benefits of  3D printing  finally coming true.  http:// 581454?SThisFB …,0,0,0,0
Fracktal Works,@fracktalworks,2016-02-16T12:28:00.000Z,"#inspiring ,  #educating  and  #empowering  students to learn better through  3D printing .  https://",0,0,0,0
Bespoke,@BespokePR,2016-02-16T12:10:10.000Z,. @Stratasys  &  @threeASFOUR  showcase  #3D  printed dresses at  #NewYorkFashionWeek http:// #NYFW,0,1,2,0
BackpackingBarrister,@The_BPB,2016-02-16T12:19:29.000Z,Doctors  3D-print  'living' body parts -  http:// 581454 … #health #science,0,0,0,0
Chester on the Web,@Chesterontheweb,2016-02-16T11:52:13.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and     http://",0,0,0,0
Blitz,@Darkspiral_94,2016-02-16T11:14:32.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones - Quartz  http://,0,0,0,0
Grupo Lanema,@PolyLanema,2016-02-16T12:14:43.000Z,"NEW!!!  3D Printing  at Lanema!

More:  http:// inting-3d.html …",0,2,2,0
247newsonline,@247newsonline,2016-02-16T10:45:24.000Z,"New  3D printer  said to produce organs, tissues, bones  http://",0,0,0,0
Iain Crockett,@Crock55,2016-02-16T11:04:45.000Z,"BBC News - Doctors  3D-print  'living' body parts  http:// 581454 … ?
Why is this not front page news?",0,0,0,0
Real Truth About Autism,@truthinautism,2016-02-16T11:09:52.000Z,•✽ LFJ Ver.2015  3D Printing  Pen with LCD... Buy Yours Now Everyone Do Not Miss Out   http://,0,0,0,0
urkai,@urkaiinc,2016-02-16T11:43:21.000Z,"Future of Dutch bicycle manufactoring? Who knows, it is just cool.  3D printed  metal bicycle frame.  http://",0,0,0,0
James King,@SLAKINF,2016-02-16T11:22:35.000Z,Mattel’s new ThingMaker is a $300  3D printer  that lets kids print their own toys  http:// gmaker-mattel/ …  via  @DigitalTrends,0,0,0,0
Alvaro Adair,@AlvaroAdair,2016-02-16T12:19:52.000Z,This  3D printer  creates human muscles and tissues  http:// -printer-creates-human-muscles-and-tissues-that-could-actually-replace-real-ones/ … #3dprinting,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-16T12:11:01.000Z,4 Ways  3D Printing  is Helping the Visually Impaired ‘See’ the World  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Joe Lamastus,@BACKFIREALLEY,2016-02-16T12:29:17.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle - Hello, future.  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …  via  @PopMech",0,0,0,0
aoll,@sonuise,2016-02-16T11:52:09.000Z,We could  3D print  buildings using robots and drones  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-16T11:33:20.000Z,"Doctors  3D-print  'living' body parts - BBC News  http:// 581454 … , see more  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-16T12:16:59.000Z,ProtoParadigm unveils $5 PLA filament thanks to cost-effective  3D printed  spool  http://,0,0,0,0
Paul Johnson,@pjohnsonendo,2016-02-16T11:39:51.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
NHS Highland Public Health,@nhsh_wellbeing,2016-02-16T11:01:48.000Z,Doctors  3D-print  'living' body parts  http:// 581454 … #HIRS,0,0,0,0
Love + Money,@theloveandmoney,2016-02-16T11:00:09.000Z,soundwaves +  3d printing  =  http:// ns/ …,0,0,0,0
farazsaeed,@farazsaeed666,2016-02-16T12:29:50.000Z,Watch replacement human body parts being created by  3D printer :  http://  via  @YouTube,0,0,0,0
YLMorris,@YLMorris,2016-02-16T10:46:31.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer  | Ars Technica  http:// #SmartNews,0,0,0,0
志水克大,@fpocket,2016-02-16T11:01:10.000Z,"""Doctors  3D-print  'living' body parts - BBC News""

  http:// 581454 …",0,0,0,0
Laura Xavier,@lauraxavier0275,2016-02-16T11:56:54.000Z,Consumer  3D Printing  Market  http://,0,0,0,0
GEEK RADIO DAILY,@GeekRadioDaily,2016-02-16T12:25:08.000Z,"GRD Talks Salt TV, Witness Speed Run, Mar 9 Solar Eclipse, Kids  3D Printer ,  3D Printed  Transplantable Ear  http:// k-radio-daily-february-16-2016/ …",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-16T10:41:41.000Z,GTSO  3D Printing  Partner Seeks Manufacturer for Child-Proof Cannabis Containers - Business Wire (p...  http:// #3Dprinting,0,0,0,0
3D Printing Insights,@3Printin,2016-02-16T11:31:11.000Z,"threeASFOUR brings  3D printing  to New York Fashion Week - New York-based designer, Travis Fitch, and designers ...  http://",0,0,0,0
Ziv Reichert,@zivreichert,2016-02-16T10:57:07.000Z,Where was this when I was a kid: Mattel’s to release $300 ThingMaker  3D printer  for toys  http:// 2/kids-will-soon-make-their-own-toys-with-mattels-300-thingmaker-3d-printer/ …,0,0,0,0
Salix Health Ltd,@SalixHealth,2016-02-16T10:55:08.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-16T12:00:59.000Z,ProtoParadigm unveils $5 PLA filament thanks to cost-effective  3D printed  spool http:// 216-protoparadigm-unveils-5-pla-filament-thanks-to-cost-effective-3d-printed-spool.html … #3dprinting,0,4,0,0
HeathWallace,@HeathWallace,2016-02-16T12:10:16.000Z,Doctors  #3D  print 'living' body parts -  @BBC http:// #IoT,0,0,0,0
The Verge,@verge,2016-02-16T11:06:01.000Z,"This bioprinter can  3D print  human-sized ear, muscle, and bone tissues  http:// 5730/3d-print-human-tissue-ear-muscles-bone?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …",3,59,63,0
miamicorp,@miamicorp,2016-02-16T11:15:18.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets  #Kids  Make Their Own Toys  http:// #3dprinter",1,5,3,0
DCS - Ganpat Uni,@DCSGanpatUni,2016-02-16T10:53:05.000Z,#Tech  Scientists develop  3D printer  capable of producing human tissue  http:// #DCS,0,0,0,0
Dan Morelle,@DanMorelle,2016-02-16T10:33:05.000Z,"Combine this this Minecraft and you're on to a winner: Mattel Unveils ThingMaker, A $300  3D Printer http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …",0,0,0,0
 Frank van Exter,@FrankvanExter,2016-02-16T10:37:54.000Z,Thingmaker van Mattel: een  3D-printer  voor al jouw speelgoed  http://,0,0,0,0
Alyson Fennemore,@notcheep,2016-02-16T10:35:28.000Z,Doctors  3D-print  'living' body parts  #health #wellbeing #science #3D -Printing  #Biotechnology #technology http://,0,0,0,0
majoby.eth,@majobyDOTeth,2016-02-16T10:34:33.000Z,Mattel Uses  3D Printing  to Resurrect An Old Hit - Fortune  http:// 16/02/jB4hF …   < ThingMaker is making a comeback!,0,0,0,0
Lokeshwaran,@dlokeshwaran,2016-02-16T10:40:09.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Tech Pause,@tech_pause,2016-02-16T11:21:01.000Z,"This bioprinter can  3D print  human-sized ear, muscle, and bone tissues…  https:// s-bioprinter-can-3d-print-human-sized-ear-muscle-and-bone-tissues-httpst-cozmydzoqmqn-httpst-co5j2ivq2zuk …",0,0,0,0
us933,@US933,2016-02-16T11:33:26.000Z,Kids are  3D printing  their own “superhero cyborg” prosthetic arms. (Water cannons optional) @bobbybonesshow http:// e-designing-their-own-3d-printed-superhero-cyborg-prosthetic-arms/ …,0,0,0,0
Yellow Fly Design,@yellowflydesign,2016-02-16T11:50:22.000Z,3D printing  for kids ->  http://,0,0,0,0
Caro,@Caza341791,2016-02-16T12:14:45.000Z,Doctors  3D-print  'living' body parts -,0,0,0,0
Chris Leigh-Browne,@cleighbrowne,2016-02-16T11:30:29.000Z,Doctors  3D-print  'living' body parts  https://,0,0,0,0
Peg Alderman,@AldermanPeg,2016-02-16T11:06:18.000Z,The Emerging Challenges For Identifying Important Aspects Of  3d Printer http:// erging-challenges-for-identifying-important-aspects-of-3d-printer-price …,0,0,0,0
Anthony Singelis ,@iamthemacman,2016-02-16T11:57:35.000Z,"Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle http://",0,0,0,0
AdelphiHP,@AdelphiHP,2016-02-16T10:42:14.000Z,Doctors  3D-print  'living' body parts  #pharma #technology  -  http:// 581454 …,0,3,0,0
Antonio Ormachea,@ormacheatuco,2016-02-16T12:10:25.000Z,"3D Printing  Has its Place in Martian Settlements, According to NASA -  3D Printing  Industry  http:// printing-has-its-place-in-martian-settlements-according-to-nasa/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=d11c865207-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-d11c865207-64406309 …",0,0,0,0
Justice Upheld,@Justice_Upheld,2016-02-16T10:42:59.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
◦°˚ヽ AsHok ノ˚°◦,@AsHoKNaNdHa,2016-02-16T11:13:58.000Z,#techNews  Scientists Develop  3D Printer  Capable of Producing Human Tissue: LONDON: A group of US scientists ha...  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-02-16T11:07:06.000Z,3D Printing  is out!  http:// 3412709?edition_id=69a393b0-d49d-11e5-b9fb-0cc47a0d164b …  Stories via  @3DPrintingBuzz,0,0,0,0
Hofer Jean-Claude,@pegaze66,2016-02-16T10:49:55.000Z,Check out the  3D Printing  Design Guide from  @Pinshape ! They’ve got some great tips  #3dprinting #3ddesign https:// sign-guide …,0,2,0,0
rybacolnce,@rybacolnce,2016-02-16T11:22:20.000Z,Gauges/ Plugs / The Lotus Flower /3D jewelry/ 3D printed  nylon by RybaColnce3D   http://  с помощью  @Etsy,0,0,0,0
Ratchet Innovations,@ratchetinnovate,2016-02-16T11:07:09.000Z,"Retweeted The Verge ( @verge ):

This bioprinter can  3D print  human-sized ear, muscle, and bone tissues...  http://",0,0,0,0
Laz Kite,@LazKite,2016-02-16T11:26:56.000Z,Doctors  3D-print  'living' body parts. BBC News 16.02.2016  #vectorart #3dprinting #science …  https://,0,0,0,0
Francois du Toit,@dt_francois,2016-02-16T11:04:32.000Z,"Is  3D printing  making you rethink your product designs? @3DS_Africa,  #3D  Printing  https://",0,3,1,0
PinJig™ Electronics,@GetPinJig,2016-02-16T12:00:24.000Z,"How HP wants to change the world, with  3D printing ...  http:// logy/gadgets/how-hp-wants-to-change-the-world-with-3d-printing/ … #3dprinting #tech #hp",0,0,0,0
Daily Deals,@dealdos,2016-02-16T12:09:29.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
Nikhil,@techn4all,2016-02-16T11:09:40.000Z,Toymaker Mattel comes with  3D printer  and new View-Master glasses -  http:// l-comes-with-3d-printer-and-new-view-master-glasses/ …,0,0,0,0
Spaceman Slog,@spacemanslog,2016-02-16T11:35:46.000Z,Look: Mattel's $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-02-16T12:17:00.000Z,If someone wants to buy me a ringinator I wouldn't mind!!!  #chainmallie,0,0,0,0
Arun Kumar Dasari,@dasariarunkumar,2016-02-16T10:41:20.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Miki Devic,@Miki_D,2016-02-16T10:40:13.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys:  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …",0,0,0,0
My Home Dollars,@myhomedollars,2016-02-16T12:09:09.000Z,10 Coolest  3D Printer  Creations  http:// lest-3d-printer-cre_b_5146644.html … #marketing #affiliate #health,0,0,0,0
Efrat Weisz,@Efratul,2016-02-16T12:20:21.000Z,Ball pattern print boy's room  3d print  nursery by EfratulDigital  http:// 71822358/ …,0,0,0,0
eltonbowie,@eltonbowie,2016-02-16T12:07:12.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys  http:// tel-thingmaker-3d-printer/ …,0,0,0,0
Alan Emtage,@alanemtage,2016-02-16T11:22:14.000Z,"A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time  http://",0,0,0,0
Dagga Magazine,@DaggaMagazine,2016-02-16T11:15:34.000Z,GTSO  3D Printing  Partner Seeks Manufacturer for Child-Proof Cannabis Containers  http:// o-3d-printing-partner-seeks-manufacturer-for-child-proof-cannabis-containers/ …,0,0,0,0
Hindustan Times,@htTweets,2016-02-16T11:20:08.000Z,#HTtech  |  3D printed  human tissue and organs now possible  http://,0,13,19,0
TheInternetFeed,@TheInternetFeed,2016-02-16T11:33:48.000Z,3d-printer  maakt menselijk weefsel en organen  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-16T10:44:54.000Z,GTSO  3D Printing  Partner Seeks Manufacturer for Child-Proof Cannabis Containers - Business Wire (press release)  http://,0,0,0,0
"Park Research, LLC.",@ParkResearch,2016-02-16T10:47:25.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys | TechCrunch  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …",0,0,0,0
Spaceman Slog,@spacemanslog,2016-02-16T12:05:38.000Z,Look: Mattel's $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
Marcia Villasboa,@MarciaVillasboa,2016-02-16T10:40:17.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys:  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ … @dambra_luis @garcia_fausto",0,0,0,0
danidanz,@danidanz,2016-02-16T11:01:28.000Z,Mattel ThingMaker Bereinkarnasi Menjadi  3D Printer http://,0,0,0,0
Abhishek Jani,@Abhi_Jani,2016-02-16T10:53:06.000Z,#Tech  Scientists develop  3D printer  capable of producing human tissue  http://,0,0,0,0
Added Scientific Ltd,@AddedScientific,2016-02-16T10:37:33.000Z,Another nice study showing the potential benefits of AM &  3D printing  for the medical sector.  #3Dprinting,0,0,0,0
Delany & Co,@DelanyAndCo,2016-02-16T10:51:20.000Z,"Underwater cities, downloadable meals and  3D-printed  houses within next century, report claims  http:// d-printed-houses-and-downloadable-meals-just-a-century-away-report-claims-a6873571.html …",0,0,0,0
Healthizmo,@Healthizmo,2016-02-16T11:25:23.000Z,Researchers have developed a  3D printer  - for human organs.   http://,0,0,0,0
Jen Woltemade,@JAWoltemade,2016-02-16T11:34:12.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch #fb",0,0,0,0
Sokolako,@Sokolako,2016-02-16T12:10:57.000Z,Doctors  3D-print  'living' body parts http:// nt-living-body-parts/ …,0,0,0,0
