Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ComputerWeekly,@ComputerWeekly,2017-03-06T14:03:29.000Z,RT  @Karlfl :  3D printing  gets serious in the Netherlands  http://,0,0,0,0
SimpleK12,@SimpleK12,2017-03-06T14:13:18.000Z,RT ClassTechTips: 6  3D Printing  Lesson Plans from MakerBot’s Thingiverse  #edtech,0,0,0,0
Biztek1998,@Biztek1998,2017-03-06T14:37:27.000Z,Ford To Use  3D Printing  Technology To Produce Key Car Components  http://,0,0,0,0
Donna Cleary,@Rural_Foodie,2017-03-06T15:07:53.000Z,"A  3D-printed  house: €10,000 ‘urban igloo’ was built in a day  http:// /homes-and-property/a-3d-printed-house-10-000-urban-igloo-was-built-in-a-day-1.2999527#.WL17L5d85Ao …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-06T15:24:54.000Z,Williams Martini Racing Formula 1 team turns to  3D printing  for prototype design -  #3dp http://,0,0,0,0
Automobile News,@aut0mobileparts,2017-03-06T14:48:05.000Z,#FordMotor  ord turns to  3D printing  for car of the future. Read more:  http:// $F,0,0,0,0
HLN.BE,@HLN_BE,2017-03-06T13:34:47.000Z,Russisch bedrijf  3D-print  huis in 24 uur  http:// #hln,0,3,1,0
Steven Carrasco,@megamindddd,2017-03-06T14:50:49.000Z,3d printer  lang masaya na,0,0,0,0
Mark1 Labs,@Mark1Labs,2017-03-06T14:00:18.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization.  http://  Via  @TechCrunch #Ford #3Dprinting,0,0,0,0
NSMBL,@NSMBLnl,2017-03-06T14:06:06.000Z,"Say what? Dit huis van 38m² werd in 1 dag gebouwd, met een  3D-printer http://",0,0,0,0
Bre and Company,@BreAndCompany,2017-03-06T15:04:41.000Z,Launched today on  @kickstarter  - a bud vase made with ceramic  3D printing  technology!  https:// re-and-co-bud-vase …,0,0,0,0
markets move,@markets_move,2017-03-06T14:57:14.000Z,. @WallStRookie 3D printing  will be very disruptive. Think there will be more M&A in this area? Here's a good read...  http://,0,0,0,0
FreeForm,@freeformxyz,2017-03-06T15:31:17.000Z,Super strength titanium  3D printed  for the first time  https:// ength-titanium-3d-printed-first-time-107151/ …,0,0,0,0
John Edward Roper,@johneroper,2017-03-06T13:32:31.000Z,Apis Cor  3D Printing  House Video  http:// /3d-printing-house-video …,0,0,0,0
CosmopolitanParadise,@CosmoParadise,2017-03-06T15:31:38.000Z,3D-Printed  House  http://,0,0,0,0
Formfeuer,@formfeuer,2017-03-06T14:11:27.000Z,Automaker Daimler adopts Ricoh SLS  3D printer  for efficient prototyping  http:// #3Dprinting http:// #3dpr …,0,0,0,0
♝Dragon Diplomat♗,@SusanYura,2017-03-06T15:26:24.000Z,"Ford started to  3D print  cars...
...
...
YES I WOULD DOWNLOAD A CAR!",0,0,0,0
Mazé Castro,@SGeneralista,2017-03-06T13:27:06.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
David Robles,@DavidWasserman,2017-03-06T14:05:16.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
ARMATURE Solutions Corporation,@ARMATUREcorp,2017-03-06T15:00:16.000Z,Is a  3D printed @Ford  in your future?  https:// d-begins-testing-3d-printing-large-car-parts-for-cost-effective-customization/ … #innovation #3Dprinting #Automotive,0,0,0,0
Risasi,@medibullet,2017-03-06T13:19:46.000Z,Ford tests  3D printer  that can manufacture car parts of any size and shape  … https://www world.com/article/3176585/3d-printing/ford-tests-new-3d-printer-that-can-manufacture-car-parts-of-any-size-and-shape.amp.html …,0,0,0,0
The Thunder Bot,@TheThunderBot,2017-03-06T14:01:17.000Z,Let's support  @ValeYellow46 !  3D print  this gadget! http:// #IoStoConVale #MotoGP #VR46,0,5,1,0
Kay,@Ks165Mj,2017-03-06T14:36:55.000Z,"Revolutionary  3D-Printed  House Takes Less than a Day to Build and Only Costs $10,000  http://  via  @po_st",0,0,0,0
MEDU Glennon,@MEDUGlennon,2017-03-06T13:15:02.000Z,I liked a  @YouTube  video from  @barnacules http://  Perfect Replica  3D Printed  Jolders Hammer Machine Gun from Destiny,0,0,0,0
W⊕ηdεr W⊕mαη,@Wonder0_oWoman,2017-03-06T15:22:29.000Z,Mobile  3D printer  can build an entire house in just 24 hours  https:// om/2017/03/03/lowcost-house-3d-printed-in-a-day-.amp …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-06T14:07:14.000Z,"Aleph Objects, Prusa Research,  3D printing  community and others react to Ultimaker patent application - 3D Printin…  http://",0,0,0,0
Spencer Taylor,@spencerspage,2017-03-06T13:27:02.000Z,This  #house  was  #3D -printed in just 24 hours http://,0,0,0,0
Geoffrey T. Hervey,@gthervey,2017-03-06T14:23:31.000Z,Ford tests  3D printer  that can manufacture car parts of any size and shape  http:// 5/3d-printing/ford-tests-new-3d-printer-that-can-manufacture-car-parts-of-any-size-and-shape.html …  via  @computerworld,0,0,0,0
MiniFabrikam,@oraltosun,2017-03-06T14:59:37.000Z,Bir  @YouTube  videosu beğendim:  http:// 3D Printing  intersecting shells - let's try it!  3D Printing  101,0,0,0,0
"Jeff Herz, MBA, A-CSPO, CSM,",@JeffHerz,2017-03-06T14:59:44.000Z,"""Ford tests  3D printer  that can manufacture car parts of any size and shape""  #cio #feedly http:// 2/3d-printing/ford-tests-new-3d-printer-that-can-manufacture-car-parts-of-any-size-and-shape.amp.html …",0,0,0,0
Don Loepp,@donloepp,2017-03-06T13:34:27.000Z,Fabrisonic's new modified CNC cells incorporate  additive manufacturing  with traditional machining -  http:// 05/NEWS/170309920/firms-strike-match-made-in-manufacturing-heaven … @crainscleveland,0,0,0,0
Baron® Championship Rings,@BaronRings,2017-03-06T14:01:45.000Z,What was never possible before with outdated mold making process is now a reality with  #3D  Printing.  #championship #rings #BaronAdvantage,0,5,4,0
FreeForm,@freeformxyz,2017-03-06T15:20:59.000Z,"Aleph Objects, Prusa Research,  3D printing  community and others react to Ultimaker patent application  https:// ects-prusa-research-3d-printing-community-others-react-ultimaker-patent-application-107215/ …",0,0,0,0
Tia Simmons,@TechTia,2017-03-06T14:17:05.000Z,RT SimpleK12: RT ClassTechTips: 6  3D Printing  Lesson Plans from MakerBot’s Thingiverse  #edtech http:// d-printing-lesson-plans-makerbots-thingiverse/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-06T13:17:59.000Z,"Come visit us at the Rapidpro show in the Netherlands Mar 7-9, join our dealer Aga Color on Booth #123 rapidpro.nl  #3dprinting",0,1,3,0
Extruder Joe,@ExtruderJoe,2017-03-06T14:10:02.000Z,3D Printing : Automaker Daimler adopts Ricoh SLS  3D printer  for efficient prototyping  http:// 306-automaker-daimler-adopts-ricoh-sls-3d-printer-for-efficient-prototyping.html …,0,0,0,0
Devour,@devour,2017-03-06T15:21:25.000Z,3D-Printed  House  http:// ed-house/ …,0,0,0,0
Ruben Rbg AI FTW,@rrabg5,2017-03-06T14:31:09.000Z,Ford scales up its  3D-printing  experiments  http:// s-stratasys-infinite-build-3d-printer/ …  via  @DigitalTrends,0,0,0,0
Shaun Arner,@SharePointShaun,2017-03-06T14:42:42.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Noah Robischon,@noahr,2017-03-06T14:59:13.000Z,"This father  3D printed  a bionic arm for his son, and now other kids can have one:  http:// ather-3-d-printed-a-bionic-arm-for-his-son-and-now-other-kids-can-have-one …",0,17,6,0
AnimeSons,@anime_sons,2017-03-06T14:23:47.000Z,Dragon Ball Z  3D Print  Hoodies (5 Models)   #anime #manga #cosplay http:// 3d-print-hoodies/ …,0,9,0,0
Dirk Janssen,@Leveroij,2017-03-06T14:41:42.000Z,CNET - Today:  3D printed  affordable housing  https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-06T14:11:15.000Z,Automaker Daimler adopts Ricoh SLS  3D printer  for efficient prototyping  http:// 306-automaker-daimler-adopts-ricoh-sls-3d-printer-for-efficient-prototyping.html … #3Dprinting,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-06T14:54:57.000Z,3Dstore.tn RAPID + TCT 2017: The Greatest Collection of Minds and Technology in  Additive Manufacturing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-06T15:35:21.000Z,§ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
JP / JD,@jdebunt,2017-03-06T15:05:35.000Z,Top 6 Most Intriguing  3D Printed  Buildings and Structures  http:// #bitcoin #blockchain #crypto #news,0,0,0,0
ConectorJ,@ConectorJ,2017-03-06T13:32:58.000Z,#3dprint 3D Printing  Enhances Lightweighting & Personalization in Automotive Manufacture as For...,0,0,0,0
Robert Payne,@RPayneIMAGINiT,2017-03-06T13:24:33.000Z,UC San Diego develops  3D printed  blood vessels that are capable of surviving and functioning within mice.  http://,0,0,0,0
Bas Anneveld,@basanneveld,2017-03-06T13:29:06.000Z,The first house printed using mobile  3D printing  technology has been built in Russia  http://,0,0,0,0
BatMan,@Mr_Pat,2017-03-06T15:12:38.000Z,"A  3D-printed  house: €10,000 ‘urban igloo’ was built in a day  http:// /homes-and-property/a-3d-printed-house-10-000-urban-igloo-was-built-in-a-day-1.2999527#.WL18YEjJ61A.twitter …  via  @IrishTimesHome",0,0,0,0
Zerographic Systems Ltd,@zerographicltd,2017-03-06T13:40:14.000Z,This incredibly cheap house was  3D printed  in just 24 hours     http://  via  @TelegraphTech #3dprinting #tech,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-06T14:20:21.000Z,"With @BAAM_CINCINNATI machine, Akron company focuses on large-format  #3Dprinting  for tooling. See at  @AeroDefMfg :  http://",0,3,3,0
The Hurricane Times,@THurricaneTimes,2017-03-06T14:29:45.000Z,This house was  3D printed  in just 24 hours.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-06T13:31:08.000Z,Ford To Use  3D Printing  Technology To Produce Key Car Components  http://,0,0,0,0
Nimbology,@nimbology,2017-03-06T15:03:19.000Z,Williams Racing F1 team uses  3D printing  for new car development -  3D Printing  Industry  http://,0,0,0,0
All3DP,@All3DP,2017-03-06T15:00:25.000Z,Adam Savage's Tested Takes a Closer Look at Ghost in the Shell's  3D Printed  Geisha https:// ested-takes-a-closer-look-at-ghost-in-the-shell-3d-printed-geishas/ … #3dprinting,0,2,4,0
Cyberde,@cyberdeshop,2017-03-06T13:25:04.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization http://,0,0,0,0
DanPrudlow,@DanPrudlow,2017-03-06T14:49:30.000Z,I liked a  @YouTube  video  http:// 3D Printed  Car Belt | Will It Run?,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-06T14:35:02.000Z,}◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
fuseboxradio,@fuseboxradio,2017-03-06T13:30:34.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https://  (via  @qz ),0,0,0,0
James MacDonald,@Overlappingsets,2017-03-06T13:40:13.000Z,3D printed  house? Another example of new tech positioned for growing societal problems:  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-06T15:16:34.000Z,3D printing  aids reconstruction of Lorenz cipher machine used by Germans during WWII,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-06T13:49:05.000Z,⌂✿  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Amconn Store,@amconn_store,2017-03-06T15:07:38.000Z,3D printing  gets serious in the Netherlands  http:// /3D-printing-gets-serious-in-the-Netherlands …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-06T13:31:11.000Z,"Ford Tests Stratasys  3D Printing  for Prototyping, Customization  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-06T15:05:12.000Z,❃→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-06T14:09:12.000Z,⌂◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
current finance,@current_finance,2017-03-06T13:57:10.000Z,. @Tanzeel_Akhtar  interesting read on  3D printing . Could it be the next big thing?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-06T13:23:58.000Z,Miniature Rolls-Royce for hospitalized children incorporates  3D printing  into luxury design -  #3dp http://,0,0,0,0
Bobby Harlow,@BobbyHarlow2,2017-03-06T15:06:37.000Z,Ford tests  3D printer  that can manufacture car parts of any size and shape  http:// 5/3d-printing/ford-tests-new-3d-printer-that-can-manufacture-car-parts-of-any-size-and-shape.html …  via  @computerworld,0,0,0,0
Sam Hollingsworth,@SearchMasterGen,2017-03-06T13:26:20.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://  via  @techcrunch,0,0,0,0
RushHourPrinting,@rhprintinginc,2017-03-06T15:11:09.000Z,3D Printing : Make anything you want  https://  via  @YouTube,0,0,0,0
Evan Herreid,@eherreid,2017-03-06T13:37:30.000Z,"Look out Home Builders,  #ApisCor3D  may have you scrambling w/a  3D printed  house.  http:// #3Dprinting #coding #mashable",0,0,0,0
3DMAD,@3dmad,2017-03-06T15:31:12.000Z,RAPID + TCT 2017: The Greatest Collection of Minds and Technology in  Additive Manufacturing http://,0,0,0,0
FreeForm,@freeformxyz,2017-03-06T15:11:21.000Z,3D printed  materials research opens up the possibilities of carbon fiber structures  https:// d-materials-research-opens-possibilities-carbon-fiber-structures-107111/ …,0,0,0,0
DeluxePromotions,@DeluxeWebsPromo,2017-03-06T15:07:09.000Z,http:// 3D printing  gets serious in the Netherlands  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-06T14:26:06.000Z,Ford tests Stratasys Infinite Build System for large-scale  3D printed  auto parts  http://,0,0,0,0
Trends Zone,@Trends_Zone,2017-03-06T15:26:40.000Z,Ford race cars could soon sport more  3D-printed  parts  #could #sport #printed #parts http://,0,0,0,0
Acondel,@Acondel_,2017-03-06T14:17:47.000Z,Automaker Daimler adopts Ricoh SLS  3D printer  for efficient prototyping -  http:// ler-adopts-ricoh-sls-3d-printer-for-efficient-prototyping-3/ …  - -  #3DPrinting,0,0,0,0
Wonen,@dsowonen,2017-03-06T14:21:21.000Z,Spotgoedkoop en razendsnel: huis in minder dan een dag gebouwd door  3D-printer https://,0,0,0,0
The Dean of Old School ( I/Me),@dee_white,2017-03-06T14:44:49.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer  via  @forbes http:// samid/2017/03/06/ford-starts-pilot-testing-stratasys-infinite-build-3d-printer/#72345c633710 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-06T15:24:23.000Z,MIT Researchers Create New Cellulose  3D Printing  Process and Print Antimicrobial Surgical Tool  #3dprinting https:// lulose-3d-printing/ …,0,5,7,0
satış magazası,@betahosting41,2017-03-06T13:35:43.000Z,Essential Guide To  3d Printing http:// /essential-guide-to-3d-printing/ …,0,0,0,0
BurninGems,@Burningems,2017-03-06T13:18:42.000Z,It's Italian design sexy  3d printer !,0,0,0,0
ViralBot360,@viralbot360,2017-03-06T15:03:51.000Z,"This House Was  3D Printed  In Under 24 Hours At A Cost Of Just $10,000  https:// s-house-was-3d-printed-in-under-24-hours-at-a-cost-of-just-10000-2 …",0,0,0,0
Blitz,@Darkspiral_94,2017-03-06T14:22:10.000Z,5 reasons to attend the TCT Asia 2017  3D printing  Summit - TCT Magazine  http://,0,0,0,0
BKK3D,@BoozeKashi,2017-03-06T14:45:10.000Z,Amazing use!    3D printed  baby skeletons could provide vital feedback for training doctors |  http:// 306-3d-printed-baby-skeletons-could-provide-vital-feedback-for-training-doctors.html …,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-06T14:21:16.000Z,5 reasons to attend the TCT Asia 2017  3D printing  Summit - TCT Magazine  http://,0,0,0,0
pawandeep kaur,@pawandeepkaurs2,2017-03-06T13:50:14.000Z,Ford begins testing  3D printing  of large-scale car parts #news #headline #latest #updates #current_news ...  http://,0,0,0,0
Technoman,@coinvolver,2017-03-06T13:30:10.000Z,Stratasys Infinite Build  3D printer  has Ford thinking laterally - Roadshow  https:// res/stratasys-infinite-build-3d-printer-has-ford-thinking-laterally/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
RssAgro,@rssagro,2017-03-06T14:20:03.000Z,"""FOOD VISION 2017: Food evangelists,  3D printed  selfies and the importance of ingredient diversity""  @FoodVisionEvent http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-06T14:14:16.000Z,Automaker Daimler adopts Ricoh SLS  3D printer  for efficient prototyping  http://,0,0,0,0
Informa Markets - Engineering,@IME_Events,2017-03-06T14:45:15.000Z,This incredibly cheap house was  3D printed  in just 24 hours:  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-06T15:16:06.000Z,3D printing  aids reconstruction of Lorenz cipher machine used by Germans during WWII  http://,0,0,0,0
investmentwatchblog,@InvestWatchBlog,2017-03-06T14:30:48.000Z,Revolutionary  3D-Printed  House Takes Less Than A Day To Build And Only Costs $10k -  http:// 3d-printed-house-takes-less-than-a-day-to-build-and-only-costs-10k/ …,0,0,0,0
51T Charging Solutions,@Official51T,2017-03-06T14:46:51.000Z,The  3D printer  is busy,0,0,0,0
忘记过去,@sry_1422,2017-03-06T14:18:43.000Z,"i like Gesture operation,so I like jolla and nokia n9,i like meego and sailfish os,i make my friend make two phone shells by  3D print .",0,3,0,0
Siddharth Singh,@Siddharthjrs,2017-03-06T13:27:19.000Z,Dad builds son a bionic arm using  3D printer https:// -a-bionic-arm-using-3d-printer …,0,0,0,0
Infinity Props,@Miguel_MK6,2017-03-06T14:47:24.000Z,I liked a  @YouTube  video from  @barnacules http://  Perfect Replica  3D Printed  Jolders Hammer Machine Gun from Destiny,0,0,0,0
Froot.nl,@FrootNL,2017-03-06T13:42:13.000Z,"Dit huis is in 24 uur gemaakt met een  3D-printer , voor nog geen €10.000  http://",2,6,9,0
