Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d4printers,@3d4printers,2016-10-17T22:41:34.000Z,Amazon reveals top secret  3D printed  drone lab in Cambridge UK  http://,0,2,0,0
Aust3DMA,@Aust3DMA,2016-10-18T00:33:02.000Z,St. Louis Researchers Ask for Stratasys Direct Manufacturing’s Help in Creating Accurate  3D Printed  Models for ...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-18T01:34:05.000Z,Type A Machines promises multicolor  3D printing  via Mosaic Palette multi-filament accessory  http://,0,0,0,0
adriennepalma,@adriennepalma22,2016-10-17T21:25:36.000Z,"Fourth graders had a  3D printing  session with our Tech Facilitator, Mrs. Evanoff!
Go Wave Riders!",0,0,0,0
Phil Adams,@Phil_Adams,2016-10-17T21:09:09.000Z,To this lay person  @generalelectric  is doing a grand job promoting the potential of  additive manufacturing https:// @jaggeree,0,2,0,0
steve cumper,@stevencumper,2016-10-18T03:58:03.000Z,can one  3D print  a  3D printer ? Just asking for a friend who's asking for a friend,0,0,0,0
Cuqui,@marybruxa,2016-10-17T22:17:08.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Rick Taylor,@slkrck,2016-10-18T01:16:40.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
ReadWrite,@RWW,2016-10-17T21:24:37.000Z,Local Motors greenlights self-driving  3D-printed  car  http:// #IoT #Tech #Selfdriving,1,5,11,0
Science TV Channel,@theScienceTV,2016-10-17T21:27:08.000Z,The Future of  3D Printing http://,0,0,0,0
art design shows,@artdesignshows,2016-10-18T00:08:36.000Z,An Assistant Graphic Design Professor's Typographic  3D Printer  -  http:// http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-10-17T21:56:04.000Z,3D Printing  Moon Light Lamp Charging Moon Night Light for Girl Friend Gift (20 cm)  http:// on-light-lamp-charging-moon-night-light-for-girl-friend-gift-20-cm/ …,0,0,0,0
Jean de Fondaumière,@waugoola,2016-10-18T02:52:51.000Z,Amazon reveals top secret  3D printed  drone lab in Cambridge UK - Ignacio Tovar  https:// veals-top-secret-3d-printed-drone-lab-cambridge-uk-96975/ …,0,0,0,0
Paul Corey,@paulcorey12,2016-10-17T21:53:26.000Z,Wholesale cotton baby  3D printing  cartoon Little Horse poni kids socks boys girls children Christmas gifts anti sl…  http:// sale-cotton-baby-3d-printing-cartoon-little-horse-poni-kids-socks-boys-girls-children-christmas-gifts-anti-slip-floor-socks/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-17T23:03:26.000Z,DSW adding  3D printer  option for shoes  #3dprinting http:// s/business/2016/10/17/dsw-adding-3d-printer-option-for-shoes.html …,0,0,2,0
U RoK Designs,@Hertz_ie,2016-10-17T22:49:53.000Z,♪☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
TheCreatorx3D,@carmelo_nazario,2016-10-17T22:41:56.000Z,The Soul Reaver Blade-  3D Printing  - Vlog - Geek Talk  @hatchbox3d @ultimaker https://  via  @YouTube,1,1,0,0
3dprintfeed,@3dprintfeed,2016-10-17T23:06:34.000Z,12 Kickstarter  3D Printer  Projects Live Right Now  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-10-17T21:12:28.000Z,Amazon reveals top secret  3D printed  drone lab in Cambridge UK  http:// #3DPrinting,0,0,0,0
Jason Harrelson,@JasonHarrelson,2016-10-17T21:03:25.000Z,3d printing  with the MoonRay... #harrelsontrumpets #trumpetbuilder #trumpet #trumpetplayer …  https://,0,0,0,0
Degenerate,@degenerate_ebot,2016-10-17T23:08:09.000Z,like just repurpose a  3d printer  for food synthesis?,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-17T21:04:27.000Z,»♧  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Takuro Wada,@taxpon,2016-10-17T23:16:16.000Z,"Kabuku on designboom again!
honda and kabuku  3D print  an all-electric mini van  http:// da-kabuku-3d-print-mini-van-10-15-2016/ …",0,2,3,0
OpenSource Economy,@OpenSourceTimes,2016-10-17T21:13:43.000Z,Plug and  3D-Print  With the Makerbot Replicator+  http://   -  #3Dprinting,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-17T22:06:32.000Z,By 2017 all Dubai hospitals will be using  3D printing  for...  http://,0,0,0,0
Stephan Braun,@StephanBraun81,2016-10-17T21:19:28.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  https:// r-artificial-intelligence-ll-161515021.html …",0,0,0,0
Leander Kahney,@lkahney,2016-10-18T00:44:23.000Z,"Want to get into  3D printing ? Robo 3D R2 looks great; wireless, self-leveling, prints 30+ materials.  http:// @kickboostr",0,6,3,0
Thomas Greig,@thomashgreig,2016-10-17T21:48:42.000Z,How to Buy A  3d Printer  DIY Kit  http:// -kit/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-17T21:23:40.000Z,Schuler introduces  3D printed  hot stamping dies for more efficient cooling  http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-10-18T00:05:06.000Z,The MiniMaker  3D Printer  Wants to Be the EasyBake Oven of  3D Printing  - IEEE Spectrum  http://,0,0,0,0
𝕂𝕖𝕞𝕡𝕤𝔸𝕔𝕒𝕕𝕖𝕞𝕪,@KempsAcademy,2016-10-17T21:24:19.000Z,Thanks to  #3DXtremes  for visiting us and teaching us about  3D printing ! We can't wait to print!  @MrsALHouchins,0,4,1,0
CWSE-ON,@CWSE_ON,2016-10-17T21:09:25.000Z,Biomed eng student Shannon Lee showing Premier Kathleen Wynne her prosthetic hand designs and  3d printed  hip bones from her summer job,0,2,3,0
Shikha - Digital Marketing Coach,@ShikhaMentor,2016-10-18T00:02:02.000Z,#sitedesigner  An Assistant Graphic Design Professor's Typographic  3D Printer : It was part of his work as Assi......  http://,0,0,0,0
C&EN (Chemical & Engineering News),@cenmag,2016-10-17T21:15:12.000Z,3D-printed  smart stickers could help monitor sleep and much more  http:// #internetofthings @MrMattDavenport,0,3,5,0
valueproperty2u,@valuepropertymy,2016-10-17T23:23:01.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-10-17T22:50:12.000Z,Make ur own  3D printed  sunglasses!  #sunglasses #3DPrinting http://,0,0,0,0
PABlo Bley,@pablobley,2016-10-18T02:16:40.000Z,Researchers Create  3D Printed  Hyperelastic Bone With Much Greater Potential for Use in Humans  http:// 0151889/ …,0,0,0,0
Google News,@Google_nnews,2016-10-17T22:17:13.000Z,"Amazon reveals top secret  3D printed  drone lab in Cambridge UK: According to local news sources in the UK, Am...  http://",0,0,0,0
Tracy Hazzard,@hazzdesign,2016-10-17T22:34:02.000Z,3D Printed  Wigs – Breast Cancer Awareness Month  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-18T01:51:14.000Z,High precision M-Jewelry DLP printer goes live on Kickstarter -  3D Printing  Industry  http://,0,0,0,0
4Minecraft,@4Minecraft_,2016-10-17T21:02:00.000Z,"So I  3d Printed  a full set of wearable T-60 Power Armor from Fallout 4, Ad Victoriam?  #gaming #gamer #videogames #g …",0,0,0,0
Chase Brett,@chasebrett1,2016-10-18T00:09:20.000Z,New Casual Galaxy  3D Printing  Warm Soft Winter Beanies Hats Unisex Knitted Cap Different Pattern Beanies Skullies …  http:// asual-galaxy-3d-printing-warm-soft-winter-beanies-hats-unisex-knitted-cap-different-pattern-beanies-skullies-for-menwomen/ …,0,0,0,0
𝙱𝚛𝚒𝚝𝚊 𝚆𝚒𝚕𝚕𝚒𝚜,@brita31,2016-10-17T21:14:26.000Z,Sewing!  3D printing ! Building! A perfect Maker Club afternoon!  @USMLowerschool,0,9,3,0
Holytotemic,@TotemSoup,2016-10-18T01:18:30.000Z,"Scientists  3D-Printed  Part Of A Kidney Liked on: October 17, 2016 at 09:17PM  http://",0,0,0,0
MakePrintable,@MakePrintable,2016-10-17T21:50:42.000Z,Who has some  #STL  files to help out the nice people at  @Printrbot ? Your 3D file could be thousands of people's first  3D print !,1,0,0,0
Lance Shen,@Lolzaurzzz,2016-10-17T23:37:58.000Z,I added a video to a  @YouTube  playlist  http://  17 Incredible  3D Printed  Objects,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-17T20:59:10.000Z,Type A Machines promises multicolor  3D printing  via Mosaic Palette multi-filament accessory  http://,0,0,0,0
iCreateCovers,@iCreateCovers,2016-10-18T02:41:10.000Z,An Assistant Graphic Design Professor's Typographic  3D Printer http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-10-18T00:04:00.000Z,Tendrils model  3D printed .  #3dprinting #3dprint #3dprinted #3dart #technology #followme #miami #florida #innovation #LunesDeGanarSeguidores,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-10-18T01:33:24.000Z,3D Printing  Automotive Industry Report Value Analysis and Forecast 2016  https://,0,0,0,0
Printer Playground,@PrintPlayground,2016-10-17T21:22:06.000Z,"3D Printing : The Stories We Missed This Week — October 15, 2016  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-18T02:18:21.000Z,Mexicanos ofrecen impresiones 3D médicas con MediPrint  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-18T03:38:00.000Z,"History, Travel, Arts, Science, People, Places | Smithsonian  http:// rt-news/reach-out-and-touch-version-klimts-kiss-180960769/?utm_source=twitter.com … , see more  http://",0,0,0,0
karl roberts,@karlroberts1970,2016-10-17T22:06:45.000Z,"I liked a  @YouTube  video from  @bruhautomation http:// 3D Printer  Beginners Guide - Assembly, Calibration, and Printing",0,0,0,0
paulo waisberg,@pwaisberg,2016-10-18T00:10:02.000Z,"Gostei de um vídeo  @YouTube  de  @chuckhellebuyck http:// 3D Printing  Filament Friday #87 - Spool Racer Coaster Car, 3D",0,0,0,0
Wanda Ciancio,@Wanda_Ciancio,2016-10-17T23:59:23.000Z,Why Duct Tape and Cardboard Might Be a Better Option than a  3D Printer http:// ct-tape-and-cardboard-might-be-a-better-option-than-a-3d-printer.html/ …   @noviacademics similar conversation today?,0,0,0,0
Liminally Human,@liminally_human,2016-10-18T01:19:41.000Z,I think I just found the files to  3D print  a tatting shuttle. We truly live in a remarkable age.,1,1,0,0
ROFL palace,@ROFLpalace,2016-10-18T02:03:31.000Z,"http://  futuristicflowercollectorlove: 3D Print  Series.
001 - 002 -...  #lol #funny",0,0,0,0
Graphic Design,@GraphicDesign36,2016-10-17T23:07:33.000Z,An Assistant Graphic Design Professor's Typographic  3D Printer  -  http:// http://,0,0,0,0
Thomas Gamboa,@DaFluffyNinja13,2016-10-17T23:16:50.000Z,"I liked a  @YouTube  video from  @outofdarts http:// 3D printed  Nerf gun! 65 Round Bullpup blaster ""SYLPHRENA""",0,0,0,0
ward410,@Ward_410,2016-10-17T21:30:13.000Z,"I liked a  @YouTube  video from  @vampiredrac http://  NERF MOD: THE FDL-2 ( 3D-Printed , Select Fire, Mag-Fed Marvel)",0,0,0,0
Swansonge,@EricSwansonge,2016-10-18T03:13:00.000Z,I made my first  3D print  tonight!,1,6,0,0
Ryan Danger Sims,@RyanDangerSims,2016-10-18T03:34:45.000Z,If I bought a  3D printer  the first thing I'd print is an ink cartridge for my regular printer.,0,3,1,0
"Richard Eudes, PhD",@RichardEudes,2016-10-18T02:28:35.000Z,Class is now in session: Join our free   #MOOC  on the business implications of  additive manufacturing .   http:...  http://,0,0,0,0
Smithsonian Magazine,@SmithsonianMag,2016-10-17T21:58:26.000Z,". @Stanford  engineer built  3D-printed  microscope, allows students to observe, interact w/ tiny creatures.  http://",0,10,11,0
3dprintfeed,@3dprintfeed,2016-10-17T21:31:28.000Z,Type A Machines promises multicolor  3D printing  via Mosaic Palette multi-filament accessory  http://,0,0,0,0
Shantel,@ShantelW6,2016-10-18T01:32:15.000Z,#3: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
Mojtaba Arvin | مجتبی آروین,@mojtaba_arvin,2016-10-18T03:05:45.000Z,"Ai Build unveils Daedalus Pavilion,  3D printed  by ... -  https://  -  #ComputerVision",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T02:21:06.000Z,♪Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
James Campbell,@apexroad,2016-10-17T23:21:18.000Z,An Assistant Graphic Design Professor's Typographic  3D Printer http:// -Assistant-Graphic-Design-Professors-Typographic-3D-Printer …,0,0,0,0
Bisgit,@bisgit_iov,2016-10-17T21:27:26.000Z,"Genesis of Things combines  3D printing ,  #blockchain  and  #IoT  in a virtuous, futuristic flow that re-imagines manufacturing processes  #IOV",0,3,1,0
LOL Factory,@LOLfactory,2016-10-18T02:03:24.000Z,"http:// 465/futuristicflowercollectorlove-3d-print-series …  futuristicflowercollectorlove: 3D Print  Series.

001 - 002 - 003

004 - 005 - 006

007 - …",0,0,0,0
wh y,@187kripy,2016-10-17T23:33:26.000Z,Me gustó un video de  @YouTube  de  @brailleskate http://  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE IT,0,0,0,0
Tommy Dillen,@Tommyspace2099,2016-10-18T00:46:53.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine  http://,0,0,0,0
Entertainment News,@movies_ent,2016-10-17T22:03:49.000Z,#Thenewestmovie  The appliance custom essay writing service of  3D printing  in drugs. Read Blog:  http://,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-10-17T21:44:16.000Z,"#toVIEW  this  3D printed  35mm film  #camera  is reminiscent to lomography models, included are instructions to make y…",0,0,0,0
ZineGaming,@ZineUnion,2016-10-17T21:03:22.000Z,"So I  3d Printed  a full set of wearable T-60 Power Armor from Fallout 4, Ad Victoriam?  #gamer #gaming #videogames #g …",0,0,0,0
Fizzics Education,@FizzicsEd,2016-10-17T21:02:26.000Z,3D printing  school incursion in collaboration with  @MakersEmpire http:// #design #STEM,0,4,3,0
3D Printing News,@3DPrintGirl,2016-10-17T20:52:53.000Z,St. Louis Researchers Ask for  @StratasysDirect  Help in Creating Accurate  #3DPrinted  Models for Surgicial Training https:// s-stratasys-3d-printing/ …,0,6,1,0
U RoK Designs,@Hertz_ie,2016-10-18T00:50:30.000Z,◕•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-17T22:19:42.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mike Lee,@mikelix,2016-10-18T03:36:03.000Z,Objet500  multi-material  3D printing http:// oduction-series/connex3-systems …,0,0,0,0
Shantel,@ShantelW6,2016-10-18T02:35:11.000Z,#8: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Jeffrey Nunn,@jeffreynunn,2016-10-17T22:34:18.000Z,bhartzer: Stellar Marketing Experts Reveal What They Would  3D Print  in Space and Why?  http://  via Majestic  #MajesticInSpace,0,0,0,0
BlastedProps,@BlastedProps,2016-10-17T23:54:18.000Z,So guess who is a happy guy now that his  3D printer  is working again big thnx to  @dremel  for awesome customer service  #3dprinting,0,3,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-18T02:04:35.000Z,#3dprinting  flashforge  3d printer  dreamer with wifi touch screen dual extruder 2 filaments  http:// http://,0,0,0,0
3DLT.com,@3dtemplates,2016-10-17T22:42:13.000Z,"3D Printing , Projection Mapping and Stop-Motion Create Eye-Catching Music Video  http:// #3Dprinting",0,2,1,0
3DMAD,@3dmad,2016-10-17T21:32:30.000Z,St. Louis Researchers Ask for Stratasys Direct Manufacturing’s Help in Creating Accurate  3D Printed  Models for ...  http://,0,0,0,0
Mindy Nichols,@cavlibrary,2016-10-18T01:15:29.000Z,"A2. We just introduced the  3d printer  and Makey makey, so they think those are super cool.  #TASLChat",1,2,0,0
Angus M Robinson,@angusmrobinson,2016-10-17T21:11:43.000Z,By 2017 all Dubai hospitals will be using  3D printing  for pre-surgical models and more  https://,0,0,0,0
Volp,@VolpRS,2016-10-18T03:55:21.000Z,"So I  3d Printed  a full set of wearable T-60 Power Armor from Fallout 4, Ad Victoriam?",0,0,0,0
TMG official account,@tmgco,2016-10-17T21:21:07.000Z,Microsoft's HoloLens is Able to Merge Holographic Augmented Reality with  3D Printing http://,0,0,0,0
Shantel,@ShantelW6,2016-10-17T22:25:31.000Z,#5: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Acondel,@Acondel_,2016-10-17T21:08:26.000Z,Type A Machines promises multicolor  3D printing  via Mosaic Palette ... -  http:// s-promises-multicolor-3d-printing-via-mosaic-palette-multi-filament-accessory/ …  - -  #3DPrinting,0,0,0,0
Quantumesque,@quantumesque,2016-10-18T02:44:43.000Z,An Assistant Graphic Design Professor's Typographic  3D Printer  -  http:// : Core77.comAn Assista...  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-10-17T22:23:24.000Z,An Assistant Graphic Design Professor's Typographic  3D Printer : That's where things got a little ...  http:// #3dprinting,0,4,1,0
Jeff Elliott,@jeffpelliott,2016-10-18T02:21:32.000Z,"Though it's still finding it's niche, This has been one of the best applications of  3D printing , far and wide!",0,0,0,0
gerard bain,@gerardrbain,2016-10-18T01:49:33.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// uild-wants-to-change-the-way-we-build-the-future/ …  via  @DigitalTrends",0,0,0,0
3 HTi,@3HTi_,2016-10-18T00:15:09.000Z,Amazon opens doors of top secret Prime Air  3D printed  drone lab in Cambridge UK  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-17T21:19:24.000Z,❋✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Johnchan,@Johnchan330,2016-10-18T00:19:29.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=MGWR1PVX&a=3 …,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-17T22:16:31.000Z,3D Printer  News: Schuler introduces  3D printed  hot stamping dies for more efficient cooling  http://,0,0,0,0
Volkstribunaal,@volkstribunaal,2016-10-17T22:48:20.000Z,3D-printer  helpt patiënten sneller op de been  http:// #omroepbrabant,0,0,0,0
wealthy e-boy ¥$₩,@wolves_cdq,2016-10-18T00:02:35.000Z,3d print  my whole ass,0,0,0,0
ACC Jewelry Dept,@ACC_Jewelry,2016-10-18T03:39:29.000Z,"Hector  3D printed  a skull for casting, seen here while curing under UV light. It's a fascinating…  https://",0,0,0,0
J-François Lavigne,@jflavigne,2016-10-17T21:01:05.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine  http://,0,0,0,0
Leslie Barrett,@LBlearns,2016-10-18T00:12:47.000Z,World's tiniest  3D printed  creature. @tarski_margaret  #txstmake,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-18T01:16:04.000Z,RT  @InventrGuru  Key  #3D_printing  industry insights offered by  Additive Manufacturing  Research (AMR) …  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-10-18T00:48:19.000Z,#3Dprinting  News: Amazon reveals top secret  3D printed  drone lab in Cambridge UK  http://,0,0,2,0
Philip Shropshire,@mrpshropshire,2016-10-18T00:05:45.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http://",0,0,0,0
yelenaivy,@yelenaivy,2016-10-17T21:54:30.000Z,I've got decals and other fun stuff for sale on my Etsy!!  http:// Sales go towards helping me save up for a  3D printer !,0,24,7,0
3D Open Hardware,@3DOpenHardware,2016-10-17T23:45:35.000Z,3 ways  3D printing  can help your business today  http://,0,0,0,0
Avi Reichental,@AviReichental,2016-10-18T03:43:12.000Z,Feetz® Brings  3D Printing  to DSW customers  https://,0,2,0,0
3D Print .com,@3DPrintBoard,2016-10-17T21:59:00.000Z,Winners of Make to Care Design Challenge Announced at Maker Faire Rome https:// -care-winners-announced/ … #3Dprinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-18T00:22:56.000Z,"3D Printing  & 3Ders on Twitter: ""Schuler introduces  3D printed  hot stamping die…  https:// 88125957051867137 … , see more  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-17T23:44:21.000Z,An Assistant Graphic Design Professor's Typographic  3D Printer  -  http:// http:// #3Dprinting,0,0,0,0
Jeff Cameron,@jeffcameron,2016-10-17T22:51:49.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
Freedom Preetham,@freedompreetham,2016-10-18T03:33:02.000Z,"bout time  #AI  build its own physical form ! > Give a  3D printer  artificial intelligence, and this is what you’ll get  http://",0,2,1,0
Pneubotic Mustangs,@Team3515,2016-10-18T00:18:00.000Z," Design Team is currently working on  3D printing !
   Programming Team finished the construction…  https://",0,2,0,0
WorkingTheStrip,@workingthestrip,2016-10-17T22:09:15.000Z,# Vegas Acounting: AR Clerk/Accounting Assistant for Laser /  3D Printing  Company - Full Spec...  http:// #workingthestrip,0,0,0,0
NagsHead School,@NagsHeadSchool,2016-10-17T21:25:36.000Z,"Fourth graders had a  3D printing  session with our Tech Facilitator, Mrs. Evanoff!
Go Wave Riders!",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-17T22:27:59.000Z,"3D Printing  & 3Ders on Twitter: ""Type A Machines promises multicolor 3D printin…  https:// 88122353066795008 … , see more  http://",0,0,0,0
ShapingBits,@ShapingBits,2016-10-17T22:30:21.000Z,Visionsforge Set to Launch Their Sub-$1000 Forge 1 Desktop SLA  3D Printer http://  via  @3dprintboard,0,0,0,0
3D Model Club,@3dmodelclub,2016-10-18T03:57:42.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=042ef000-94e7-11e6-894d-0cc47a0d15fd …,0,0,0,0
Vishal,@_VishalVerma,2016-10-17T21:05:05.000Z,RT  @SanjayNegi94  7TECH  3D Printing  Pen with LCD Screen - Review and Price  https:// @My3dPrintingPen #3DPen #Tech #7TECH,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-17T21:54:07.000Z,#3dprinting  MAKERBOT Replicator Mini Compact Desktop  3D Printer  5th Gen Print Model MP05925  http:// http://,0,0,0,0
Vishma Rai,@vrai777,2016-10-18T00:10:27.000Z,$V #TreeH :Cute and clever  3D printed  little electric car from Honda!   http:// https://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-10-17T23:59:06.000Z,Honda 3D prints the cutest little electric car: The  3D printing  of the panels is so flexible that they ...  https:// #G3DS,0,0,0,0
Shantel,@ShantelW6,2016-10-17T23:28:18.000Z,#2: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
