Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2017-03-31T22:47:25.000Z,properly and comfortably results in a positive and productive environment for all concerned. So piss off the people here and there but do it,0,0,0,0
3D Printing,@Just_Print_It,2017-04-01T04:56:27.000Z,PyroGenesis Begins Production of  3D Printing  Powders  http:// is-Begins-Production-of-3D-Printing-Powders-03-31-2017 …,0,0,5,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-01T01:27:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Moe Momsford,@MoeMomsford,2017-03-31T22:02:20.000Z,Child-Safe  3D Printer  Pens - The 'AOD Mini Zebra'  3D Printing  Pens Teach Kids About the Technology ...  http://,0,0,0,0
marisel@reflexiones.com,@serradesgirot,2017-03-31T23:41:41.000Z,"Just saw this on Amazon: PACKGOUT 3D Pen,  3D Printing  Pen with LCD S... by PACKGOUT for $38.98  http://  vía  @amazon",0,0,0,0
Emanon,@RadioMy,2017-04-01T01:02:28.000Z,3D Printed  Railroad Spike Inspired Curtain Holdbacks via /r/DIY  http://,0,0,0,0
Detty,@0ddette,2017-04-01T00:58:14.000Z,"3d printing  6 imperceptibly different  clones of myself 2 enter in the great game with my enemy's 4 inferior clones ,,,,,",1,1,0,0
Khashayar Rahimi,@khashiraa,2017-04-01T02:51:49.000Z,the ‘kniterate’ digital knitting machine is a  3D printer  for fashion -  http:// digital-knitting-machine-is-a-3d-printer-for-fashion/ …,0,0,0,0
AngryHealth,@AngryHealth,2017-04-01T02:53:14.000Z,"Imagine how disruptive  3D-printing  will be for healthcare consumers - i.e. you! Personalized care, courtesy of  @Metamason3D #angryhealth",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-01T00:03:22.000Z,This tiny home was  3D printed  in 24 hours  #3dprinting http:// 6474/tiny-houses-designs-3d-printed …,0,2,4,0
Griffin Wealth,@GriffinWMofRJ,2017-03-31T21:45:57.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
beefacts,@beetrivia,2017-04-01T05:43:57.000Z,3d printed  snapchat. it off nvm i,0,0,0,0
Maisie Jane,@maisiejane1500,2017-03-31T23:16:46.000Z,Omg  3D printing !!!!  #tomorrow #croydon #loveit https://,0,0,0,0
Cydne Stewart,@iamtootallstew,2017-04-01T00:11:42.000Z,Infographic: Forecasting the Future of  3D Printing https://,0,2,0,0
MakerOS,@MakerOS,2017-04-01T00:09:10.000Z,#3dprinting  Process Developed by University of Sheffield Mitigates Limitations of Laser-Based  3D Printing http://,0,8,4,0
Magui,@mdomale_MDA,2017-04-01T01:29:17.000Z,the ‘kniterate’ digital knitting machine is a  3D printer  for fashion  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-31T22:06:04.000Z,"3D Printing  News Briefs: March 31, 2017:

Happy Friday! In today’s edition of  3D Printing  News Briefs, we’re start…  http://",0,0,0,0
Hudson 3D,@Hudson3DPrint,2017-03-31T22:19:48.000Z,DIY  3D Printer  Tutorial Part 18: Functional Upgrades - Hudson 3D:  http://  via  @YouTube,0,0,0,0
Renê Schneider,@renewusc,2017-03-31T22:06:25.000Z,Polymaker | How to Sand and Paint  3D Printed  Parts  http:// 6143364/ …,0,0,0,0
carlos jair,@careativo,2017-04-01T01:24:02.000Z,the ‘kniterate’ digital knitting machine is a  3D printer  for fashion  http://,0,0,0,0
Nancy Malik,@nancymalik,2017-04-01T04:40:05.000Z,the ‘kniterate’ digital knitting machine is a  3D printer  for fashion  http:// terate-digital-knitting-machine-04-01-2017/ …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-01T04:27:30.000Z,Songbird  3D Printed  Pistol – .357 Magnum  http:// inted-pistol-357-magnum/ …,0,0,0,0
Tech Network,@TechNetworkNow,2017-03-31T22:19:10.000Z,Here’s a backpack for carrying around a  3D printer http:// ~3/s9gqHwZsodc/?PmI0 …,0,0,0,0
3D Printing,@Just_Print_It,2017-03-31T22:19:05.000Z,This device turns your smartphone into a  3D printer https:// s-your-smartphone-into-3d-printer/ …,0,8,8,0
balaji rayakota,@rbalaji,2017-04-01T05:18:06.000Z,3D printed  toys demoed at Cerner.  #cernermakers #innovation #cerner #deadpool #magicwand,0,0,0,0
Jason Boyce,@Mister_Boyce,2017-04-01T03:27:12.000Z,Enter to Win Your Very Own Classroom  3D Printer !  https:// 3d-printer-for-your-classroom/ …  via  @weareteachers . @DremelEdu  @dremel  please remember  #Canada  too!,0,0,0,0
charlesstevens,@charlesstevens,2017-04-01T00:45:08.000Z,"Previously posted, but worth a second look - A 10K tiny house  3D-printed  in 24 hours  http:// se-3d-printed-in-24-hours/ …",0,0,0,0
3D Printers Online Store,@3dponlinestore,2017-04-01T05:16:33.000Z,3D printing  helps women to smile again by jawbone implant: https:// lps-women-to-smile-again-by-jawbone-implant … #3dprinter #3dprint #3dprintersonlinestore #3dnews,0,1,2,0
Additive Manu Jobs,@AdditiveManuJob,2017-04-01T00:34:11.000Z,#AdditiveManufacturing  Concept Laser partnership to expand  3D printing  reach  http://,0,2,1,0
U RoK Designs,@Hertz_ie,2017-04-01T00:20:04.000Z,✿ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,1,0
Floreon 3D,@Floreon_3D,2017-03-31T21:33:16.000Z,"Amazing miniature  3D printed  solar systems, moons and planets that fit on your desk  http://",0,3,1,0
Ayudos Crowdfunding,@_Ayudos,2017-03-31T23:21:03.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Patrick Dias,@TigerBacon,2017-04-01T01:16:02.000Z,The trails and errors of modelling for  3d printing ...  #motiongraphics #motiondesign …  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-04-01T01:48:07.000Z,"3D printing  news ICYMI: HandyScan 3D certified by Airbus, 1st  3D printed  swimming prosthetic, SLM partners with…  http://",0,0,0,0
Pallav,@pallavkohli,2017-04-01T02:56:26.000Z,3D Printed  Bike Frame,0,0,0,0
ghjg,@Time_4_Sweeps,2017-04-01T02:56:03.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T22:49:36.000Z,◔✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,0,0
Dr Martin Hiesboeck,@MHiesboeck,2017-03-31T22:25:00.000Z,It’s Only a Matter of Time Before We  3D Print  Human Skin  http://,0,2,1,0
BadBlue Tech,@BadBlueTech,2017-04-01T00:15:36.000Z,Robox Now Offering Formfutura’s TitanX  3D Printer  Filament  http://,0,0,0,0
Wesley Ellis,@tahnok_bot,2017-04-01T00:15:03.000Z,"Opera singer grows algae on her face by feeding it with a laser cutter, CNC and  3D printer  holy poop this is cool",0,0,0,0
Anupam Ghildyal,@AnupamGhildyal,2017-04-01T04:34:53.000Z,Lawrence Livermore National Laboratory announces new metal  3D printing  method  https:// livermore-national-laboratory-announces-new-metal-3d-printing-method-109769/ …,0,0,0,0
TROMNews,@TromNews,2017-04-01T04:15:08.000Z,3D printed  bacteria could create brand-new materials with graphene-like properties. via New Scientist NL...  http://,0,0,0,0
Moんﾑ刀ﾑd _ 17,@Mn77777R,2017-04-01T05:21:07.000Z,3D-printed  pavilion is modeled on the microstructure of bones http://,0,0,0,0
JohnHauer,@maverickonline,2017-04-01T02:20:07.000Z,Under Armour upgrades its  3D-printed  shoe with ArchiTech Futurist  http:// #Go3D,0,0,0,0
Naizam (Nai) Jaffer,@NaiJaffer,2017-04-01T03:34:34.000Z,New Efficiencies to Water Desalination with  3D Printing #WaterPurification #Desalination https://,0,0,0,0
Nargis S.,@PepprikaStore,2017-03-31T22:10:33.000Z,"Vodex Stylish Hard Back Quality Cases in  3D Printing  for IPhone 
AED 49/- #iphone6plus #iphone6s …  https://",0,0,0,0
causality.io,@causalitydotio,2017-03-31T21:33:37.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes https://,0,0,0,0
3D Printing,@Just_Print_It,2017-04-01T04:30:20.000Z,A Semi-Manual Styrofoam ‘Turning Center’  https:// styrofoam-turning-center-511c028c91e0 …,0,0,0,0
CJ,@CJsTweetsUSA,2017-04-01T02:08:13.000Z,1914 Australian Delage Type-S Grand Prix Race Car  3D Printed  Back to Life https:// -old-car-3d-printed/ …,0,0,0,0
James Odum,@odumj1,2017-03-31T22:00:17.000Z,Would you drive a  3D printed  car? Learn about the rise of  3D printing  in the automotive tech industry:  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-01T03:36:36.000Z,#3dprinting  Anet A8 FDM  3D Printer  Precision Reprap Prusa i3 DIY & LCD + 1 filament Bundle  http:// http://,0,0,2,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-01T02:33:36.000Z,#3dprinting  /WW+NN//*Monoprice Maker Select  3D Printer  v2  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-01T03:13:20.000Z,Robox Now Offering Formfutura's TitanX  3D Printer  Filament -  http:// http://,0,0,0,0
rαrєwσrthчfrєєlαncєr,@rareworthy,2017-03-31T23:34:52.000Z,"3D Printing  News Briefs: March 31, 2017 -  http:// 9692/5RWVN …",0,0,0,0
Ed Sinamark,@efs300,2017-03-31T22:24:35.000Z,http://  Tie Scimitar Model Files (STL Files For  3d Printing )  #kickstarter,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-31T22:45:24.000Z,fucking tit saying here who used my property without asking. One of the things I actually like about my life is that when people get to know,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-01T00:58:04.000Z,"Print done: 12%
  #3DPrinting #Printrbot",0,0,0,0
TemWeb,@temwebtech,2017-04-01T01:48:10.000Z,"DyeMansion Takes  3D Printing  Color Technology to AMUG, Looking Forward to Future Events &…  http:// #futuretechnology #ai",0,0,0,0
Deltaprintr,@Deltaprintr,2017-03-31T22:27:29.000Z,What other fields/industries do you see  3D printing  creating new opportunities?  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-01T00:18:23.000Z,"#3Dprinting  News: Sliced  3D Printing  Digest: Creaform, Robox, Microsoft, Kickstarter, Formnext  http://",0,1,3,0
IT Services News,@_it_services,2017-04-01T01:59:12.000Z,#DassaultSystemes  Speedy Additions to  Additive Manufacturing . Read Blog:  http:// $DSY,0,0,0,0
Sandra Poczobut,@SanSania,2017-03-31T21:38:10.000Z,Mesmerizing watching  #3D  printing  @steameducentres !,0,9,1,0
Printer Playground,@PrintPlayground,2017-04-01T04:50:02.000Z,3D Printed  Cabinet Turns Nintendo Switch into Neo Geo Arcade  http:// #3dprinting,0,1,4,0
Adam Rogers,@adrogersam,2017-03-31T22:14:12.000Z,3D printing  with wet clay in the Makerspace!  @ncsulibraries …  https:// zHSayJUvc0Pg78oXWcH7oJuOnE0/ …,1,8,1,0
Shocklee Entertainment Network,@Shocklee,2017-03-31T22:30:39.000Z,World’s first robot-operated  3D printing  factory is the future of manufacturing http:// #3dprinting,0,1,2,0
Swole Hero,@SwoleHero,2017-04-01T03:36:29.000Z,Basically: regular superhero shirts VS Swole Hero  3D Print  Compression Shirts!  https://,0,0,0,0
Ryszard,@ursyn,2017-03-31T23:32:02.000Z,3D Printed  Cars: How  3D Printing  Will Revolutionize the Automotive Industry -  3D Printing http://,0,2,0,0
Stevenson MS Library,@StevensonMSLib,2017-03-31T22:52:29.000Z,Stevenson teachers staying late on a Friday afternoon to learn about  3D printing . I love the…  https://,0,4,0,0
Floreon 3D,@Floreon_3D,2017-04-01T05:03:53.000Z,HBO series Westworld UK premiere date revealed in awesome  3D printed  promo  #3DPrinting http://,0,0,0,0
shake le pire,@chatapon2,2017-04-01T04:14:20.000Z,"3D-Printed  Croutons - Melisse Serves Its Onion Soup with an Intricate, Richly Textured Crouton (TrendHunte…  http://",0,0,0,0
Fabbaloo,@fabbaloo,2017-04-01T01:02:13.000Z,Earlier: Suspicious Signs on  3D Printer  Kickstarters  http:// #3DPrinting,0,1,2,0
3dprintfeed,@3dprintfeed,2017-04-01T01:39:16.000Z,the 'kniterate' digital knitting machine is a  3D printer  for fashion  http://,0,0,0,0
Autodesk Education,@AutodeskEDU,2017-04-01T05:00:00.000Z,"In the Bay Area & interested in  3D printing ? April 14-1, UC Berkeley:  3D Printing  Designathon

Register at:  http://",0,2,3,0
3D Printing News,@My3DPrinting,2017-03-31T22:10:00.000Z,"3D Printing  News Briefs: March 31, 2017 https:// ting-news-briefs-3-31-17/ … #3Dprinting",0,0,0,0
3D Printing,@Just_Print_It,2017-04-01T04:26:32.000Z,Researchers Use  3D Printing  to Turn Microscopic Machines Into Powerful Workers  https:// e-3d-printing-to-turn-microscopic-machines-into-powerful-workers/ …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-04-01T03:59:18.000Z,Finding the flow creates a new way to  3D-print  metal -  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-01T01:16:00.000Z,RT  @3DPrintingZone  Concept Laser partnership to expand  #3D  printing reach  http:// #3DPrinted #3DScan #3DPrinters,0,0,0,0
ziski,@ziscuits_,2017-04-01T04:17:21.000Z,"Hmmm, malaysia ada  3d printing  service ke",0,0,0,0
𝐊𝐨𝐥𝐢𝐭𝐡𝐚𝐁𝐞𝐞,@KolithaBee,2017-04-01T03:45:02.000Z,3D printing .. cant wait to witnesses this being printed for real. Yes exited like a small kid..,0,0,0,0
Nimbology,@nimbology,2017-04-01T00:11:11.000Z,"3D printing  news ICYMI: HandyScan 3D certified by Airbus, 1st  3D printed  swimming prosthetic, SLM partners with SAP…  http://",0,0,0,0
eshop2018,@eshop2018,2017-04-01T04:05:52.000Z,Check out  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-01T02:48:18.000Z,Model:  @fangznhangz  & @pulpsuicide Photographer:  @dianyelog #photo #photoshoot #hollywood …  https:// http://,0,0,0,0
Crypto George,@cryptogeorge_1,2017-04-01T03:29:19.000Z,3D-Printed  Drink Garnishes - Matthew Biancaniello Enhances Cocktail Garnishes with Shapely Designs (TrendHunter.c...,0,0,0,0
New Atlas,@nwtls,2017-04-01T03:52:24.000Z,Finding the flow creates a new way to  3D-print  metal -  http://,0,0,0,0
eshop2018,@eshop2018,2017-03-31T23:41:50.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
ABNY+BRWN,@ABNYBRWN,2017-04-01T03:20:22.000Z,Kniterate:  3D Printing  for your digital wardrobe  #major https://,0,0,0,0
Sculpture Central,@SculptureNet,2017-04-01T01:51:43.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
DIY DOT COM,@diy8guru,2017-04-01T00:34:18.000Z,Looking to  3D print  with a strong plastic that's both food safe and optically clear?  http://,0,0,0,0
Oscar,@PotemkinLion,2017-03-31T23:01:29.000Z,3D Printing  Reconstructs Destroyed 685-Year-Old Tomb of Scottish King Robert the Bruce:  http://  (via  @3DPrint_com ),0,0,0,0
Nargis S.,@PepprikaStore,2017-03-31T22:12:13.000Z,"Vodex Stylish Hard Back Quality Cases in  3D Printing  for IPhone 
AED 49/- #iphone6plus #iphone6s …  https://",0,0,0,0
Amy Pezzoni,@akaMrsP,2017-04-01T05:30:09.000Z,"""You're only limited by how you think of it [ 3D printing ].  You can print anything!"" - @studiofathom emp Cody Culbertson  #CITEA #AwesomeTour",0,0,0,0
Ray Hammond,@hammondfuturist,2017-04-01T00:08:01.000Z,3D-printed  titanium replacement vertebrae inplanted into patient in India.  #futurist http://,0,0,0,0
Nargis S.,@PepprikaStore,2017-03-31T22:12:38.000Z,"Vodex Stylish Hard Back Quality Cases in  3D Printing  for IPhone 
AED 49/- #iphone6plus #iphone6s …  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T21:45:15.000Z,★¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
eshop2018,@eshop2018,2017-04-01T02:30:23.000Z,..Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
Nillabean,@nilla3d,2017-04-01T01:25:00.000Z,Community Stream tonight @ 10PM EST with a bunch of  3D Printing  YouTubers -  https:// w5j3x3jfolg7q3wfj3yyqmee …,0,2,0,0
Industry Tap,@IndustryTap,2017-04-01T03:00:49.000Z,"US Navy Vet Uses a  3D-Printer  and Hardware Parts To Create Cheap, $100 Prosthetic Hand! http:// es-3d-printer-hardware-parts-create-cheap-100-prosthetic-hand/22138 …",0,0,0,0
3D Printing Insights,@3Printin,2017-03-31T21:31:18.000Z,"HP's in 3D, But Can It Deliver? - HP Inc. (HPQ) believes that  3D Printing  will disrupt the printing space drast...  http://",0,0,0,0
3D Printing,@Just_Print_It,2017-04-01T03:20:34.000Z,Reinventing metal 3-D printing with new direct writing process  http:// .aspx …,0,2,0,0
U RoK Designs,@Hertz_ie,2017-04-01T04:51:27.000Z,☼♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
BKK3D,@BoozeKashi,2017-04-01T01:45:09.000Z,"3D Printing  The Next Five Years by Constantine Ivanov, CEO Digifabster -  3D Printing  Industry",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-01T00:50:13.000Z,♢ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
arqcantos,@arqcantos,2017-04-01T01:42:19.000Z,the ‘kniterate’ digital knitting machine is a  3D printer  for fashion  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-31T21:54:23.000Z,"3D printing  news ICYMI: HandyScan 3D certified by Airbus, 1st  3D printed  swimming prosthetic ...  http://",0,0,0,0
3D Printing,@Just_Print_It,2017-04-01T01:51:53.000Z,UK researchers trial new Diode Area Melting technique for high speed  3D printing http:// 327-uk-researchers-trial-new-diode-area-melting-technique-for-high-speed-3d-printing.html …,0,0,0,0
Anil Monga,@anilmonga55,2017-03-31T23:21:04.000Z,Finding the flow creates a new way to  3D-print  metal  http:// ow-creates-a-new-way-to-3d-print-metal/ …,0,0,0,0
bighairgirls,@bighairgirls,2017-04-01T00:07:17.000Z,MRRF 17: True Color  3D Printing http:// #future #3dprinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-01T01:21:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-04-01T01:18:00.000Z,I HAVE INTERNET! http:// sd  #gundam  G Generation Genesis  #ps4 #SupportSmallStreamers  @GentsofTtvYTBHB @StreconnRETWEET,0,1,2,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-01T00:48:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-31T22:07:40.000Z,HEH: realized its April fools day on the day I got told about a new payment method at work...no...no company would be that unprofessional.,0,0,0,0
KUNDEN MEXICO,@KUNDEN_MEXICO,2017-04-01T02:30:27.000Z,ZAPATOS IMPRESOS EN 3D -  3D PRINTED  SHOES  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-01T02:20:40.000Z,※≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T22:45:33.000Z,✰‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2017-04-01T04:15:53.000Z,Check out my  3D Printed  Wireless Wall Cradle for Samsung S7 with Otterbox Case https://,0,2,2,0
CF 3D Printer,@CF3DPrinter,2017-04-01T02:45:57.000Z,Look what just arrived!  @formlabs,0,7,7,0
Medgadget,@Medgadget,2017-04-01T00:03:01.000Z,How  3D Printing  Could Bend the Cost Curve in Healthcare  http://,0,1,2,0
Women in 3D Printing,@Wi3DP,2017-03-31T23:39:12.000Z,Glad to see more women on stages and see them writing about the industry! Thanks  @rize3d   @jareece611 for the shout out in the article! ;),0,3,1,0
3D Printing,@Just_Print_It,2017-03-31T22:15:34.000Z,3D Coral Reefs on Vimeo  https://,0,4,1,0
U RoK Designs,@Hertz_ie,2017-04-01T00:46:10.000Z,∂ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-01T01:51:09.000Z,"How 3-D Printing Is Revolutionizing Medicine at Cleveland Clinic - Consult QD  https:// d-printing-is-revolutionizing-medicine-at-cleveland-clinic/?dynid=twitter-_-qd+tweets-_-social-_-social-_-151103+3d+printing+revolutionizing+medicine … , see more  http://",0,0,0,0
Tian_A1,@Tian_A1,2017-04-01T02:29:33.000Z,"Apr 01, 2017 the' #Kniterate ' #Digital #Knitting #Machine  is a 3d  #Printer  for  #Fashion #Branded  as a'digital knittin  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-01T01:57:52.000Z,♡  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Jason Lawrence Ray,@mrjasonray,2017-03-31T22:00:10.000Z,"Oooh, robots and  3D printing ... 

World's first robot-operated  3D printing  factory is the future of manufacturing  http:// lds-first-robot-operated-3d-printing-factory/ …",0,0,0,0
Nikki W.,@NikkiThoughtsOn,2017-04-01T03:25:59.000Z,Do you got a  3D printer ? Just print yourself a microscope!  http://,0,0,0,0
Beachesvillas LLC,@Beachesvillas5,2017-03-31T23:22:29.000Z,"To All of my Cat Lovers, Check Out These Beautiful  3D Printed  Animal Sweaters and accessories @  http:// . Free shipping",0,2,1,0
David Stanley Agency,@DavidStanleyNat,2017-04-01T01:00:13.000Z,Would you drive a  3D printed  car? Learn about the rise of  3D printing  in the automotive tech industry:  http://,0,0,0,0
Miguel Romera,@miguel_romera,2017-04-01T00:47:08.000Z,3D Printed  Railroad Spike Inspired Curtain Holdbacks via /r/DIY  http://,0,0,0,0
Angel Cabradilla,@nascar808angel,2017-04-01T00:56:50.000Z,This  3D-printed  house was built in 24 hours  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-04-01T04:04:06.000Z,Robox Now Offering Formfutura’s TitanX  3D Printer  Filament  http://,0,0,0,0
furtive pygmy (parody),@steubens7,2017-04-01T00:26:58.000Z,"- @scanlime  3d printer  demo is demoing, people should be arriving soon :D",0,0,0,0
Gulf Coast Avionics,@GCAvionics,2017-03-31T21:50:09.000Z,NASA Projects Advance Technology for  Additive Manufacturing  in Space | Design News  http://,0,0,0,0
Make:,@make,2017-04-01T00:30:06.000Z,Looking to  3D print  with a strong plastic that's both food safe and optically clear?,1,9,12,0
Web Straight,@web_straight,2017-03-31T22:07:54.000Z,"Mix City Mochila Escolar  3d Print  Black Skull Draws... USD 11.99
➤  http://",0,0,0,0
Tiger Pillow,@TigerPillow,2017-03-31T23:54:51.000Z, magsama: So this showed up and I love it to death. Really quailty  3d print . You should think about...  https://,0,0,0,0
Nargis S.,@PepprikaStore,2017-03-31T22:11:17.000Z,"Vodex Stylish Hard Back Quality Cases in  3D Printing  for IPhone 
AED 49/- #iphone6plus #iphone6s …  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-01T03:19:07.000Z,Tie Scimitar Model Files (STL Files For  3d Printing )  http://,0,0,0,0
Michael Campanelli,@shrdmstrgenrl,2017-03-31T23:41:02.000Z,I'm convinced burger kings chicken fries are made with a  3D printer .,0,0,0,0
balaji rayakota,@rbalaji,2017-04-01T05:10:31.000Z,3D printed  toys demoed at Cerner.  #cernermakers #3Dprinting,0,0,0,0
YaKiZoBa,@YaKiZoBa,2017-03-31T22:20:12.000Z,ถ้า NVIDIA แจกไฟล์ STL เอาไว้  3D Print  ใส่ flashdrive ได้นี่จะเทพมากเลย xD,1,0,0,0
Ryszard,@ursyn,2017-04-01T02:33:19.000Z,Scientists Develop  3D Printed  Colour Altering Robotic Skin -  3D Printing http://,0,0,0,0
rl bart,@rlbart1,2017-03-31T23:57:38.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
"Arístides Martínez ""Panderistides""",@AristidesMtz,2017-04-01T01:31:37.000Z,Agregué un video a una lista de reproducción de  @YouTube http:// 3D Printed  Percussive Instrument - The Tubulum,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-01T02:48:11.000Z,"3D printing  news ICYMI: HandyScan 3D certified by Airbus, 1st  3D printed  swimming prosthetic, SLM partners with SA…  http://",0,0,0,0
Kate Keenan,@Kate_Keenan_,2017-04-01T00:21:06.000Z,Inspiring applications of biological  #engineering  designs!  3D-printed  prosthetics for kids. Wow.,0,0,0,0
Joyce Li,@joycegii138,2017-03-31T22:55:13.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
NGO News,@_ngoo,2017-04-01T04:02:46.000Z,#Workshop88  Prusa i3 MK2S  3D printer  kit assembly time lapse videos. Read Blog:  http://,0,0,0,0
Becky Stone,@DiamondsintheLi,2017-03-31T22:11:17.000Z,German research optimizes the quality of  3D printed  18 karat gold:  https:// search-optimizes-quality-3d-printed-18-karat-gold-selective-laser-melting-108043/ …,0,2,0,0
Scidle,@scidle,2017-04-01T01:00:16.000Z,"Hairy  3D Print  of Sully from Monsters, Inc.",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-31T21:36:43.000Z,Johnson & Johnson Develops  3D-Printed  Patient-Specif...  http:// #3DTech #3DPrintingZone #3DDesign,0,0,0,0
ESIST.S:cience,@EsistScience,2017-04-01T00:12:36.000Z,http://  recommends | Take a trip around a  3D printing  lab (360)  https:// #Sciences #astronomy #earthscience,0,0,0,0
SPACE INTERIORS,@spaceindeco,2017-04-01T04:31:04.000Z,World's First  3D Printed  Bridge Opens in Spain | ArchDaily http://,0,0,0,0
tomshepp,@tomshepp,2017-04-01T00:02:54.000Z,STL File Format for  3D Printing  - Explained in Simple Terms  https:// le-format-extension-3d-printing/ …  via  @all3dp,0,0,0,0
RandomizerTest,@RandomizerTest,2017-03-31T23:19:05.000Z,#InteriorDesign  - DIY Home Decorations Blog –  3D Printed  Railroad Spike Inspired Curtain Holdbacks –  http:// 3D Printed  R…,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-01T05:15:22.000Z,Dad builds son bionic arm using  3D printer #3dprinting http:// -bionic-arm-using-3D-printer- …,0,2,4,0
