Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
OpenSource Economy,@OpenSourceTimes,2017-09-12T14:20:08.000Z,Additive Manufacturing  and  3D Printing  in Focus at EOS Workshop  http://   -  #3Dprinting,0,0,0,0
Federico portuguez,@Fedportuguez,2017-09-12T14:57:02.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
All3DP,@All3DP,2017-09-12T13:18:05.000Z,#ICYMI  This TV Advert has Custom  3D Printed  Homes for Hermit Crabs  https:// rinted-homes-hermit-crabs/ … @Zoopla @Stratasys,0,2,1,0
Steve Taylor,@TeachTechEurope,2017-09-12T13:35:36.000Z,How Adidas cracked the code of  3D printed  shoes...that are coming to the market en masse.  http://,0,0,0,0
tahawultech.com,@tahawultech,2017-09-12T13:31:43.000Z,Why  3D printing  is beginning to transform healthcare -  http:// 3d-printing-beginning-transform-healthcare/ …,0,0,0,0
Clayton Costa,@cpcosta,2017-09-12T14:51:35.000Z,Interesting: Sculpto+ User-Friendly Desktop  3D Printer http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-09-12T15:15:06.000Z,TRUMATCH Maxillofacial Implants by  @MaterialiseNV  Gets US Market Green Light  https:// #3dprinting,0,0,0,0
FreeForm,@freeformxyz,2017-09-12T15:01:03.000Z,Robo 3D announces capitol raising to fulfil $2 million  3D printer  demand  https:// nnounces-capitol-raising-fulfil-2-million-3d-printer-demand-121091/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
All3DP,@All3DP,2017-09-12T12:54:04.000Z,"To Save His Leg, Australian Dad Has World's First  3D Printed  Shinbone Transplant  https:// nbone-transplant/ …",0,3,4,0
Curso 3D Printing,@Curso3DPrinting,2017-09-12T14:44:19.000Z,"3D printing  companies in Chongqing, China now have to register with local police to curb illegal prints  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2017-09-12T13:27:00.000Z,Raspberry UMPC & Nano Pi2 UMPC: French Designer Goes On to Create  3D Printed  Bluetooth Switches  http://,0,0,0,0
Leggings Fan,@leggings_fan,2017-09-12T15:24:08.000Z,#skinny 3D Print  Fire Leggings  https:// new-arrival-novelty-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant-free-shipping/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-12T16:01:24.000Z,New to forum and  3d printing http://,0,0,0,0
APX3D,@APX3D_Printing,2017-09-12T13:07:38.000Z,Robo 3D announces capitol raising to fulfil $2 million  3D printer  demand  http://,0,0,0,0
Polski Cement,@PolskiCement,2017-09-12T13:24:29.000Z,New  #concrete  dome on  #Mars ! Foster + Partners and Branch  #Technology  win  #NASA 's  #3D  Printed Habitat Challenge.  http://,0,0,0,0
Elijah Tindale,@elijahtindaler,2017-09-12T12:24:30.000Z,3D printed  ship’s propeller takes step closer to completion  http:// articles/136188/ …,0,0,0,0
Cheryl Hatlevig,@Chatsoff,2017-09-12T11:45:26.000Z,MLB teams recruiting 7-year-old Hailey Dawson throw out first pitch with her  3D printed  hand.  #3dprinting @stratasys http://,1,7,10,0
Blockmine3rz,@bmine3rz,2017-09-12T13:02:18.000Z,LimbForge improves  3D printed  elbow prosthesis with natural arm swing -  #3dp http://,0,0,0,0
Frederick Banting,@Bant_Boardshop,2017-09-12T14:37:41.000Z,#UOttawa  mobile maker  3D printing  in SHSM class this morning!!,0,7,4,0
APX3D,@APX3D_Printing,2017-09-12T13:07:40.000Z,Materialise custom  3D printed  facial implants now available in the U.S.  http://,0,0,0,0
ARKANCE UK,@arkanceuk,2017-09-12T14:55:59.000Z,How Adidas cracked the code of  3D printed  shoes...that are coming to the market en masse.  http://,0,2,1,0
Epic Easy,@epic_easy,2017-09-12T13:55:09.000Z,An 83-year-old man got a jaw transplant that was created using a  3D printer #techfacts,0,0,0,0
Ovidiu Vranceanu,@ovidinbv,2017-09-12T13:21:37.000Z,FOTO – VIDEO Expoziţia „Viitorul în  3D Printing “ a ajuns la Braşov. Primul creion care scrie direct în 3D poate...  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-12T13:44:04.000Z,"Like and Share if you want this  Cyclops  3D Printer  Heating Tube - RepRap 

T ...  https:// nter-heating-tube-reprap/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-12T12:15:56.000Z,#3D  printed Einstein book unveiled at commemorative gala in Montreal  http:// #3DScanner #3DScan #3DModel,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-12T12:39:33.000Z,"Greensboro  3D printing  company makes quality, affordable supplies  #3dprinting http:// ensboro-3d-printing-company-makes-quality-affordable-supplies/ …",0,2,1,0
Juan Camilo Pereira,@mamilo99,2017-09-12T12:35:26.000Z,How Adidas cracked the code of  3D printed  shoes...that are coming to the market en masse.  http://,0,0,0,0
Thomas Anders,@theonedevguru,2017-09-12T16:10:16.000Z,Engineers have found a way to  3D print  more realistic bones for medical use  https:// rinted-bone-grafts/ … #digitalization #3d -printing,0,2,3,0
wise economy,@economy_wise,2017-09-12T13:05:05.000Z,. @Yogi_Chan  Have you seen how M&A has been majorly increasing in  3D printing  this year?  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-12T12:17:08.000Z,Lost similarly several times to guys who simply undid my powerhouses using lethal and damage cards and gave up.,0,0,0,0
ShadowlandsMike,@ParaPsychMike,2017-09-12T15:54:13.000Z,anyone out there have a  3D printer ? PM me,0,0,0,0
3DCars,@3Dcarsdotcom,2017-09-12T15:00:11.000Z,Materialise's  3D Printed  Titanium Maxillofacial Implants Approved for US Market  http:// #News #3DPrinting,0,0,0,0
Leon,@leondeblaauw,2017-09-12T13:47:59.000Z,Ik vind een  @YouTube -video leuk:  http://  Modifying a Tronxy X5  3D printer  to get quality prints,0,0,0,0
Oklahoma Manufacturing Alliance,@OKAlliance,2017-09-12T16:05:12.000Z,Oil and gas industry looks to embrace  additive manufacturing  ...  https:// tos/a.10150226937268308.342720.201491648307/10155754901283308/?type=3&theater … #3DPrinting #AdvancedManufacturing,0,0,0,0
KC DAO,@KansasCityDAO,2017-09-12T15:05:47.000Z,http://  Tom Brady Architech Futurist Size 9 Concepts  3D Print  Shoes 5 Rings 1/100,0,0,0,0
Fabbing,@fabbing,2017-09-12T14:22:17.000Z,"SOLIDWORKS 2018 Enhances User Experience, Encourages Simulation, Adds Features to Optimize  3D Printing  Experience  http://",0,0,0,0
RTT Brasov,@RTTBrasov,2017-09-12T15:08:12.000Z,VIITORUL ÎN  3D PRINTING  a ajuns la Braşov  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-09-12T14:20:06.000Z,"3D printing  business roundup: Canada Makes, HP, Collplant, CRP Group  http://",0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2017-09-12T12:31:58.000Z,How Adidas cracked the code of  3D printed  shoes...that are coming to the market en masse.  http://,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-09-12T13:16:46.000Z,Ricoh Modernizes Manufacturing Facility and Boosts Productivity by Replacing Metal Tools with Stratasys  3D Printed …  http://,0,0,0,0
Marty Chilberg,@mchilberg,2017-09-12T12:17:05.000Z,3D Printing  Disruption Technology in its infancy #IoT #3Dprinting #digitaltransformation http:// sential-technologies?page=1&scrollTo=25096 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-12T15:06:00.000Z,Additive Manufacturing http:// #4DPrinter #3DPrint #3DTech,0,0,0,0
Causeartist,@causeartist,2017-09-12T13:08:07.000Z,Meet The  #Startup  Making  #Sunglasses  Using  3D Printing  Tech & Locally Recycled  #PlasticWaste  - Causeartist  https://,0,4,1,0
Blue Comet,@newbluecomet,2017-09-12T13:17:04.000Z,Materialise custom  3D printed  facial implants now available in the U.S.  https:// se-3d-printed-implants-facial-reconstruction-available-usa-121096/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Andrzej Klimczuk,@AndrzejKlimczuk,2017-09-12T13:15:19.000Z,Here's how  #3D #printing  could change the future of  #medicine  - World Economic Forum  http:// #prosthetics #bioprinting,0,0,0,0
Doug French,@coachfrenchcms,2017-09-12T14:01:37.000Z,Awesome  3d print  of the White House by Cami from Thingiverse (credit to user  @makerbot  ),0,4,0,0
Tech News by Qiosk,@QioskTech,2017-09-12T15:20:44.000Z,Why  3D printing  is beginning to transform healthcare  https://,0,0,0,0
BizPR,@bizpressrelease,2017-09-12T12:09:41.000Z,Global Aerospace  3D Printing  Market poised to increase significantly by 2024  https://,0,0,0,0
anjuli gopalakrishna,@anjuligo,2017-09-12T13:36:26.000Z,RT  @FashNerd : How Adidas Cracked The Code Of  3D-Printed  Shoes  http://  [Via  @FastCoDesign ]  #Fashio …  https:// 07597665105571841 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-12T12:25:24.000Z,How  3D printing  could save baby tortoises - Fin24 (press release)  http://,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2017-09-12T13:21:36.000Z,RepRap 4th Gen X400  3D Printer  Unveiled  https://,0,0,0,0
Office Electronics,@Office_Electr,2017-09-12T15:35:13.000Z,"#7: Scribber 3D Pen DUO World's First Dual-Nozzle  3D Printing  Pen For Drawing, Model Printing…  https:// #Office #Products",0,0,0,0
Discovery #MINDBLOWN,@MBDiscovery,2017-09-12T15:34:01.000Z,This chef uses a  3D printer  to make gorgeous cakes!  https:// deos/10155618843780891/?permPage=1 …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-12T15:21:00.000Z,Materialise's  #3DPrinted  Titanium Maxillofacial Implants Approved for US Market https:// lise-3d-printed-implants/ … #3Dprinting,0,2,1,0
SolidCAD,@SolidCAD,2017-09-12T12:51:14.000Z,How Adidas cracked the code of  3D printed  shoes...that are coming to the market en masse.  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-12T15:02:55.000Z,Materialise custom  3D printed  facial implants now available in...  http://,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-09-12T12:04:33.000Z,RT: RSSDealFeeds: ad: BIBO  3D Printer  Metal Frame Dual Extruder Laser Engraving WIFI Touch... - …,0,0,0,0
Aneesh Bhasin,@aneeshb,2017-09-12T15:33:25.000Z,3D printed  door stopper.  #hodor,0,2,0,0
mediaentourage LLC - Map @ thebuzzintellect,@mediaentourage,2017-09-12T14:42:38.000Z,Genius: 100 Visions of the Future  3D-printed  Book | Genius 100 Visions  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-12T15:06:21.000Z,PADT and Stratasys Announce  Additive Manufacturing  Lab at Metropolitan State Un...  http:// #3DScans #3DScanners #4DPrinters,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-12T15:58:09.000Z,"UK Researchers Continue Work on Nanokick Bioreactor, Progressing Toward  3D Printing  Living Bone  http:// #3Dprinting #mUVe3D",0,0,0,0
Maroc Gazette,@MarocGazette,2017-09-12T12:30:01.000Z,Metal  3D Printing : Thales Creates a Global Centre of Expertise in  #Morocco http://,0,0,0,0
Assassins Market,@assassissmarket,2017-09-12T11:52:42.000Z,#instagood  Assassins Creed  3d Print  t-shirt short Sleeve t shirt  https:// d-3d-print-t-shirt-short-sleeve-t-shirt/ …,0,0,0,0
Smile and Mobile,@SmileandMobile,2017-09-12T15:07:44.000Z,#africa #tech  post: Discussing how museums of Kenya  3D printed  artifacts to preserve heritage  http:// #startups,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-09-12T14:06:28.000Z,Hairy Albert on Creality Cr-8 Two in One  3D Printer  / Laser using Essentium Materials Clear PCTG. This time NO...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-12T13:25:18.000Z,"Verbatim Releases New, Powerful Flex  #3D  Print Material  http:// #3DDesign #3DPrinter #4DPrinter",0,2,1,0
Gary Weston,@GaryWeston11,2017-09-12T13:31:32.000Z,Titomic's large-scale Kinetic Fusion  3D printing  '10-100x faster' than fastest printers in world - 3ders.o…  http://,0,0,0,0
3d print,@Best3dprint,2017-09-12T13:13:07.000Z,"|  #3dprint  | Verbatim Releases New, Powerful Flex  3D Print  Material  http:// http://",0,0,0,0
Gareth Grimes,@Gazgrimes,2017-09-12T13:38:56.000Z,Boutique making life easier. We can now  3D print  your models. Contact myself for further…  https://,0,0,0,0
Zaki Yack,@zakiwho,2017-09-12T13:08:23.000Z,"3D printed  casings for electronics boards, made by my colleague…  https:// KvTbcRE6er7C0SN6ozkRbAluxY0/ …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-09-12T12:57:36.000Z,Titomic's large-scale Kinetic Fusion  3D printing  '10-100x faster' than fastest printers in world  http:// 912-titomics-large-scale-kinetic-fusion-3d-printing-10-100x-faster-than-fastest-printers-in-world.html … #3Dprinting,0,5,4,0
Ascendum & IoT,@ascendumIoT,2017-09-12T13:47:33.000Z,Low-cost wearables manufactured by hybrid  3D printing  | Harvard ... - Harvard School of Engineering and Applied Sc…  http://,0,0,0,0
Michael Nardi,@iPublicPolicy,2017-09-12T11:39:50.000Z,Researchers Call For  3D Printer  Emissions Standard  http://  c:  @CorsIAQ @ShellyMBoulder,0,0,2,0
MakerBot,@makerbot,2017-09-12T15:45:02.000Z,Looking to add  3D printing  to your classroom? Learn how to find relevant funding with our Grant Resource Guide.  http://,0,7,6,0
Basque Design Museum,@basque_design,2017-09-12T11:58:41.000Z,FastCoDesign: How Adidas cracked the code of  3D-Printed  Shoes  https:// #FCDesignAwards,0,0,0,0
Wim Mussche,@notiontechcom,2017-09-12T12:00:58.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=9e625a20-9790-11e7-87ea-0cc47a0d1609 … #pupilscreen,0,0,0,0
3DMAD,@3dmad,2017-09-12T14:30:59.000Z,"SOLIDWORKS 2018 Enhances User Experience, Encourages Simulation, Adds Features to Optimize  3D Printing  Experien...  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-09-12T16:01:34.000Z,"3Dstore.tn UK Researchers Continue Work on Nanokick Bioreactor, Progressing Toward  3D Printing  Living Bone  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-12T13:07:17.000Z,"3D Printing  News Roundup: OESH Shoes, Materialise, Prodways,...  http://",0,0,0,0
Fabbing,@fabbing,2017-09-12T12:13:08.000Z,3D printed  Einstein book unveiled at commemorative gala in Montreal  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-12T15:03:26.000Z,FabRx and UCL team produces personalised  3D printed  pills for first time using SLS technique...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-12T13:32:01.000Z,"Authentise Announces New 3Diax Module, Embedded with Siemens PLM Geolus Search https:// ise-3diax-siemens/ … #3Dprinting",0,0,0,0
Fabbing,@fabbing,2017-09-12T15:09:21.000Z,Materialise's  3D Printed  Titanium Maxillofacial Implants Approved for US Market  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-12T15:20:55.000Z,"#8: 3D Pen/ 3D Printer  Filament,1.75mm PLA filament Pack of 24 Different Colors,High-Precision…  https:// #Additive #Products",0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-09-12T13:13:42.000Z,Ricoh Modernizes Manufacturing Facility and Boosts Productivity by Replacing Metal Tools with Stratasys  3D Printed …  http://,0,0,0,0
LatestCoolTech,@latestcooltech,2017-09-12T13:26:24.000Z,RepRap 4th Gen X400  3D Printer  Unveiled -  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-12T13:40:04.000Z,IONIC3DP launches Kappa - The World's First Exact Straight Line Mechanism  3D Printer  on ...  http://,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2017-09-12T13:32:32.000Z,#3DPrinting ;  3D-printed  rocket engine succeeds in first test fire  https:// printed-rocket-engine-succeeds-in-first-test-fire … #science  via  @CosmosMagazine #Aviation #Rocket,0,0,0,0
X Christmas Gifts,@XChristmasGifts,2017-09-12T13:06:20.000Z,Sculpto+ User-Friendly Desktop  3D Printer https:// -friendly-desktop-3d-printer/ … #christmasgifthour,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-12T12:14:48.000Z,3D Printing :  3D printed  Einstein book unveiled at commemorative gala in Montreal  http:// 912-3d-printed-einstein-book-unveiled-at-commemorative-gala-in-montreal.html …,0,0,0,0
Marjan Lacet,@MarjanLacet,2017-09-12T13:42:56.000Z,Mijlpaal: goedgekeurde scheepsschroef uit de  3D-printer https://,0,2,3,0
Jessica Klosinski,@MrsK_STEAMLab,2017-09-12T13:41:53.000Z,Almost finished. Third grade Ss design and  3D print  stages in animal life cycles  #Boone2020 #LoveKYSchools,0,5,2,0
Not Susan,@catwizzzard,2017-09-12T15:01:12.000Z,3D Printed  Skylines is giving away 15 to-scale replica’s of cities around the US.  http://,0,0,0,0
idea rebel,@idearebel,2017-09-12T15:01:43.000Z,The  #USNavy #3D  printed a sub...  http://,0,0,0,0
Basque Design Museum,@basque_design,2017-09-12T14:13:31.000Z,FastCoDesign: RT ctrlzee: The story behind how adidas created the world's first mass manufactured  3D-printed  shoe  https:// didas-cracked-the-code-of-3-d-printed-shoes …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-09-12T15:15:29.000Z,"3D Printing  Welcome! Thank you for following us, You can also follow us on Facebook  https://",0,0,0,0
Vote3D.COM,@Vote3D,2017-09-12T14:22:31.000Z,Viridis  3D Printer  Robot https:// nter-robot/ … #viridis #3d #3dprinting #3dprinter #3dprinted #3dprints #robot #robotic #robots #create,0,0,0,0
ed bye,@ByeEd2,2017-09-12T14:11:43.000Z,3D printing  from pee  https:// auts-space-urine-recycling-yeast-polymer-3d-printer-clemson-acs-mars/?platform=hootsuite …,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-09-12T12:59:03.000Z,"Technologies, Vol. 5, Pages 58: Special Issue on “ Additive Manufacturing  Technologies and Applications”  … https://medicinebyal hnologies-vol-5-pages-58-special-issue-on-additive-manufacturing-technologies-and-applications/ …",0,0,0,0
morcillo vincent,@vincenttortoise,2017-09-12T12:19:26.000Z,How  3D printing  could save baby tortoises  http:// g-could-save-baby-tortoises/ …,0,0,0,0
nekro pendejo,@nekro_surge,2017-09-12T14:40:15.000Z,I want a  3D printer  so bad. All the cool shit I'll be making would be worth it lol,1,1,0,0
patesalo,@patesalo_e,2017-09-12T14:50:45.000Z,EIT Acquires Patent Portfolio For  3D Printed  Spinal Fusion Cages - Lexology (registration)  http://,0,0,0,0
Electronics Design Show,@ElecDesignShow,2017-09-12T12:38:02.000Z,Discover the disruptive & transformative effect of  3D printing  on electronics design with @3Dpcb at  #ElecDesignShow http://,0,0,0,0
BizPR,@bizpressrelease,2017-09-12T12:08:15.000Z,Global Aerospace  3D Printing  Market poised to increase significantly by 2024  https://,0,0,0,0
Formfeuer,@formfeuer,2017-09-12T12:14:34.000Z,3D printed #Einstein  book unveiled at commemorative gala in  #Montreal http:// #3Dprinting http:// #3dprin …,0,0,0,0
Medical Technology Association of Australia,@MedTechAus,2017-09-12T12:00:23.000Z,Great show about the life saving and life changing role of  #medtech  in treatment of heart disease from  3D printing  to the TAVI. Watch it!  https:// atus/907351284931366912 …,0,3,5,0
3DPrint_news,@3dprint_news,2017-09-12T15:41:08.000Z,RT  @DigitalMetal3D Additive Manufacturing . Also called  3D printing  or direct digital manufacturing... You still wi…  https://,0,0,0,0
Ecolution Consulting,@EcolutionC,2017-09-12T15:50:13.000Z,The world’s first  3D-printed  reinforced concrete bridge is almost complete  http://,0,0,0,0
Cv,@cetin3791,2017-09-12T13:07:31.000Z,Hybrid  Additive Manufacturing  with Polymers  https://,0,0,0,0
Fabbing,@fabbing,2017-09-12T14:04:38.000Z,"3D printing #business  roundup:  #CanadaMakes ,  #HP ,  #Collplant ,  #CRPGroup http:// #3DPrinting",0,0,0,0
Fabbing,@fabbing,2017-09-12T13:01:51.000Z,Titomics large-scale Kinetic Fusion  3D printing  10-100x faster than fastest printers in world  http://,0,0,0,0
DO ENGINEERING,@doengineering,2017-09-12T14:50:10.000Z,3D printing  may be hazardous to your health: The case for a particle emissions standard   http:// nting-may-be-hazardous-to-your-health-the-case-for-a-particle-emissions-standard/ …,0,0,0,0
Transilvania365,@transilvania365,2017-09-12T14:02:43.000Z,"Expoziția VIITORUL ÎN  3D PRINTING , primul eveniment din România dedicat tehnologiei imprimării tridimensionale,...  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-12T15:02:58.000Z,Fluid Morphology: translucent  3D printed  building facades with...  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-09-12T14:24:50.000Z,3D Printed  Satellite Components  https:// -3d-prints-satellite-parts/ … #india #3d #3dprinting #satellite #indian #tech #technology #components #space #s,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-09-12T13:05:46.000Z,Review of Batteryless Wireless Sensors Using Additively Manufactured Microwave Resonators. - PubMed - NCBI  https://,0,0,0,0
richard cooper,@holdeverything1,2017-09-12T14:10:10.000Z,'Factory of the future': N.B. researcher to study  3D-printing  powered by thought  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-12T14:28:20.000Z,"#3D  printing business roundup: Canada Makes, HP, Collplant, CRP Group  http:// #3DScanner #3DModels #3DScanning",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-12T12:20:35.000Z,The  3D Printer  Wroking Table by shayan2127  http://,0,0,0,0
Asianwebshops,@asianwebshop,2017-09-12T13:07:06.000Z,#followus #discount  Pirates  3D Printed  Triangular Scarf Skiing Mask Hunting Motorcycle CS Half Face Mask  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2FPirates-3D-Printed-Triangular-Scarf-Skiing-Mask-Hunting-Motorcycle-CS-Half-Face-Mask-p-1024680.html%3Fcurrency%3DEUR …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-12T15:06:40.000Z,http://  | How  #3D  printing could save baby tortoises  http:// #3DScan #3DDesigns #3DArt,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-12T15:40:22.000Z,Materialise's  #3D  Printed Titanium Maxillofacial Implants Approved for US Market  http:// #3DPrinted #3DModels #3DArt,0,0,0,0
快適家電Life,@k_kadenlife,2017-09-12T14:45:23.000Z,Ricoh Modernizes Manufacturing Facility and Boosts Productivity by Replacing Metal Tools with Stratasys  3D Printed https:// international-english/5156327.html …,0,0,0,0
Massimiliano Guastafierro,@mguastafierro,2017-09-12T14:27:35.000Z,RT ctrlzee: The story behind how adidas created the world's first mass manufactured  3D-printed  shoe  http://,0,0,0,0
JohnHauer,@maverickonline,2017-09-12T12:21:08.000Z,"Greensboro  3D printing  company makes quality, affordable supplies  http:// #Go3D",0,0,0,0
Ranky10.com,@ranky10_com,2017-09-12T13:09:05.000Z,"XYZPrinting announces a $3,000 full-color  3D printer  | TechCrunch  https://",0,0,0,0
Super CellPhones I,@SuperCellPhoneS,2017-09-12T13:47:27.000Z,(Shipped from Canada) [JGAurora]  3D Printer  A-3 DIY Kits RepRap Prusa i3 Metal  http:// twt/?item=162671085693 …,0,0,0,0
GJ Makerspace,@GJMakerspace,2017-09-12T13:13:04.000Z,"This 
2D-to-3D Converter: Logo/Text to 3D
This is a great way to create items to  3D print  or laser cut!  https:// converter/ …",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-09-12T14:24:04.000Z,"3Dstore.tn SOLIDWORKS 2018 Enhances User Experience, Encourages Simulation, Adds Features to Optimize  3D Printing …  http://",0,0,0,0
Astonishing DVDs,@AstonishingDVD,2017-09-12T13:51:22.000Z,(Shipped from Canada) [JGAurora]  3D Printer  A-3 DIY Kits RepRap Prusa i3 Metal  http:// twt/?item=162671085693 …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-12T15:01:26.000Z,Materialise's  #3DPrinted  Titanium Maxillofacial Implants Approved for US Market https:// lise-3d-printed-implants/ … #3Dprinting,0,0,0,0
Fanzo,@iSocialFanz,2017-09-12T13:55:49.000Z,CEO of  @HP  talking  #3Dprinting  showing a  3D printed  spinal spacer that a partner created! That’s INNOVATION!   #HPReinvent17,0,3,2,0
Moulds & Plastics,@MouldsPlastics,2017-09-12T14:17:32.000Z,"SOLIDWORKS 2018 Enhances User Experience, Encourages Simulation, Adds Features to Optimize  3D Printing  Experience:…  http://",0,0,0,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2017-09-12T11:51:07.000Z,"ArtPrize STEAM Village Includes  3D Printing , Virtual Reality, Robots and More  http://",0,0,0,0
3D Printing Pros,@Proto3000_RP,2017-09-12T14:01:31.000Z,Great story by  @CNN   about using  #3DPrinting  in space to print on-demand medical supplies aboard deep-space missions  https://,0,3,1,0
Marco Ferrer,@FerrerMafehn,2017-09-12T12:35:08.000Z,Thales Opens Metal  3D Printing  Plant in Casablanca worth €20 mln  http://,0,0,0,0
Tina Russell Ἱερόδουλη Ἀφροδίτης,@Tina_Russell,2017-09-12T14:33:33.000Z,"This is a really good rundown of the state of  3D printing  and improvised weaponry—read it before the next "" 3D printed  guns"" scare story runs  https:// /status/907611806985854976 …",0,2,0,0
Business Wire-Health,@BW_Health,2017-09-12T13:13:39.000Z,Ricoh Modernizes Manufacturing Facility and Boosts Productivity by Replacing Metal Tools with Stratasys  3D Printed …  http://,0,0,0,0
Defence Red Box - Defence Viewpoints,@defenceredbox,2017-09-12T13:24:58.000Z,US Marine Corps develops  3D-printed  'do-it-yourself' Nibbler small UAV http://,0,0,0,0
