Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Iram,@bakkuz,2016-12-02T16:45:56.000Z,I think that's a  3D printed  dinglehopper  #3dprinting #friday #fish …  https:// V_JHm3bsNxrht3-g14owLXUQ0k0/ …,0,0,0,0
Blackland Prairie Elementary,@BPEWildcats,2016-12-01T21:48:35.000Z,Creating memories in  3D printing  club. Using math and art afterschool!  #makerspace #tinkercad #rrisdtech #BPECats,0,7,4,0
Print it in 3D,@goprinting3D,2016-12-02T16:05:24.000Z,3D printing  by David Kim  http:// #3DPRINTING,0,0,0,0
shake le pire,@chatapon2,2016-12-01T21:55:42.000Z,3D-Printed  Lamp Cages - The 'LightCAGE' Hanging Light Lamp is Skeletal and Modern ( http:// )  http://,0,0,0,0
FreeForm,@freeformxyz,2016-12-02T17:25:09.000Z,3D printing  and HoloLens to improve healthcare in Latin America  https:// ng-hololens-improve-healthcare-latin-america-100099/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-12-02T16:31:08.000Z,Audi's lunar rover with  3D-printed  parts set to launch next year  http://,0,0,0,0
Andrej's Pulse,@sokopulse,2016-12-01T23:03:08.000Z,"""The  3D Printing  Revolution That Wasn’t""  http://",0,0,0,0
Art Riposte,@ArtRiposte,2016-12-02T17:16:05.000Z,'It literally prints in air': SHoP Architects on creating the world's largest  3D-printed  object  http:// #artnews,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-12-01T21:20:11.000Z,Design students and experts explore inventive sides with  3D printing http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-01T23:48:14.000Z,3D Printing  While Female -  http:// http://,0,0,0,0
Savvy Sister Deals,@savvysisterdeal,2016-12-01T22:25:23.000Z,$100 Off  3D Printer https:// -off-3d-printer/ …  via  @savvysisterdeal,0,0,0,0
Gareth Hughes,@ghughesmba,2016-12-01T22:45:12.000Z,Need  3D printed  prototypes? Check out Caizio's Hub  http:// #3dprinting @3DHubs #biomedicalengineering,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-02T16:40:16.000Z,.@EMSTampa Uses Surphaser 100HSX to Scan Guy Lombardo's Vintage Tempo V Hydroplane  #3Dscanning https:// scans-vintage-lombardo-boat/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-01T21:51:50.000Z,§‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Daily Dot,@dailydot,2016-12-01T21:32:06.000Z,This  3D-printed  scrotum sculpture lets you go balls to the wall:  http://,0,0,0,0
Lenny Manor,@LennyManor,2016-12-01T23:25:07.000Z,"Shell out some cash for a  3D-printed  crab robot, and it will teach you to code  http:// #innovation …",0,0,0,0
Awesome Crafts,@AwesomeCraftsA,2016-12-02T16:02:53.000Z,Christmas Gift 2nd GEN  3D Printing  Pen PLA Filament Arts Drawing LED Display  http:// tic/twitter23/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=162305049639&vectorid=229466&lgeo=1 …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-01T23:55:20.000Z,3D Printing  While Female -  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-02T17:15:39.000Z,First  3D printer  in the world for gummy sweets launches at Merry Hill  #3dprinting http:// First_3D_printer_in_the_world_for_gummy_sweets_launches_at_Merry_Hill/ …,0,0,0,0
AIAA,@aiaa,2016-12-02T16:06:55.000Z,#Drone 3D Printed  with Embedded Electronics Flies Where Others Can’t  http:// printed-drone-quadcopter/ …  via  @3d_printers #3dprinting #drones #UAS,0,3,2,0
Medical Supplies,@MedicalSupplie_,2016-12-02T16:21:47.000Z,#10: Yomaxer Tri-Spinner Fidget Toy  3D Printing  EDC Focus Toy for Killing Time: Yomaxer Tri…  https:// #Medical #Supplies,0,0,0,0
TAVCO,@TavcoWideFormat,2016-12-02T16:14:30.000Z,Check out the complete list of 3D Resins from Formlabs. Get the ebook.  3D Printer  Resin Guide - FREE eBook...  http://,0,0,0,0
Trideo,@Trideo3D,2016-12-01T22:31:23.000Z,"Mesa impresa en 3D... De arriba se puede leer "" 3D PRINTED "" :)",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-01T22:10:23.000Z,GOM add 3rd dimension to student's lab experiments -  3D Printing  Industry  http://,0,0,0,0
SĤ♡ßĤĪƬ ƬiѠΛŔi,@your_shobhit,2016-12-01T23:11:27.000Z,RT socreativepics: Incredible see-through prosthetics  3D-printed  from titanium:  http://  - Beautiful Pics,0,0,0,0
Jp,@J2thaP_MC,2016-12-01T22:55:24.000Z,Artist Releases 300 Printable D&#038;D Miniature Patterns. For Free.  http:// s-300-printable-dd-miniature-patterns-for-free/ … Wow kinda cool if you got a 3d printer,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-02T16:27:37.000Z,✽¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-12-01T21:42:17.000Z,Check out the  3D printed  0583 Kosekomahedron [001] 1/2 part  http://  с помощью  @shapeways,0,0,0,0
Zsolt Halmos,@zhalmos,2016-12-01T22:31:09.000Z,3D Printed  Heart-on-a-Chip Has Integrated Sensors [video]  http://,0,0,0,0
Jacqueline DaTorre,@datorrej,2016-12-01T21:12:01.000Z,3D printing  never ceases to amaze me! Especially in the medic field!  #Is6621 #x,0,0,0,0
Amconn Store,@amconn_store,2016-12-01T23:52:57.000Z,"Shell out some cash for a  3D-printed  crab robot, and it will teach you to code  http:// bot-robot-kickstarter/ …",0,0,0,0
Zach zjp@mastodon.social,@zacharyparadis,2016-12-02T16:06:40.000Z,3D printing  will be disruptive but printers will have to be less general use and more specific use:  https:// g-revolution-that-wasnt-60b000c3a3ed#.hlhw51eda …,0,0,0,0
Science news,@UpdateonScience,2016-12-01T22:23:24.000Z,"http://  Explosives detectors that ""sniff"" with a  3D-printed  dog nose found to be nearly 16 times m…",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-01T21:15:34.000Z,"In Nepal, Oxfam earmarks earthquake response funds for  3D printing #3dprinting https:// oxfam-earmarks-earthquake-response-funds-for-3-d-printing-89110 …",0,0,0,0
Descartável Anemona,@DescartavelA,2016-12-01T23:08:12.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Storia Continua,@_Scrid,2016-12-02T17:23:18.000Z,"The Future Of Books. 5 Billion New Consumers, Global Mobile Payments,  3D Printing , Drones, VR And More  http:// ure-of-books/ … #scrittura",0,0,0,0
Robot News,@news4robot,2016-12-02T16:42:38.000Z,EnvisionTEC on Disrupting investment casting with  3D printing  and robotics -  http:// -disrupting-investment-casting-with-3d-printing-and-robotics/ …,0,1,2,0
Gary Weston,@GaryWeston11,2016-12-01T21:13:21.000Z,GOM add 3rd dimension to student's lab experiments -  3D Printing  Industry  http://,0,0,0,0
Emanon,@RadioMy,2016-12-01T22:30:33.000Z,"Explosives detectors that ""sniff"" with a  3D-printed  dog nose found to be nearly 16 times more effective. via /r/sc…  http://",0,0,0,0
Pintér Zsolt,@Mp3Pintyo,2016-12-01T22:38:16.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-02T16:20:50.000Z,3D printed  dog nose advances national security  http://,0,0,0,0
WordPress,@psdwordpress,2016-12-02T17:31:25.000Z,3D Print  and Post Process the Cutest Snowman Ever  https:// print-and-post-process-the-cutest-snowman-ever …,0,0,0,0
Wes Wright,@Mailevelant,2016-12-01T21:18:40.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Dan Sharp,@DanSharpMedia,2016-12-02T16:51:30.000Z,I tried the first  3D printer  in the world for gummy sweets launched by  @3DMagicCandy  at @intuMerryHill  #yummy http:// First_3D_printer_in_the_world_for_gummy_sweets_launches_at_Merry_Hill/ …,0,2,1,0
RackNine,@racknine,2016-12-02T16:49:00.000Z,The  #3D  Printing Revolution that wasn’t  https:// g-revolution-that-wasnt-60b000c3a3ed … http://,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2016-12-02T17:02:25.000Z,"#truthhertz  Here is a great page for making one's own gadgets. Chronio Is a  3D-Printed , Pebble-Inspired DIY Wat...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-02T17:00:02.000Z,.@EMSTampa Uses Surphaser 100HSX to Scan Guy Lombardo's Vintage Tempo V Hydroplane  #3Dscanning https:// scans-vintage-lombardo-boat/ …,0,0,0,0
DesignNest EU,@designnest_eu,2016-12-02T17:22:59.000Z,Custom fit  #3D  printed insoles  http:// #ergonomic #comfort #footwear #fashion,0,0,0,0
Eduardo Petroni,@lepetroni,2016-12-02T17:00:35.000Z,World's First Personalized  3D Printed  Shaver by Philips  https://,0,0,0,0
ViralBot360,@viralbot360,2016-12-01T21:35:49.000Z,3D-Printed  Lamp Cages – The ‘LightCAGE’ Hanging Light Lamp is Skeletal and Modern ( http:// )  https:// printed-lamp-cages-the-lightcage-hanging-light-lamp-is-skeletal-and-modern-trendhunter-com …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-02T16:57:46.000Z,Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Mister Tee,@swwad,2016-12-01T21:36:07.000Z,3D Printing  Businesses in Dubai to Receive Funding from Autodesk Spark Investment Fund  #BusinessFunding http://,0,0,0,0
3design,@info_3design,2016-12-01T21:30:03.000Z,"Why  3D printing  is changing the world, from Wellington  http://",0,0,0,0
Skill Mill NYC,@skillmill_nyc,2016-12-02T16:11:46.000Z,360° photo session turned  3d printed  action figure of you or your loved ones. Contact us today…  https://,0,0,0,0
Elizabeth J. Turner,@ETtechinfo,2016-12-02T17:28:08.000Z,Researchers  3D print  working drone with embedded electronics  http://,0,0,0,0
Internet of Things,@TheIoT,2016-12-01T21:40:26.000Z,Tito - Arduino UNO  3D-printed  robot  https:// #IoT,0,2,0,0
Andrew McAfee,@amcafee,2016-12-01T22:21:11.000Z,3d-printed  models of organs and tumors are now frequently used to help surgeons prepare for procedures.  http:// #2MA,1,21,24,0
U RoK Designs,@Hertz_ie,2016-12-01T22:55:50.000Z,⌂♯  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Now Live Streaming,@NowLiveStreamng,2016-12-01T21:15:22.000Z,Live  3D Printing  | Win Pokemon Sun and Moon 3D Prints! | Pokemon Live Stream Right Now  #youtube #streaming http:// ve-printing-win-pokemon-sun-agzjt …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-01T21:21:41.000Z,‡→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-02T16:19:25.000Z,3D printed  dog nose advances national security -  http://  -  #3dprinting #dogs,0,3,6,0
3D Printing Supplies,@3DPrintingSups,2016-12-01T23:15:16.000Z,honda and kabuku  3D print  an all-electric mini van  #3dprinting http://,0,0,2,0
BRYCE WARD,@BRYCE_WARD,2016-12-02T16:27:04.000Z,"#toDO  Chronio is a  3D-printed , Pebble-inspired DIY watch:  http:// https://",0,0,0,0
James L.,@Thaolia,2016-12-02T16:21:46.000Z,It's a f*cking joke ?! I cant plug laser printer and  3d printer  on the same f*cking linux without bug ?! Mind = Blow !,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-01T22:52:12.000Z,ø 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tian_A1,@Tian_A1,2016-12-01T23:50:40.000Z,"2 -  #Common #Calendar  -  #University  of  #Maryland ,  #Baltimore #Friday ,  #Dec  2, 2016 - friday, dec intro  #3d #Printing http://",0,0,0,0
Stratasys,@3d_printers,2016-12-01T23:45:18.000Z,Preservation aided with  3D printing :  http://,0,0,0,0
Curiosibot,@curiosibot,2016-12-01T23:43:10.000Z,New  3d printed  shirt for tomorrow's show!  #3dprinting #wearables,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-12-01T23:14:11.000Z,The  3D Printing  Revolution That Wasn’t - Backchannel  http://,0,0,0,0
RS,@randomshandom,2016-12-01T23:15:20.000Z,3d Printed  Cybermat 2.0  http:// #Instructable,0,0,0,0
Shay Sowden,@shaysowden,2016-12-01T22:18:03.000Z,Newly assembled  3d printer . Ready to start printing clown boots for....,0,0,0,0
Nancy,@kpr_nancyt,2016-12-01T22:13:56.000Z,7 Fun & Easy Lesson Plans to Jumpstart  3D Printing  in Your Classroom  http:// 016/06/03/lesson-plans-steam-learning …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-01T21:47:57.000Z,"Dobot M1 smashes $100,000 kickstarter in less than 24 hours -  3D Printing  Indus…  https:// smashes-100000-kickstarter-less-24-hours-100070/ … , see more  http://",0,0,0,0
Aurelius,@Joeundlord,2016-12-02T17:08:01.000Z,3D Printer  Drucker I3 Pro C Extruder Komplettpake Prusa Reprap DIY DHL  http:// 477-19255-0/1?ff3=2&amp;toolid=10039&amp;campid=5337966661&amp;item=282276786804&amp;vectorid=229487&amp;lgeo=1 …,0,0,0,0
Shelly Kramer,@ShellyKramer,2016-12-02T16:07:08.000Z,"This is pretty cool > Quadbot, a  3D-Printed  Crab  #Robot , Will Teach You to Code   http://",0,0,0,0
will80123,@will80123,2016-12-02T16:48:15.000Z,Oak Ridge National Laboratory Produces  3D-Printed  Magnets | Design News  http:// mbly/oak-ridge-national-laboratory-produces-3d-printed-magnets/183113838946191?cid=nl.x.dn14.edt.aud.dn.20161202.tst004c …,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-12-02T17:31:04.000Z,kış saati uygulamasının kaldırılması  http://,0,0,0,0
Michelle Schooff,@MichelleSchooff,2016-12-02T16:09:08.000Z,3D Printing : Industry Impact Considerations for 2017..  http://  via  @sapindustries @ASUG_Wholesale,0,0,0,0
crowdfunding master,@MasterCrowd,2016-12-02T16:24:11.000Z,3D Printing  Helped to Create Nature-Inspired Flex-Brick bionicTOYS  http:// #rt,0,0,0,0
MatterThings Inc.,@MatterThings,2016-12-02T16:34:18.000Z,3D printed  dog nose advances national security  http://,0,0,0,0
Philip J Carollo,@PS56R,2016-12-01T23:33:46.000Z,Our science teacher creating  #ps22  gear w# 3D printing  @SIBFSC  @ps22chorus @ArtsEd_SI_BKS @EdTech_K12,1,14,1,0
SPARK THINKING,@SPARK_THINKING,2016-12-02T16:53:12.000Z,Ten companies driving innovation in  3D-printing  -  http://,0,0,0,0
Denis Levoshko,@levoshkodenis,2016-12-01T22:36:17.000Z,"RT  @GrowUrStartup : The 8 technologies that will dominate in 2020:  #IoT , drones,  #blockchain ,  #AR , robots,  #VR ,  3D printing  &amp;amp;  #AI  ht",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-01T21:43:23.000Z,Dobot M1 smashes $100000 kickstarter in less than 24 hours -  3D Printing  Industry  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-01T21:59:00.000Z,#3DPrinting  While Female https:// ting-while-female/ …,0,0,0,0
John Colin MacDonald,@JColinMacDonald,2016-12-02T16:12:04.000Z,Rent a  3D Printer  on Newly Launched Threedigo Platform  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-01T23:13:05.000Z,Sliced  3D Printing  Digest from 1st Dec. 2016 -  3D Printing  Industry  http://,0,0,0,0
Dr Jane Norris (she / her),@Janeviatopia,2016-12-01T21:41:19.000Z,The section on analogue / digital is interesting perhaps  3D printing  is our cultural moment of reconsidering skill?  #designbookclub @coadg,0,0,0,0
Erik Bosch,@993ti,2016-12-01T23:15:38.000Z,AOD 3D Arts & Crafts Drawing  3D Printing  Printer Pen with 6 FREE rolls of PLA filament and…  http:// afts-drawing-3d-printing-printer-pen-with-6-free-rolls-of-pla-filament-and-tutorial-booklet/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-02T16:21:42.000Z,Stratasys'  3D printing  revolution gets jammed  #3dprinting http://,0,0,0,0
Tian_A1,@Tian_A1,2016-12-01T22:35:21.000Z,#Gamasutra  -  #Press #Releases  -  #New #Ways  to  #Enjoy  3d  #Printed  new ways to enjoy  3d printed #Minecra #3d #Printing http://,0,0,0,0
Brenda Payne,@Bpayne2366,2016-12-02T17:31:54.000Z,Thank you Ashley Jones for the best tree topper ever!!!!  3D printing  is amazing!  #risdgreatness  #@RISDJonesy,0,4,0,0
Alt on Innovation,@Alt_ivate,2016-12-02T16:15:19.000Z,Report explores the global  3D printing  industry forecasts for 2017 to 2022 - WhaTech  http:// 465422?read=https%3A%2F%2Fwww.whatech.com%2Fmarket%2Dresearch%2Fit%2F233718%2Dglobal%2D3d%2Dprinting%2Dindustry%2Dforecasts%2Dfor%2D2017%2Dto%2D2022 … #3dprinting,0,0,0,0
Industrial News,@industrial_meqp,2016-12-01T23:56:35.000Z,#ProtoLabs  Webinar: Selecting the Right Material for  3D Printing . Read Blog:  http:// $PRLB,0,0,0,0
Hackster.io,@Hacksterio,2016-12-02T16:17:41.000Z,"Chronio is a  3D-printed ,  @Pebble -inspired DIY watch:  http://",0,2,1,0
Curt Fowler,@Curt_Fowler,2016-12-01T21:30:19.000Z,Wow.  3D printing  buildings! This castle was printed in concrete  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-02T17:04:18.000Z,Powder & Heat's stylish  3D printed  sunglasses win German Design Award  #3DPrinting http://,0,0,0,0
Dog Play Date,@DogPlayDate,2016-12-01T21:16:11.000Z,This  3D-Printed  Dog Nose Sniffs Out Explosives - Seeker  http:// #dogplaydate,0,0,0,0
Tian_A1,@Tian_A1,2016-12-01T23:42:27.000Z,"#Crofton #Community #Library #Anne #Arundel #County #Public  library  #Friday  , december 2, 2016 - 2: 00  #3d #Printing http://",0,0,0,0
connor,@ConnorEatsPants,2016-12-01T23:30:40.000Z,New Youtube series where I just order  3D Printed  dicks  #NoContext,0,0,0,0
Steven Rilley,@stevenrilley,2016-12-01T22:09:05.000Z,3D-Printed  Lamp Cages – The ‘LightCAGE’ Hanging Light Lamp is Skeletal and Modern ( http:// )  https:// printed-lamp-cages-the-lightcage-hanging-light-lamp-is-skeletal-and-modern-trendhunter-com/ …,0,0,0,0
Frank Skornia,@FSkornia,2016-12-01T21:36:49.000Z,Fixed the  3D printer  again. Which means I get to print another polar bear (my test print model),0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-01T22:52:08.000Z,∂»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
martin h,@martinh78,2016-12-01T21:16:47.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
