Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
James,@jnp131,2016-12-15T19:54:58.000Z,Consumer Warehouse: Geeetech MeCreator 2 Desktop  3D Printer  GT2560B AT...  http:// 17994033/ …,0,0,0,0
B3D,@b3d_Gr,2016-12-15T19:30:05.000Z,Κάνοντας χρήση του  3d printing  στο διάστημα! #B3D #3dprinting #Mars #3dprintedparts http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-15T19:15:03.000Z,"Murphysboro students experiment with  3D printing , production  http:// munities/murphysboro/murphysboro-students-experiment-with-d-printing-production/article_e8883c7b-7863-5139-8ac0-d878d32ea435.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …  via  @thesouthern",0,0,0,0
Himari Beani,@GabrielBeani,2016-12-15T18:47:18.000Z,Gostei de um vídeo  @YouTube  de  @toms3dp http:// 3D printing  guides: Everything about heated beds!,0,0,0,0
vishnu pradeep,@FlossNews,2016-12-15T19:03:06.000Z,Simple Software Turns any  3D-Printed  Model Into a Playable Instrument  http:// e-turns-any-3d-printed-model-into-a-playa-1790149090?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Salih SARIKAYA,@SalihSarikaya,2016-12-15T18:41:00.000Z,Oculus Medium shows that  3D printing  perfect tool for your dreams  http:// shows-3d-printing-perfect-tool-dreams/ … @DigitalReview_,0,2,0,0
Lincoln Laboratory,@MITLL,2016-12-15T19:11:01.000Z,#Biomimetic 3D printed #dog  nose improvements actively “sniff” almost as well as their original furry counterparts.  http:// 6876 …,0,7,4,0
3dprintercafe,@3dprintercafe,2016-12-15T19:16:21.000Z,#3DPRINTER  NEWS MakerBot makes  3D printing  easy with collection of post-processing guides  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-15T18:43:16.000Z,Give the gift of  3D printing  with quirky Winbo designs -  https://,0,0,0,0
JohnHauer,@maverickonline,2016-12-15T19:13:10.000Z,"3D Printed  Concrete Pedestrian Bridge Built in Madrid, City Representatives Call it a  3D Printing  Milestone  http://",0,0,0,0
Charles Morelli DPM,@Podiodoc,2016-12-15T18:16:08.000Z,The World of Prosthetics Gets Even More Incredible With Help from  3D Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-15T21:35:18.000Z,✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3d print,@Best3dprint,2016-12-15T20:54:14.000Z,|  #3dprint  | Metal  3D Printing  Buzz Attracts Entrants From Many Sources  http:// http:// -3dprint.c…,0,0,0,0
Kyle McClure,@kylemcclure,2016-12-15T19:00:01.000Z,"“I designed furniture and an office for a therapist, because I want to be a therapist when I’m older.” Everything is  3D printed !  #PHMSlearn",0,0,0,0
Josh Hjelmberg,@DrFuyutsuki,2016-12-15T19:18:06.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
O'Connor HS Library,@oconnorlibrary,2016-12-15T19:40:00.000Z,Students spent their lunch period learning to design cool things for the  3D printer  today!,0,6,2,0
France promotions,@videoblogcelebr,2016-12-15T18:25:35.000Z,YESTECH  3D Print  Filament  3D Print  Ink 1.75mm ABS Pour Imprimante 3D Pen 8 Paquett Cadeaux de Noël  http://,0,0,0,0
InsideSources,@InsideSourcesDC,2016-12-15T18:18:01.000Z,. @Robert_Graboyes  on how companies like @TeVidoBioDevice are making  3D printed  and implantable organs a reality  http:// ansplantable-organs-laura-bosworth-and-tevido-biodevices/ …,0,1,3,0
3D Printing Insights,@3Printin,2016-12-15T21:31:57.000Z,Incredible four-year-old makes nine  3D printed  prosthetic hands for himself and others  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-15T21:13:01.000Z,Metal  3D Printing  Buzz Attracts Entrants From Many Sources  http://,0,0,0,0
Karl Burns,@karl_burns,2016-12-15T21:24:56.000Z,3D printing  is really starting to up-end things. Driverless cars and  3D printing  are going to make life all but unre… http://,0,0,0,0
Jim J Seelan,@jim_seelan,2016-12-15T18:26:30.000Z,Feeling happy being a mentor with trainees making  3D printer  n innovative products at EIS labs  #ILPTrivandrum #EnggTheFuture #FutureWithTCS,0,7,2,0
Investors,@businessinvesto,2016-12-15T21:16:51.000Z,How to Think About an Industry Like  3D Printing  - Christopher Crawford  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-15T20:15:52.000Z,Incredible four-year-old makes nine  3D printed  prosthetic hands for himself and others http:// https:// 09491479718674432 …,0,0,0,0
Nasdaq 15k,@mike_kennedy0,2016-12-15T19:58:03.000Z,"3D Printed  Organs Look, Feel and Bleed Like the Real Thing The realistic-feeling organs help medical students and …  http://",0,0,0,0
Joyce Li,@joycegii138,2016-12-15T20:05:46.000Z,3D Print  Guinea Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawai ...  https:// nt-guinea-pig-women-ankle-socks/ …,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-12-15T19:44:07.000Z,Duke University eNABLE chapter pushes boundaries of  3D printed  prosthetics via  @3dersorg http://,0,0,0,0
eshop2018,@eshop2018,2016-12-15T21:03:35.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay .,0,0,0,0
3D Print Spain,@3DPrintSpain,2016-12-15T19:00:02.000Z,"que bonito el recital de poesía, debería hacerse esto con más frecuencia  #ViveNavidad",0,0,0,0
Applied Motion,@ampmotion,2016-12-15T20:15:33.000Z,3D-printed  device controls ultrasound waves for surgical procedures  @DesignWorld http://,1,1,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-15T20:17:11.000Z,Win Custom-Fit  3D Printed  Wiivv Insoles in Our Latest Giveaway!...  http://,0,0,0,0
ThinkAspera,@ThinkAspera,2016-12-15T19:04:39.000Z,Simple Software Turns any  3D-Printed  Model Into a Playable Instrument  http:// x48 …,0,0,0,0
3d print,@Best3dprint,2016-12-15T18:39:32.000Z,|  #3dprint  | The Anmasi Cleaning System  http:// http://,0,0,0,0
Jr.Robotics,@Jr_robotics,2016-12-15T19:57:03.000Z,"17 Aralık  @kovanskm 'de gerçekleşecek çalışmamızda, 2 boyutlu çizimlerini boyayacak  #3D  Printer çıktılarını alabilecekler :) 0 216 504 05 65",0,2,1,0
Union of Students,@DerbyUnion,2016-12-15T19:55:16.000Z,Did you know our  3D Printing  Society won society of the week for their sponsorship deal which includes 3 printers?  https:// ting/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-15T18:49:32.000Z,MakerBot makes  3D printing  easy with collection of post-processing guides -  http:// erbot-makes-3d-printing-easy-with-collection-of-post-processing-guides/ … #3dprinting,0,0,0,0
Diego Tamburini,@DiegoTamburini,2016-12-15T18:37:38.000Z,"""The  3D printed  partition’s structure was inspired by bone and cell structures.""  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-12-15T19:34:44.000Z,"Once the  3D printing  is done, the post processing begins. http:// 5/the-anmasi-cleaning-system … @AnmasiAS",0,2,1,0
Kama Rady,@kamarady1,2016-12-15T19:40:05.000Z,JGB IT: Perahps sound out heritage authorites to see if they'd consider fiberglass or  3D print  molded UV stabilized polymer 4 bldg features?,0,0,0,0
Jan Smits,@RHAF_HQ,2016-12-15T19:15:19.000Z,Simple Software Turns any  3D-Printed  Model Into a Playable Instrument  http://,0,0,0,0
Jen Cooper,@JenC_Designs,2016-12-15T21:07:02.000Z,3D Printed  Hoodies  https://,0,0,0,0
Tech Navigation,@Technavigation,2016-12-15T18:59:47.000Z,Simple Software Turns any  3D-Printed  Model Into a Playable Instrument  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-15T18:33:30.000Z,"Spanish City Installs  3D-Printed  Bridge - Alcobendas, Spain, this week unveiled a  3D-printed  pedestrian bridge,...  http://",0,0,0,0
Formfeuer,@formfeuer,2016-12-15T20:24:45.000Z,3D Printed  Circuit Boards: First PCB 3D Printers Available Soon  http:// #3dprint #maker #news,0,0,0,0
ßįßĮçhę,@Bi2015Dz,2016-12-15T18:24:43.000Z,J'aime une vidéo  @YouTube  de  @iliketomakestuf  - Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
Martin McFadden,@InventrGuru,2016-12-15T18:37:13.000Z,Sliced:  #3D_printing  digest including Louis Vuitton and  3D printed  Star Wars models  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-15T20:35:02.000Z,※ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-12-15T20:17:08.000Z,#3DPRINTER  NEWS Incredible four-year-old makes nine  3D printed  prosthetic hands for himself and others  http://,0,0,0,0
Terrence 'Wappiepedia' Weynschenk,@Terrebelius,2016-12-15T20:31:34.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Abra Wallis,@MMS_MathMovers,2016-12-15T18:21:19.000Z,Checking out our new  3D printer  by  @ff3dprinters  excited to creat  @RiverchaseElem #makersinthemaking,0,0,0,0
Purple Platypus,@PrintPrototypes,2016-12-15T21:00:25.000Z,Want to talk  3D printing ? Catch Mike and Asaad for the last couple hours at @Inside3DPrint!  #I3DP,0,0,0,0
Digital Jude,@DigitalJude,2016-12-15T19:25:02.000Z,Simple Software Turns any  3D-Printed  Model Into a Playable Instrument: You no longer…  https:// #tech,0,0,0,0
Carl Sian,@CarlSian,2016-12-15T19:01:00.000Z,NexD1 Multi-Material  3D Printer  Even Prints Electronic Circuits  http://,0,0,0,0
Kickstarter Invent,@KickstarterDT,2016-12-15T18:34:18.000Z,Print circuit boards and a variety of flexible and hard  materials with  @nextdynamics ' groundbreaking  3D printer :  http://,0,26,16,0
NEWS FLASH UPDATE,@acsconcepts,2016-12-15T18:33:38.000Z,How 'Kubo and the Two Strings' Merged Stop-Motion Animation and  3D Printing  (Plus a…  http:// -kubo-and-the-two-strings-merged-stop-motion-animation-and-3d-printing-plus-a-400-pound-puppet-2/ … ...  http://,0,0,0,0
Claudia,@signorina37H,2016-12-15T19:04:25.000Z,Simple Software Turns any  3D-Printed  Model Into a Playable Instrument  http:// #gizmodo,0,0,0,0
CICE DCarrasco,@CICEdemo,2016-12-15T19:46:59.000Z,Desde Gizmodo: Simple Software Turns any  3D-Printed  Model Into a Playable Instrument  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-15T18:51:14.000Z,MakerBot makes  3D printing  easy with collection of post-processing guides  http://,0,0,0,0
Alayna,@taptroupe,2016-12-15T20:38:05.000Z,still thinking about the possibilities of  3d printing  zanza's model just imagine,0,2,0,0
MassCONNECT,@Mass_CONNECT,2016-12-15T20:32:21.000Z,Cofounders  @davidkolesky  and Kim Homan from cycle II reporting on developments VasT Bio -  3D printing  vascularized tissue  #showcase16,0,0,0,0
3DPrintClean,@3DPrintClean,2016-12-15T19:23:17.000Z,EMS-Tech in Canada installs 3DPrintClean enclosure to work with their MakerGear  3D printer .  #makergear #3dprint #STEM #makerspace #library,0,2,1,0
giz mdo,@mshmodo,2016-12-15T19:06:32.000Z,"New post: ""Simple Software Turns any  3D-Printed  Model Into a Playable Instrument""  http://",0,0,0,0
Potatoyz,@potatoyz,2016-12-15T18:40:57.000Z,Many of you have already posted their  #potaXmas2016  creations. Will you be among the winners who will receive their  3D printed #Potatoyz ?,0,6,1,0
Drakhonen,@ProdigyForge3D,2016-12-15T19:02:26.000Z,http://  ~ Sliced:  3D printing  digest including Louis Vuitton and  3D printed  Star Wars models  http://,0,0,0,0
NEVIS,@afriWeichi,2016-12-15T18:25:34.000Z,"Nani materials, 3D printing  of human organs,driverless vehicles",0,0,0,0
František Hajdekr,@hajdekr,2016-12-15T20:23:05.000Z,Přidal(a) jsem do seznamu videí  @YouTube  video  http:// 3D Printed  Lego Technic parts ( http:// ),0,0,0,0
3D-zakaz,@3dzakaz3d,2016-12-15T20:22:41.000Z,100 years General relativity.  3d printed К 100 летию Общей теории относительности.3д печать,0,0,0,0
Silentptnr,@PrycrDotCom,2016-12-15T18:47:21.000Z,3D printed  Death Stars; Defrosting Your Windshield in Seconds; ‘Flying While Fat’  http://,0,0,0,0
Future Job Generator,@ur_future_job,2016-12-15T21:13:15.000Z,3D printed  substance activist,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-15T20:51:07.000Z,What should the second print on my  @Ultimaker  3 be?  #3dprinting,11,6,1,0
3DHEALS,@3dheals,2016-12-15T20:04:01.000Z,@EnvisionTEC  we've listed you in the Healthcare  3D Printing  directory for  #MedTech  professionals  #3DHEALS http://,0,0,0,0
Michael King,@michaelking1978,2016-12-15T18:27:33.000Z,Liked on YouTube: Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-15T18:55:29.000Z,"3D Printing , Crypto and Steemit with Celia  #3dprinting #3dprint http://",0,0,0,0
Mª ESTRELLA FERRER,@BRUXETA,2016-12-15T18:52:22.000Z,3D-Printed  Bomb-Sniffing Dog Noses Could Replace the Real Thing  http:// ted-bomb-sniffing-dog-noses-could-replace-the-real-thing.html …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-15T18:23:01.000Z,"Yolanda Ramírez L.  on Twitter: ""Building student agency with Maker Movement @…  https:// 09390402344255489 … , see more  http://",0,0,0,0
Formfeuer,@formfeuer,2016-12-15T21:08:19.000Z,3D Scanning &  3D Printing  Unwraps Ancient Mummy Secrets  http:// #3dprint #maker #news,0,0,0,0
Cindy Couchman,@ccouchman,2016-12-15T19:46:47.000Z,A spelling game designed with  3D printing  to help her cousin with dyslexia.  #Bexceptional,0,0,0,0
Dan Huber,@hubda,2016-12-15T21:28:03.000Z,Win a Markforged Onyx One  3D Printer !  http://,0,0,0,0
Sam,@Samsteinn,2016-12-15T19:10:27.000Z,"Simple Software Turns any  3D-Printed  Model Into a Playable Instrument 
You no longer have to be a Stradivarius, a …  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-15T18:28:40.000Z,Wanhao USA absolutely screwed over my friend Zo ( @DaJuicyMoose ) - Anyone have contacts at Wanhao USA that can help?  https://,3,12,9,0
Acondel,@Acondel_,2016-12-15T21:09:08.000Z,Incredible four-year-old makes nine  3D printed  prosthetic hands for himself ... -  http:// r-year-old-makes-nine-3d-printed-prosthetic-hands-for-himself-and-others/ …  - -  #3DPrinting,0,0,2,0
Jonas Eriksson,@drovy84,2016-12-15T21:00:06.000Z,Win a Markforged Onyx One  3D Printer !  http://,1,1,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-15T20:50:51.000Z,FA: Metal  3D Printing  Buzz Attracts Entrants From Many Sources  http:// #3DP #3Dprinting,0,0,0,0
NHS 360,@nhs360,2016-12-15T20:52:32.000Z,3D Printer http://,0,0,0,0
Beshlie Donaldson,@BeshDonaldson,2016-12-15T20:15:01.000Z,3D printing  technique can create  #medical #devices  'in almost any conceivable design' from  @IMechE http://,0,0,0,0
Ric Olsen,@Ric9871Ric,2016-12-15T19:47:32.000Z,Simple Software Turns any  3D-Printed  Model Into a Playable Instrument: You no longer have to be a Stradi..  #tech http://,0,0,0,0
...,@pritch_rss,2016-12-15T19:07:55.000Z,Simple Software Turns any  3D-Printed  Model Into a Playable Instrument  http://,0,0,0,0
Colorado Tech Weekly,@COTechWeekly,2016-12-15T18:50:00.000Z,Aleph Objects partners with Polymaker and twoBEars to expand LulzBot  3D printing http:// #coloradotech,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-15T21:23:38.000Z,❞‡  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-12-15T19:32:57.000Z,We have a new classroom resource on our website! If I had a  3D Printer  – 3D Design Challenge  http://,0,0,4,0
All3DP,@All3DP,2016-12-15T21:40:06.000Z,"Using the Lulzbot Mini, Artists Design and  3D Print  at Blender Institute in Amsterdam  https:// ute/ …",0,0,0,0
Adam Bullard,@adamtbullard,2016-12-15T20:50:59.000Z,3D Printing  Taps 4th Industrial Revolution; HP Discusses Big Ambitions  http:// try-snapshot/hp-inc-says-3d-printing-will-bolster-4th-industrial-revolution/ …,0,0,0,0
darrell ,@engelbrechtd,2016-12-15T19:02:57.000Z,Simple Software Turns any  3D-Printed  Model Into a Playable Instrument  http:// #GeekNews,0,0,0,0
3D Maker Noob,@3DMakerNoob,2016-12-15T20:27:01.000Z,Win a Markforged Onyx One  3D Printer !  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-15T20:02:20.000Z,Loopcreative uses  3D printing  to create sculptural steel clothing rack in fashion store  #3DPrinting http://,0,0,0,0
3dstartpoint,@3dstartpoint,2016-12-15T18:48:24.000Z,Protecting  3D Printer  Files with Chris Higgins of Orrickhttps://3dstartpoint.com/protecting-3d-printer-files-with-c…,0,0,0,0
Founders Workbench,@FoundersWkbench,2016-12-15T20:20:22.000Z,#Adidas  puts a limited number of its  #3D  printed  #runningshoes  up for sale. Learn more at  @TechCrunch :  http://,0,0,0,0
Governor Kathy Hochul,@GovKathyHochul,2016-12-15T20:20:10.000Z,First stop today - REDC 2016 Awardee  @voodoomfg  in  @BrooklynNY  joined by  @SenatorDilan  for look at desktop  3D printing  technology,0,6,2,0
crazyarchitect.13,@crazyarchitect,2016-12-15T18:27:57.000Z,Sliced:  3D printing  digest including Louis Vuitton and  3D printed  Star Wars models  http://,0,0,0,0
Geof,@gmweed,2016-12-15T21:29:30.000Z,Win a Markforged Onyx One  3D Printer !  http://,0,0,0,0
CJI Process Systems,@CJIProcessing,2016-12-15T19:50:31.000Z,VIDEO: How to Reduce  #Additive #Manufacturing  Cycle Times from Hours to Minutes  http://,0,0,0,0
Don Santana,@donmsantana,2016-12-15T19:03:29.000Z,Simple Software Turns any  3D-Printed  Model Into a Playable Instrument  http:// e-turns-any-3d-printed-model-into-a-playa-1790149090 …,0,0,0,0
LEVA,@DLprinter_,2016-12-15T18:16:29.000Z,3D printer  for jewelry  http:// :  http://  via  @YouTube,0,0,0,0
Danmark 5.0,@danmark50,2016-12-15T21:08:19.000Z,3D-print  - betydning og indvirkning på fremtidens arbejdsforhold [podcast]  https:// dsteknologi/ida-podcast-1-3d-print/?utm_campaign=unspecified&utm_content=unspecified&utm_medium=email&utm_source=apsis-anp-3 … @IDAftech #dk50 #dkpol,0,0,0,0
ChicopeeLibraryTeens,@ChicLibTeen,2016-12-15T20:12:56.000Z,The teens have been making some cool designs for the  3D printer  lately.  #librarylife #teen …  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-15T19:10:13.000Z,"3D Printed  Concrete Pedestrian Bridge Built in Madrid, City Representatives Call it a  3D Printing  Milestone:

3D p…  http://",0,0,0,0
Deal Genies,@DealGenies,2016-12-15T20:45:57.000Z,Monoprice Maker Select Ultimate  3D Printer  -   http:// html …   Michael Floyd,0,0,0,0
Blitz,@Darkspiral_94,2016-12-15T19:47:26.000Z,"ErectorBot is  3D Printing  a 2-Meter Death Star in Madrid, Just In Time for ""Rogue One"" -  http:// http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-15T20:04:53.000Z,⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
jorgedelbarrio.com,@jorge_delbarrio,2016-12-15T18:35:28.000Z,3D printed  vases by DesignLibero that screw into empty water...  3D printed  vases by DesignLibero that screw into...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-15T19:20:57.000Z,10-Year-Old Business Owner Does a Lot of Good With Self-Built  3D Printer  -  http:// http://,0,0,0,0
Freeware Update,@FreewareUpdates,2016-12-15T21:37:11.000Z,Simple Software Turns any  3D-Printed  Model Into a Playable Instrument - Gizmodo  http://,0,0,0,0
Blockchain-X,@BlockchainX1,2016-12-15T21:12:02.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Carson M,@IdeaLaunchAp,2016-12-15T18:36:21.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  https:// se-custom-3d-printed-topographical-maps-could-make-nice-stocking-stuffers/?ncid=rss&iIXuo …,0,0,0,0
CodeMash CTF,@CodeMashCTF,2016-12-15T19:09:26.000Z,"Prizes finalized! They now include high end keyboard/mouse,  3D printer , monitor, book bundles, and more! -  https://",0,1,3,0
Joshua Levesque,@JoshuaDLev,2016-12-15T21:13:20.000Z,"A weird  @Avengers :  #InfinityWar  prop video via the Russo Brothers of some transparent, intricately small plastic being  3D printed !",0,0,0,0
Which 3DPrinter,@W3dprinter,2016-12-15T18:33:29.000Z,"3d Printer  , JGAURORA desktop DIY 3d Printers Kit Metal Frame High Resolution ...  http:// uct/3d-printer-jgaurora-desktop-diy-3d-printers-kit-metal-frame-high-resolution-8g-sd-card-rapid-prototype-prusa-i3/ …",0,0,0,0
somuchdepends,@somuchdependson,2016-12-15T18:21:25.000Z,with  3D printed  running shoes,0,0,0,0
Tom Rhinelander,@trhinelander,2016-12-15T19:29:31.000Z,Lack of patience with pace of  3D printing  is a sign of the times … but it is quietly and slowly making a huge impact in many diverse areas,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-15T18:56:06.000Z,Korean government announces affordable 3D video capture technology for smartphones  http://,0,0,0,0
Nicolas Babin,@Nicochan33,2016-12-15T18:26:04.000Z,Autodesk Research Collaborates with Dartmouth College to Design and  3D Print  Free-Form Wind Instruments https:// ted-wind-instruments/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
willy.ci,@willy_ci,2016-12-15T21:20:04.000Z,Multi-material  3D printer  squirts out homemade electronic circuits http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-15T21:05:10.000Z,≥⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Formfeuer,@formfeuer,2016-12-15T18:49:09.000Z,MakerBot makes  3D printing  easy with collection of post-processing guides http:// #3dprinting …  http://  #3…,0,0,0,0
