Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LUVIS™,@Laura_Luviano,2016-10-05T00:43:43.000Z,Mini Darth Vader  #3D #printer #DarthVader #StarWars #movie #black #focus #contrast #design #cool #amazing #3Dprinter #3Dprinted,0,0,0,0
lange_adsk,@lange_adsk,2016-10-05T00:37:20.000Z,Industrial  3D printing  will transform the aviation industry - are you ready?  http://,0,0,0,0
styletechnews,@styletechnews,2016-10-04T23:24:13.000Z,"3D Printed  Chinese Zodiac Jewelry is Beautiful and for a Good Cause

[unable to recover full-text content]   M  http:// -printed-chinese-zodiac-jewelry-is-beautiful-and-for-a-good-cause/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T02:16:36.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Bunny Red,@bunnybutt100,2016-10-05T05:20:04.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-05T04:04:04.000Z,3 yılda neler değişmiş anlayabiliyoruz. Geçen 3 yıl zarfında. Bankaların para yaratmasının gerçekte KRS'ye bağlı...  http://,0,2,2,0
Bellingham Makerspace,@bellinghammakes,2016-10-05T05:05:19.000Z,Dem Bones:  3D printed  skelly guy snaps together and is jointed. Turned out SUPER cute! @ The…  https://,0,0,0,0
TalkingScarsMedia.com,@TalkingScars,2016-10-04T23:42:14.000Z,"Prague startup touts 4ekolka, a  3D-printed  electric city car: Filed under:…  http:// gue-startup-3d-printed-4ekolka-electric-city-car/?utm_source=dlvr.it&utm_medium=twitter … #Autos #Car #Trucks",0,0,0,0
Anthony,@surfdiscounts,2016-10-05T00:27:37.000Z,http://  'Skylanders Imaginators' will let you create and  3D print  your ow...  http:// #followbackinstantly,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T00:15:59.000Z,‡»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
LA Ideas,@LA_IDEAS,2016-10-05T00:04:12.000Z,RT  @LA_Ideas : 3Doodler Pro: Advanced  3D Printing  Pen For Creators  http://,0,0,0,0
ORTOREA,@AEROTRO,2016-10-05T01:46:36.000Z,I liked a  @YouTube  video  http://  Jeremy Gwilt Live  3D Printing,0,0,0,0
1Click3DPrint,@1click3dprint,2016-10-05T00:43:00.000Z,"The first stage of  3D printing  is putting out an original idea with digital modeling.

Good Night!  #HappyTuesday #MartesDeGanarSeguidores",0,0,0,0
ja bip,@bip_ja,2016-10-05T05:21:16.000Z,MIT uses  3D printing  technology to create shock absorbing 'skin' |  http://,0,0,0,0
Atchuta Neelam,@atchutneelam,2016-10-05T00:48:38.000Z,Autodesk Unveils Upgraded  3D Printing  Solution - At the International Technology Manufacturing Show (ITMS) in C...  http://,0,0,0,0
Aaron Vorwerk,@AaronVorwerk,2016-10-05T04:19:27.000Z,Industrial  3D printing  to transform aviation design says Airbus innovation chief!  http://,0,0,0,0
Metallic Powders,@APM_Powders,2016-10-05T02:10:57.000Z,Lockheed Martin use  3D Printing  in Search for Signs of Life on Mars  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-04T23:45:50.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
MisterCoupon,@mistercoupon,2016-10-05T05:00:50.000Z,"#AmazonUk  #5:  3D Printer  Zortrax M200 -  3D Printer  Zortrax M200 by Zortrax 885% Sales Rank in Business, Industr...  http://",0,0,0,0
Virginia Heffernan,@page88,2016-10-05T01:21:59.000Z,"You are hired! Special issue: "" 3D Printing : ANOTHER FAIL""",0,2,0,0
William A Adams,@LeapToTech,2016-10-05T01:01:46.000Z,My brother is now selling  3D printed  Boyscout emblems  https://   and titanium ID tags colored by laser  https://,0,2,0,0
Australian Manufacturing,@AustralianM,2016-10-05T01:20:00.000Z,Kabuku and  @Honda  jointly develop  3D printed  vehicle for confectionary delivery purposes.  #3Dprinting  |  http://,0,7,6,0
Biz Small Biz,@BizSmallBiz,2016-10-05T04:20:02.000Z,RT  @SanjayNegi94  3Doodler Create 3D Pen - Best  3D Printing  Pen  https:// @My3dPrintingPen #3DPen #Tech #3Doodler,0,0,0,0
メディアアートのタネ,@yuicase_shikoh,2016-10-05T04:34:33.000Z,A  3D Printer  for Interactive Electromagnetic Devices -  https:// z9GKo … https://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-10-05T00:48:59.000Z,Experience the Tokyo cityscape with the  3D printed  ONE HUNDRED TOKYO mega-map  http://,0,0,0,0
Farrah Corrieli,@farrahcorrieli,2016-10-05T01:26:38.000Z,Rxbc2011 Men's  3D Printed  Rainbow Watercolor Paint Short Sleeve T-shirt L Multicolor  #t -shirt t-shir  http:// 29497535/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-10-05T04:31:15.000Z,Great dane gets revolutionary  3D-printed  titanium leg after bone cancer  http://,0,0,0,0
AZoM,@azom,2016-10-05T01:00:52.000Z,Researchers at  @MIT   use  3D printing  to develop durable  #robots http:// #3dprinting,0,0,0,0
Brandino,@shinyhoundoom93,2016-10-05T00:28:34.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Car News Magazine,@carnewsm,2016-10-04T23:25:38.000Z,"Prague startup touts 4ekolka, a  3D-printed  electric city car  http:// -touts-4ekolka-a-3d-printed-electric-city-car/ …",0,0,0,0
Kevin Johnson,@MindYourFreedom,2016-10-05T00:50:02.000Z,"3Doodler Pro: Advanced  3D Printing  Pen For Creators - Not long ago, we wrote an article about a newly released ...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-05T03:00:11.000Z,#3dprinting  *NEW* Cube 3 Personal 3D Printers 3rd Generation Wireless  3D Printer  Grey Color  http:// http://,0,0,0,0
⛧Hellspawn⛧Death⛧,@Hellspawn_Death,2016-10-04T23:35:34.000Z,"This is a cool idea
Skylanders Imaginators Will Let You  3D Print  Your Own Custom Characters To Use In-Game  http:// 5-Skylanders-Imaginators-Will-Let-You-3D-Print-Your-Own-Custom-Characters-To-Use-In-Game.html …",0,0,0,0
Get3DSmart,@Get3DSmart,2016-10-05T04:14:24.000Z,New Skylanders app gets into  3D printing : The app also has an on-demand retail component. Users will be...  https:// #G3DS,0,0,0,0
Robot News,@news4robot,2016-10-04T23:37:27.000Z,3D Printer  Revolution   | থ্রিডি প্রিন্টারে তৈরী হচ্ছ বিশাল ব্রিজ  | Start Up Project  ... -  http:// olution-%e0%a6%a5%e0%a7%8d%e0%a6%b0%e0%a6%bf%e0%a6%a1%e0%a6%bf-%e0%a6%aa%e0%a7%8d%e0%a6%b0%e0%a6%bf%e0%a6%a8%e0%a7%8d%e0%a6%9f%e0%a6%be%e0%a6%b0%e0%a7%87-%e0%a6%a4%e0%a7%88%e0%a6%b0/ …,0,0,0,0
Frank Tobe,@ftobe,2016-10-04T23:20:08.000Z,"Carbon 3D, a Silicon Valley  3D printer  startup, raised $81 million in September. Details here:  https:// -fundings-acquisitions-ipos-and-failures …",0,0,0,0
Digital Dragon,@DigitalDragonCo,2016-10-05T01:22:01.000Z,Calling All Makers: NASA Announces Next Phase of  3D-Printed  Habitat Challenge  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-04T23:15:34.000Z,✰※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Its For Home,@itsforhome,2016-10-05T05:08:43.000Z,#ElectricCar : Honda shows off custom  3D printed  bodies for its tiny electric car ...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T01:16:18.000Z,∞✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Andrew Campling,@Andrew_Campling,2016-10-04T23:50:09.000Z,Half the plastic in HP's new  3D printer  is  3D printed http://,0,0,0,0
"BSM, a Geotab Company",@BSMFleet,2016-10-05T00:49:01.000Z,Can  3D Printing  Transform  #Construction ? via  @forbes http://,0,0,0,0
Carole Arsenault,@caroleannmarie,2016-10-05T03:30:55.000Z,#AmazonUk  #4: HICTOP  3D Printer  Switching Power Supply Prusa I3 12V 20A DC Universal Regulated 240W Output for ...  http://,0,0,0,0
Shailesh Prasad,@ShaileshPrasad_,2016-10-05T02:10:01.000Z,Constructing the Future: Homes Can Now Be Made In A Day With  3D Printing http://,0,0,0,0
Shantel,@ShantelW6,2016-10-05T00:31:16.000Z,#6: Anycubic 1.75mm Wood Color PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm:…  http://,0,0,0,0
monocircus モノサーカス,@info_monocircus,2016-10-05T03:35:10.000Z,"ajisai 3D printed  brooch in very delicate and intricate design

inspired by the hydrangea flower.

Like the stems …",0,0,0,0
Vernon Emrit,@vernonemrit,2016-10-05T00:30:21.000Z,"RT techjunkiejh:This film camera is 100%  3D-printed , including the lens  http:// #3dprinting",0,0,0,0
Hong Kong Stream,@hkstream,2016-10-05T01:39:22.000Z,"#EJI  Li Ka-shing eyes  3D-printed  cars, AI development  http://",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-10-05T00:33:49.000Z,#AdditiveManufacturing  Date set for AM show - The 29th annual  Additive Manufacturing  Users’ Group (AMUG) Confer...  http://,0,0,0,0
mike grey,@mikegrey9,2016-10-05T05:00:40.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Tech Junkie,@techjunkiejh,2016-10-05T00:30:17.000Z,"This film camera is 100%  3D-printed , including the lens  http:// #3dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T03:47:03.000Z,✽❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
J. Mikki Breining,@OrionsBeltSaga,2016-10-05T01:49:30.000Z,"Dog Gets To Run For The First Time In His Life, Thanks To  3D-Printed  Legs via  http:// s/ … http:// s/ …",0,0,0,0
kbc,@NTKRNow,2016-10-05T03:03:19.000Z,"3D Printing  Medical Devices Market 2016 US Analysis,Share,Trend,Segmentation and Forecast to 2021  http://",0,0,0,0
Vishma Rai,@vrai777,2016-10-05T03:39:14.000Z,#Forbes  ℀:Can 3D printing transform construction?  http:// https://,0,0,0,0
3D Printing,@Just_Print_It,2016-10-05T00:50:00.000Z,MIT Scientists Have Invented a Rubbery 3-D-Printed Material That Could Save the Drone Industry  http://,0,9,8,0
Seattle Chiropractor,@seattlechiro1,2016-10-05T03:05:03.000Z,YouTuber's  3D-printed  'Geared Whiplash' is the best would-be desk toy ever - Yahoo News  http://,0,0,0,0
FYI,@findyourindie,2016-10-05T05:00:37.000Z,How Authors Can Use  3D Printing  With Kevin Koekkoek -  http://,0,0,0,0
Gymnastic for life,@gymnastic4lifee,2016-10-05T02:55:26.000Z,"Prague startup touts 4ekolka, a  3D-printed  electric city car  http:// gue-startup-3d-printed-4ekolka-electric-city-car/ …",0,0,0,0
Vanessa Witherell,@VWitherell,2016-10-05T01:24:33.000Z,"A2.2 Would love popsicle sticks, scrap fabric, scrap wood, cardboard pieces/tubes. Would love a  3D printer  or  @OfficialCricut #roe33chat",0,0,0,0
TMG official account,@tmgco,2016-10-04T23:21:08.000Z,Gravity-defying  3D printer  to print bridge over water in Amsterdam:,0,0,0,0
Maryous Hritcu,@MariousHritcu,2016-10-04T23:38:05.000Z,I liked a  @YouTube  video from  @barnacules http://  Full Size Overwatch Reinhardt Helmet  3D Printed  Cosplay,0,0,0,0
AI,@DeepLearn007,2016-10-04T23:58:12.000Z,"HK billionaire Li Ka-shing scouts for winning startups in  #AI ,  #3D  printing:  http:// naire-li-looks-at-siri-like-software-3-d-printed-cars-54714/ …",0,3,3,0
Ryszard,@ursyn,2016-10-05T02:03:49.000Z,Learn How  3D Printing  & Automotive Design Are Merging  http://,0,0,0,0
Christine Mooth,@tn8r,2016-10-05T01:20:56.000Z,Instructables is offering a free  3D printing  class free this month only! Makers... ASSEMBLE! http:// ing-Class/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-05T01:55:14.000Z,Investigadores del MIT crean técnica de impresión 3D para crear productos flexibles y duraderos  http://,0,0,0,0
ANPRI,@ANPRIPT,2016-10-05T00:52:12.000Z,"2 Ações de curta duração em Ilhavo:  3D Printing  e Arduino

A Associação Nacional de Professores de Informática...  http://",0,0,0,0
Gaétan Lanthier,@gaetanlanthier,2016-10-05T00:34:43.000Z,3D printed  custom dice via  @shapeways  + custom printed board game via  @thegamecrafter   = happiness   http://,1,3,0,0
The O'Colly,@OColly,2016-10-05T01:32:54.000Z,The library hosted an informative session about  3D printing  Tuesday afternoon.  #OKState  (via @Aubrie_Bowlan)  http://,0,0,0,0
Tech.co,@TechCoHQ,2016-10-04T23:31:00.000Z,3Doodler Pro: Advanced  3D Printing  Pen For Creators -  http:// d-printing-pen-2016-10 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-05T05:07:09.000Z,#3dprinting  New SHINING 3D EinStart-S Desktop  3D Printer  w/ 1x RED PLA ABS Spool  http:// http://,0,2,1,0
ISHIBASHI Toshiyuki,@bs3,2016-10-04T23:32:00.000Z,Soldado Romano impresso em SLA/Cromado  3D printed  Roman Soldier SLA/Chrome Design by  @bs3 #3dprinti http:// 8081454/ …,0,0,0,0
Gemma,@Gemma_Poet,2016-10-04T23:44:32.000Z,A  3D printer  on reduces the need to do with my life.,0,0,0,0
Andrew Njemanze,@ptlync,2016-10-05T00:52:14.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know - Influencive  http://,0,0,0,0
Manufacturing News,@mfgnews,2016-10-05T01:46:57.000Z,"Print-On-Demand Bone Could Quickly Mend Major Injuries: 
New developments in  3D printing  could allow doctors ...  http://",0,0,0,0
FuzWeb,@fuzweb,2016-10-05T04:00:50.000Z,#AmazonUk  #4: HICTOP  3D Printer  Switching Power Supply Prusa I3 12V 20A DC Universal Regulated 240W Output for ...  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-10-05T02:11:26.000Z,hackaday: Hello  3D Printed  Dolly  http://,0,0,0,0
John Chapman,@JChapman1729,2016-10-05T03:01:32.000Z,New Applications with  3D Printing  Support Material: Sensational Soluble Cores   http://,0,0,0,0
IngleseRoma,@rmengl,2016-10-05T04:15:57.000Z,#AmazonUk  #4: HICTOP  3D Printer  Switching Power Supply Prusa I3 12V 20A DC Universal Regulated 240W Output for ...  http://,0,0,0,0
Alpha Level,@Alpha_Level,2016-10-05T03:31:04.000Z,#Business  #4: HICTOP  3D Printer  Switching Power Supply Prusa I3 12V 20A DC Universal Regulated 240W Output for ...  http://,0,0,0,0
StormDriver EV,@SDRelectriccars,2016-10-05T00:05:04.000Z,"Prague startup touts 4ekolka, a  3D-printed  electric city car  http://",0,0,0,0
LinceSensei,@LinceSensei,2016-10-05T00:16:42.000Z,Gostei de um vídeo do  @YouTube  de  @adamvanwildest http://  17 Incredible  3D Printed  Objects,0,0,0,0
Dan Royer,@aggrav8d,2016-10-05T05:01:33.000Z,#3D #printed  hook grabs guitar like I grab life: by the  #neck ! :@  https://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-05T01:03:55.000Z,3Doodler Pro: Advanced  3D Printing  Pen For Creators -  http:// http:// #3Dprinting,0,0,0,0
james linder,@drjlinder,2016-10-05T00:11:27.000Z,"#3D  Printing and medical devices, a transformational combination",0,0,0,0
DIY Engineering,@DIYEngineering,2016-10-05T02:01:39.000Z,Hello  3D Printed  Dolly - [Ivan] likes to take time lapse videos. Using his  3D printer  and a stepper motor he fa...  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-10-05T00:18:39.000Z,#3Dprinting  News: 4 Enterprises (who are not SpaceX) Using  3D Printing  to Reach Space  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-10-05T02:08:35.000Z,"Hello  3D Printed  Dolly

[Ivan] likes to take time lapse videos. Using his  3D printer  and a stepper motor he...  http://",0,0,0,0
Gokai Jolt,@GokaiJolt,2016-10-05T04:01:20.000Z,I liked a  @YouTube  video  http://  Spider-Man Face Shell Magnetic Eye Frames - Assembling  3D Printed  Mask,0,0,0,0
Jason Potter,@enertionboards,2016-10-05T00:14:25.000Z,3d Printing  Pulleys w/ Nylon & Armidillo Filament  http:// pulleys-w-nylon-armidillo-filament/10534/14 …,0,0,0,0
John Hainsworth,@bim_oz,2016-10-04T23:16:11.000Z,"3D-printing  Dubai: First an office, now a lab  http:// /first-an-office-now-a-lab-dubail-delves-deeper-into-3d-printed-construction …",0,2,0,0
Fabbaloo,@fabbaloo,2016-10-05T01:02:16.000Z,Earlier: This Robot Suggests  3D Printing  Automation Applications?  http:// #3DPrinting,0,4,3,0
Cool Crypto,@3dprinting2016,2016-10-05T03:33:05.000Z,See the world&#039;s first 3D print of a 3000-year-old Chinese oracle bone  #3dprinted http:// /see-world-first-3d-print-3000-year-old-chinese-oracle-bone/?utm_medium=rss&amp;utm_source=tagfeed …,0,0,0,0
Carlos Andrade,@AsterixcMonkey,2016-10-05T02:29:19.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Devin Johns,@Devin_Johns,2016-10-04T23:07:24.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
fly,@0fz3,2016-10-05T02:35:49.000Z,MIT applies soft touch to robots with programmable  3D-printed  skins  http://,0,0,0,0
moi,@phildraws,2016-10-05T03:35:05.000Z,I want a  3D printer http:// .com/i/d3Nlh …,0,0,0,0
eMAXX,@eMaxxassurance,2016-10-05T01:08:13.000Z,"Keynote speaker  @randizuckerberg  talks  #techtrends  at the  #RMSummit  highlighting robotics, virtual reality, and  3D printing #womenintech",0,2,0,0
Fabbaloo,@fabbaloo,2016-10-05T01:02:07.000Z,Earlier: How  3D Printing  is Changing Jewelry Design  http:// #3DPrinting,0,2,2,0
U RoK Designs,@Hertz_ie,2016-10-04T23:15:41.000Z,◕Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-05T03:00:18.000Z,Atos y Materialise impulsan la impresión 3D en metal  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-05T02:47:03.000Z,"Bed: [59.6C / 60.0C]
Hotend: [204.3C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
ClasseMmeLaure,@classemmelaure,2016-10-05T03:44:17.000Z,"On s'amuse / Having fun  @Trafnews  Robotics,  3D printing , Digital music! (1)",0,0,0,0
Ivan Hoe,@ivanhoeeewu,2016-10-05T01:26:14.000Z,I liked a  @YouTube  video from  @toms3dp http://  TCT: Josef Prusa on Multiextrusion and the future of  3D Printing !,0,0,0,0
MakerJuice,@MakerJuice,2016-10-05T00:50:59.000Z,#3Dprinting  News: 4 Enterprises (who are not SpaceX) Using  3D Printing  to Reach Space  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T02:24:14.000Z,•ő  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Open forum KEMF (켐프),@charille_jung,2016-10-04T23:33:23.000Z,3D Printed  Electric Motorcycle-Light Rider  http:// b/57?svc=cafeapp …,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-05T01:16:00.000Z,RT  @netfabb  Will Sciaky’s Electron Beam  Additive Manufacturing  technology disrupt traditional moldmaking?  http://  via @pla…,0,0,0,0
SD3D,@SD3D,2016-10-04T23:59:20.000Z,We have been working on acquiring the  3D printing  auto quoting and processing software  @printelize . Read more here! http:// printelize/ …,0,0,0,0
Tech-E,@UTEPTechE,2016-10-05T02:40:55.000Z,"SISD WIN 2nd and 3rd grades only 2 days left to Tech-E.  3D Printing , Binary, Game Design, Photography, Great Mentors and Secret Missions",0,4,1,0
Tonii Clark,@toniiclark,2016-10-05T00:27:36.000Z,http://  'Skylanders Imaginators' will let you create and  3D print  your ow...  http:// #followbackinstantly,0,0,0,0
Stratasys,@3d_printers,2016-10-05T01:10:22.000Z,"""Revolutionary""  3D printed  medical treatment increasingly available all over the world via  @guardian http://",0,0,3,0
Giovanni Anfossy,@GiovanniAnfossy,2016-10-05T01:41:02.000Z,Turn plastic into  3D printer  filaments saves the environment and our money (3D filaments still expensive). Great!  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-05T01:57:26.000Z,Electric  3D printed  car fail?  #3dprinting http:// 936/a-3dprinted-electric-car-4ekolka-makes-its-informal-debut-on-a-prague-driveway …,0,1,2,0
Maker Feed,@makerfeednet,2016-10-05T03:47:33.000Z,Hello  3D Printed  Dolly  http:// lo-3d-printed-dolly/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
ANPRI,@ANPRIPT,2016-10-05T00:56:04.000Z,2 Ações de curta duração em Ilhavo:  3D Printing  e Arduino  http://,0,0,0,0
KADY (kay-dee) not (caddy),@m00dtherapy,2016-10-05T04:52:29.000Z,3D Printed  Chinese Zodiac Jewelry is Beautiful and for a Good Cause: So I have a lot of appreciation for 3D p...  http://,0,0,0,0
