Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chayo Petcharat,@to_chayo,2016-03-30T00:34:44.000Z,Vibratory Finishing For  3D Printed  PolyJet Parts  http://,0,0,0,0
DIP,@floppydisk2MB,2016-03-29T23:10:34.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http:// #infosec #kaminfo,0,0,0,0
Carlos Fosca,@cfosca77,2016-03-30T01:43:20.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http://,0,0,0,0
Anant Jain,@anant300,2016-03-30T00:29:05.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://,0,0,0,0
crowdtrendies,@crowdtrendies,2016-03-30T00:59:35.000Z,A new indiegogo project: Tue Mar 29 '16 Announcement from The world's first connectable  3D printer  filament  http:// #crowd …,0,0,0,0
Joe's PC and Repair News,@JoesPCandRepair,2016-03-29T23:43:47.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - ...  http:// @JoesPCandRepair,0,0,0,0
@harishpillay@floss.social,@harishpillay,2016-03-30T01:21:12.000Z,"IoT, AI, robotics and  3d printing  is driving changes and generating angst all over.  #iotasia @VivianBala",0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-03-30T01:22:46.000Z,Gizmodo Beat Up Under Armour’s New  3D-Printed  midsole - also shows printing process a bit  http://  via  @pinterest,0,0,0,0
Live!,@TotalMadStream,2016-03-30T01:11:56.000Z,iPads in Education -  3D Printing  Is Being Used to Make Prosthetic Bones for Cancer Patients  http://,0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-03-30T00:15:18.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress (Tomorrow Daily 339)  http://",0,0,0,0
Sweet Drawing Blog,@SwetDrawingBlog,2016-03-29T23:35:00.000Z,"HICTOP Auto Prusa I3 Review, a  3D printer  with auto-leveling feature (3DP-11-A  http://",0,0,0,0
DIY DOT COM,@diy8guru,2016-03-29T23:05:44.000Z,RT Sociative3D: Girl's superhero-inspired  3D-printed  arm spews out glitter  http:// #3dprinting #maker,0,0,0,0
SABI,@SABusinessIndex,2016-03-29T23:15:13.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
TLWNewsPump,@TLWNewsPump,2016-03-30T01:32:46.000Z,#AI :  3D Printing  and Autonomous Vehicles Driving Laser Market Growth  http://,0,0,0,0
Authentise,@authentise,2016-03-30T00:34:58.000Z,MIT patent for  3D printed  part qualification and removal issued by US patent office  http://,0,0,0,0
Caroline Newman,@carolinenewman1,2016-03-29T23:23:08.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
N. Teeters,@T33T3R5,2016-03-29T23:03:11.000Z,The more I research about  3D printing  I become more convinced (and excited) that it is the future of production & consumption.,0,3,0,0
Ciprian,@TweetChip,2016-03-30T00:42:27.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress (Tomorrow Daily 339) video - CNET: DARPA pitches a...  http://",0,0,0,0
Momma Rose,@WurdBendur,2016-03-29T23:11:22.000Z,The obvious first thing to print is upgrades for my  3D printer .,0,0,0,0
Crazydave,@Cr4zydave,2016-03-29T23:10:09.000Z, animatedamerican: itscolossal: A  3D Printed  Sundial Displays Time Like a Digital Clock NOW THAT’S...  https://,0,0,0,0
Aaron Roy,@aaron_wa,2016-03-30T01:29:14.000Z,For anyone looking to learn about  Additive Manufacturing  this course is an incredible opportunity.  https:// s/3d-printing … #3dprinting #AM,0,4,7,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:04:00.000Z,Jual Olayer  3D Printer  Pen of New Generation Entry ABS/PLA 3D Stereoscopic Print with 3 x…  http:// -printer-pen-of-new-generation-entry-abspla-3d-stereoscopic-print-with-3-x-3m-abs-filaments-free-green-intl/ …,0,0,0,0
akorik,@akorik,2016-03-30T00:46:55.000Z,Meet the Trinus: A Professional-Grade  3D Printer /Laser Engraver Combo Hitting  #Kickstarter  Soon for Just $199 http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-30T01:21:40.000Z,MatterHackers' New MatterControl T10  3D Printer  Controller is Coming to Market -  http:// http://,0,0,0,0
FORUM GAUL,@Qgaul,2016-03-29T23:05:51.000Z,"#7:  3D Print  Removal Tool - Thick, Wood Grain Handle - Professional  3D Printing  Tools  http://",0,0,0,0
Terry Morris,@TerryMakes9,2016-03-29T23:19:32.000Z,3D printed  sanding pad  http://,0,0,0,0
NorseGaels,@NorseGaels,2016-03-30T00:31:48.000Z,http://  -  3D printing  helps UVA PhD students to resurrect ancient civilizations |  3D Printer  News   http:// 303-3d-printing-helps-uva-phd-students-to-resurrect-ancient-civilizations.html …,0,2,0,0
Prediksi Skor Bola,@predbol,2016-03-29T23:05:54.000Z,"#7:  3D Print  Removal Tool - Thick, Wood Grain Handle - Professional  3D Printing  Tools  http://",0,0,0,0
Arian Croft,@Dutchmogul,2016-03-30T00:57:26.000Z,"Docking station in 15mm scale, 3d printed  and painted.  #15mm #15mmscale #15mmscifi #3dprint …  https://",0,0,0,0
Global News Report,@robinsnewswire,2016-03-30T00:51:03.000Z,""" #Business  News: We're dying to wear this beautiful, custom  3D-printed  dress (Tomorrow Daily 339)  #News "" :  http:// news/daily-business-news/226710-business-news-we-re-dying-to-wear-this-beautiful-custom-3d-printed-dress-tomorrow-daily-339.html …",0,0,0,0
Energienieuws,@energienieuws,2016-03-29T23:32:39.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET: Nervous Sys...  http://,0,0,0,0
Remi Vee,@RealRemiVee,2016-03-29T23:39:42.000Z,RT  @cnet  Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://,0,0,0,0
PHONATICOS,@phonaticosCom,2016-03-29T23:20:23.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-30T01:28:36.000Z,3D Printing  and Autonomous Vehicles Driving Laser Market Growth  http://,0,0,0,0
kova by sascha,@kovabysascha,2016-03-30T00:08:49.000Z,My sketches for  3D printed  headpieces. What do you think of the Buddha one? Yay or nay? #design …  https://,0,0,0,0
Nicolas Catelli,@ncatelli,2016-03-29T23:54:35.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2902390 …  via  @StackSocial,0,0,0,0
Drug Information by Dr. Z,@thePillMonster,2016-03-30T00:42:25.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) – CNET  http:// ted-dress-is-a-glimpse-into-fashions-future-tomorrow-daily-339-show-notes-cnet/ …,0,0,0,0
Nels Christopherson,@christophersonn,2016-03-30T01:40:19.000Z,I liked a  @YouTube  video from  @barnacules http://  BarnaVlog 4 - Life Would Suck Without a  3D Printer !,0,0,0,0
Your Anon Facts,@youranonfactz,2016-03-29T23:24:14.000Z,[Tech] Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET:...  http:// #YAF,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-30T01:25:07.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Jewelry share,@Jewelryshare,2016-03-30T00:58:10.000Z,MakerJuice's WaxCast Resin Offers New Opportunity for Jewelry Makers & SLA  3D Printing  -  http:// http://,0,0,0,0
3D Arts Inc.,@3DARTSINC,2016-03-29T23:56:18.000Z,3D Printing  File Handle a use full tool  http://,0,18,0,0
Scott Fenton,@sdfenton,2016-03-30T00:45:14.000Z,This is the first  3D-printed  drug to win FDA approval |  http:// #3dprinting  - huge opportunities,0,0,0,0
NECR Print,@NECRPrint,2016-03-30T00:41:03.000Z,INSANE!!! World’s First 3D  #Printed  Supercar – 0-60 in 2.2 Seconds 700 Hp!!  http://,0,0,0,0
Zivtrix Corporate Services Pvt. Ltd,@ZivtrixGroup,2016-03-29T23:10:54.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress (Tomorrow Daily 339) video - CNET: DARPA pitches a...  http://",0,0,0,0
Fantom Dynamics,@FantomDynamics,2016-03-30T00:45:15.000Z,This $99 device transforms any smartphone into a  3D printer http://,0,0,0,0
Viviona,@VivionaFMB,2016-03-29T23:44:54.000Z,Luxury  3D printed  jewelry brand DCT debuts stunning new collection at Toronto Fashion We...  http://,0,0,0,0
Matthew Palmer,@PrimitiveV1,2016-03-30T01:17:53.000Z,https:// ? #commentary #3D #printing #manufacturing #share #economy https://,0,0,0,0
ABERDEEN SYSTEMS,@ABERDEENSYS,2016-03-29T23:19:27.000Z,#computing #technology #ITsecurity #tech #CES  Custom  3D-printed  dress is a glimpse into fashion's future (Tomor...  http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:04:49.000Z,Jual Olayer New LED  3D Printing  Pen With Free Filament For Lover Family Art Designer Gift…  http:// w-led-3d-printing-pen-with-free-filament-for-lover-family-art-designer-gift-yellow-intl/ …,0,0,0,0
Macoi of FinancePH,@macoi_financeph,2016-03-30T02:28:43.000Z,This $99 device turns your phone into a  3D printer .  http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:28:09.000Z,Jual 1.75mm  3D Printer  Material ABS Filaments Consumables Plastic Cable Green (Intl)  http:// -printer-material-abs-filaments-consumables-plastic-cable-green-intl/ …,0,0,0,0
The Cat Lounge,@catloungelife,2016-03-30T01:15:42.000Z,The cute hot pink cat we  3D printed  today!  #catloungelife http:// com/p/cEYXr …,0,0,0,0
Christopher Rios,@TFNvideo,2016-03-29T23:08:46.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://,0,0,0,0
Promote News feed for Music.,@Pro_MusicNews,2016-03-29T23:05:44.000Z,Custom  3D-printed  dress is a glimpse into fashion's future ...  http://  |  https://,0,0,0,0
Ekisoft,@ekisoft,2016-03-29T23:09:08.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-30T00:25:09.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Mark Bonifacio,@Bonifacio_Mark,2016-03-29T23:56:47.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter  #medtech http://  via  @engadget,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:24:01.000Z,Jual CG15SZ 004┬á Makerbot MK8 Copper  3D Printing  Nozzle Extrusion Print Head Golden  http:// 4%e2%94%aca-makerbot-mk8-copper-3d-printing-nozzle-extrusion-print-head-golden/ …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-30T00:53:36.000Z, littlemadamme:  3D printing  is pretty awesome. In my first week I’ve printed interesting things like...  https://,0,0,0,0
3d print,@Best3dprint,2016-03-29T23:57:23.000Z,@smartaasman |  #3dprint  | Storm trooper shifter knob  #starwars #3dprinting  www.bes…  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-03-29T23:36:02.000Z,#WIP  project we're working on in  @adskFusion360  --what projects are you working on? #Fusion360 #3Ddesign,1,3,0,0
Berkley Bear,@BerkleyBearNews,2016-03-30T00:18:17.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress (Tomorrow Daily 339)  http://",0,0,0,0
B2B Supply,@B2B_Supply,2016-03-29T23:15:05.000Z,"#7:  3D Print  Removal Tool - Thick, Wood Grain Handle - Professional  3D Printing  Tools  http:// #amazon #mro",0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:16:56.000Z,Jual MK8 extruder Print Head For  3D printer http:// der-print-head-for-3d-printer/ …,0,0,0,0
TheMunSession,@_TheMunSession_,2016-03-29T23:10:39.000Z,3D Printer  Kit RAMPS 1.4 MEGA2560 A4988 LCD 12864 Controller Board for RepRap Reviews  http:// -ramps-1-4-mega2560-a4988-lcd-12864-controller-board-for-reprap-reviews/ …,0,0,0,0
Innovation,@InnovaCJ,2016-03-30T01:10:55.000Z,How  3D printing  will change the pharmaceutical world forever  http://  via  @thenextweb,0,3,6,0
fugoji,@fugoji,2016-03-29T23:24:00.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://,0,0,0,0
friendlydb,@friendlydb,2016-03-30T00:46:31.000Z,We're dying to wear this beautiful custom  3D-printed  dress Tomorrow Daily 339 WATCH at:  http:// ere-dying-to-wear-this-beautiful-custom-3dprinted-dress-tomorrow-daily-339-watch-at …,0,0,0,0
JosephFlyDrone,@JosephFlyDrone,2016-03-30T01:57:32.000Z,"Mosquito: The customizable, modular,  3D-printed  drone  http://",0,0,0,0
Internet of Things A,@Internet__agent,2016-03-30T01:24:07.000Z,Why General Electric Invested in This  3D Printing  Company - Motley Fool  #electric http:// 65 …,0,0,0,0
Journey Of Life Answers,@JOLAnswers,2016-03-30T01:21:56.000Z,"""How  3D printing  will change the pharmaceutical world forever""  http://",0,0,0,0
Josie Morgan,@JosieMorganim,2016-03-29T23:51:35.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET: Nervous Sys...  http://,0,0,0,0
Morgane Flank,@norikohsk16,2016-03-30T00:08:21.000Z,How  3D printing  will change the pharmaceutical world forever  http:// ~3/HtF7TMMHkIU/?BPvv …,0,0,0,0
Endpoint_Security,@Endpoint_Secure,2016-03-29T23:03:13.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://,0,0,0,0
WayPoint Analytics,@WayPointProfits,2016-03-29T23:46:51.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter  http://,0,0,0,0
Gadgets Digest,@GadgetsDigest,2016-03-29T23:39:42.000Z,http:// : Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show not...  http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-03-29T23:44:33.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes…  http:// http://,0,0,0,0
hp,@hpreinitz,2016-03-30T02:19:31.000Z,"Impossible Objects boasts faster, more complex, stronger parts;  3D printing  experts are skeptical  http:// ible-objects-boasts-faster-more-complex-stronger-parts-3d-printing-experts-are-skeptical/ …",0,0,0,0
rexmi,@tosbox,2016-03-29T23:05:55.000Z,"#7:  3D Print  Removal Tool - Thick, Wood Grain Handle - Professional  3D Printing  Tools  http://",0,0,0,0
Qpractice,@Qpractice,2016-03-29T23:22:08.000Z,The  3D Printing  Revolution  http://,0,0,0,0
Internet of Things A,@Internet__agent,2016-03-30T01:24:06.000Z,Why General Electric Invested in This  3D Printing  Company - Motley Fool  #electric http:// 64 …,0,0,0,0
Nels Christopherson,@christophersonn,2016-03-30T01:46:42.000Z,I liked a  @YouTube  video from  @barnacules http://  BarnaVlog 7 -  3D Printing  Weapons & Spicy Breakfast Diet,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-30T00:15:11.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Bimmers Garage,@BimmersGarage,2016-03-29T23:24:39.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET: Nervous Sys...  http://,0,0,0,0
AWRStewart,@awrstewart,2016-03-30T00:32:35.000Z,I liked a  @YouTube  video  http://  Man Makes  3d Printed  Braces for $60?,0,0,0,0
greychampion,@greychampion,2016-03-29T23:16:12.000Z,techStream©: Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://,0,0,0,0
ciprian moloci,@phoneindex,2016-03-30T00:42:25.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress (Tomorrow Daily 339) video - CNET: DARPA pitches a...  http://",0,0,0,0
PerioTecnoAR,@PerioTecno,2016-03-30T00:42:32.000Z,"#Tecno  We're dying to wear this beautiful, custom  3D-printed  dress (Tomorrow Daily 339) vid...  http:// #Tech #Tecnología",0,0,0,0
Promote News feed for Technology News.,@ProTech_News,2016-03-29T23:16:23.000Z,Custom  3D-printed  dress is a glimpse into fashion's future ...  http://  |  https://,0,0,0,0
Herschell Taghap,@SpecialDark,2016-03-30T00:25:18.000Z,Someone  3D print  me Voltron already,1,0,0,0
Aric Rindfleisch,@aricrindfleisch,2016-03-30T01:41:00.000Z,NEW  3D PRINTING  COURSE FROM ULTIMAKER & UNIVERSITY OF ILLINOIS - Additive &  3D Printing  |  http:// http:// st=7811#.VvsuiHZZBO4.twitter …,0,0,0,0
SANUSCOIN,@EarnCryptoToken,2016-03-29T23:23:58.000Z,On the Road to  3D-Printed  Bikes and Bridges  http://  PSFK Marketing,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:28:43.000Z,Jual 3mm  3D Printer  Material ABS Filaments Consumables Plastic Cable White (Intl)  http:// inter-material-abs-filaments-consumables-plastic-cable-white-intl/ …,0,0,0,0
5G Alerts,@AllAbout5G,2016-03-29T23:03:18.000Z,Why General Electric Invested in This  3D Printing  Company  http:// #IOT,0,0,0,0
3D Printing,@Just_Print_It,2016-03-30T01:15:28.000Z,Jordanian venture aims to use technology to empower refugees  http:// #3dprinting,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:24:50.000Z,Jual 1.75mm  3D Printer  Material ABS Filaments Consumables Plastic Cable White (Intl)  http:// -printer-material-abs-filaments-consumables-plastic-cable-white-intl/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-30T02:04:09.000Z,#3dprinting  2016 Reprap Prusa i3 FDM ACRYLIC  3D PRINTER  PRINT 8…  http:// http://,0,0,3,0
Freedomlandia,@Freedomlandia,2016-03-29T23:31:15.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes…  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-03-30T00:18:13.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress (Tomorrow Daily 339)  http://",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-03-30T00:11:37.000Z,Scientists  3D Print  Cartilage Using an “ink” Composed of Human Cells  http://,0,0,0,0
Tina Hopkinson,@tinahoppy,2016-03-30T00:13:23.000Z,The Makerbot  3D Printer  Giveaway | iPhoneHacks Deals  https:// makerbot-3d-printer-giveaway?gid=2787106 …  via  @iphonehackx,0,0,0,0
DungeonDaddy,@CMSArtDesign,2016-03-30T01:14:28.000Z,Dude made his own braces with a  3D printer .  http://,0,0,0,0
Shifting Solutions,@ShiftSolutions,2016-03-29T23:12:46.000Z,Shifting Solutions Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) ...  http://,0,0,0,0
268989C,@kbmclean66,2016-03-30T02:08:06.000Z,"""Fake,  3D-Printed  Turtle Eggs to Fight Poachers""  #doit  yourself  #feedly http:// tes/fake-3d-printed-turtle-eggs-to-fight-poachers …",0,0,0,0
WeLoveGeekyGadgets,@welovegeeky,2016-03-29T23:58:17.000Z,"3D Printing  Doodle Pen - Imagine you doodle and make awesome 3D Sculptures at the same time, it’s...  https:// #doodle #art",0,0,0,0
SABI,@SABusinessIndex,2016-03-29T23:25:08.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Off Air,@pop108online,2016-03-30T01:13:54.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress (Tomorrow Daily 339) video - CNET  http://",0,0,0,0
Charlzoko,@turborant,2016-03-29T23:53:26.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://,0,0,0,0
SpawnofSociety,@SpawnofSociety,2016-03-30T01:51:48.000Z,The Makerbot  3D Printer  Giveaway | The Awesomer Shop  https:// makerbot-3d-printer-giveaway?gid=2912426 …  via  @theawesomer,0,0,0,0
MakerJuice,@MakerJuice,2016-03-30T01:04:11.000Z,#3Dprinting  News: Pinshape Shuts Down - The  3D printing  industry has not been kind to very startup that has ent...  http://,0,0,3,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:26:36.000Z,Jual 1.75mm  3D Printer  Material ABS Filaments Consumables Plastic Cable Blue (Intl)  http:// -printer-material-abs-filaments-consumables-plastic-cable-blue-intl/ …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-03-30T02:07:26.000Z,Under Armour Debuts First-Ever  3D-Printed  Shoes  #3Dprinted http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-30T02:29:16.000Z,OLO | World's First Smartphone  3D Printer http://,0,0,0,0
Drew,@startupzinfo,2016-03-30T00:14:26.000Z,#Why  General Electric Invested in This  3D Printing  Company  http://,0,0,0,0
Britany Howell,@bhowellrbe,2016-03-30T00:45:58.000Z,My favorite tech tool right now is Tinkercad bc we use it to design projects for our  3D printer #ECSLearn,0,3,1,0
Carles Dijous (AAlb),@carlesdijous,2016-03-29T23:27:41.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-30T02:29:15.000Z,UNIZ Technology Offers Slash  3D Printer  on Kickstarter for $999  http://,0,0,0,0
Justin Vonnegut,@justinvonnegut,2016-03-29T23:20:02.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET: Nervous Sys...  http://,0,0,0,0
Kamila Ribeiro,@kamisfribeiro,2016-03-29T23:16:20.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET: Nervous Sys...  http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-03-29T23:44:28.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes…  http://,0,0,0,0
Design Thinking Agen,@DThinking_agent,2016-03-29T23:24:13.000Z,The $99  3D Printer : a Pioneering Product or Design Misstep?  #3d http:// 01 …,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:14:16.000Z,Jual  3D Printer  Silver Hot Set of 5 (Silver)  http:// r-silver-hot-set-of-5-silver/ …,0,0,0,0
Yancey Foster,@Yancey_Foster,2016-03-29T23:23:52.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET: Nervous Sys...  http://,0,0,0,0
Prime Information,@1PrimeInfo,2016-03-29T23:02:59.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET: Nervous Sys...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-30T01:25:07.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-30T00:54:55.000Z,Webinar Thursday 14 April: Conductive Inks Business - Learn more at the next leading event on the topic: 3D Pri...  http://,0,0,0,0
Digitalecom.com,@DigitaleComCom,2016-03-30T00:11:48.000Z,#digitalelife  Update Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes)...  http://,0,0,0,0
Data Center Blogs,@DataCenterBlogs,2016-03-30T00:05:11.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET: Nervous Sys...  http://,0,0,0,0
MLG,@Mlg432M,2016-03-29T23:16:54.000Z,My book on  3D printing  is  #free  on  #kindle  3/29-4/1 Get it Here  http://   Get your kindle device here  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-29T23:11:34.000Z,3D printed  aortic valves could reduce complications from transcatheter aortic valve...  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-03-30T00:35:04.000Z,Pinshape Shuts Down - The  3D printing  industry has not been kind to very startup that has entered this bold and...  http://,0,0,0,0
Lucy Tunstall,@LucyTunstall1,2016-03-30T00:34:49.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress (Tomorrow Daily 339) video - CNET: DARPA pitches a...  http://",0,0,0,0
Tommy Hangtime,@TeaBizzle,2016-03-30T01:31:36.000Z,"I wonder how many dildos have been printed from a  3D printer ... I'm thinking around 7,000 dildos but I could be way off",1,4,0,0
Blockmine3rz,@bmine3rz,2016-03-30T01:12:00.000Z,"Colony alien cliffhanger finale realized through MakerBot  3D printing , Legacy Effects reveals...  http://",0,0,0,0
TechHook,@TechHook,2016-03-29T23:19:54.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET: Nervous Sys...  http://,0,0,0,0
scott smith,@61scooter,2016-03-30T02:26:54.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=2278230 …  via  @toucharcade,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-30T02:19:22.000Z,Intellectual Property and The Sound of  3D Printing http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:12:23.000Z,Jual 5PCS 8mm Bearing Bushing  3d Printer  Accessory Ultimaker Copper Bush  http:// bearing-bushing-3d-printer-accessory-ultimaker-copper-bush/ …,0,0,0,0
Paulo Silveira,@paulocesilveira,2016-03-30T02:07:44.000Z,3D Printed  Micro-Needle: A Pain Free Injection  http:// ro-needle-a-pain-free-injection/ …  via @amit_malewar,0,0,0,0
IT News For You,@itnewsforyou,2016-03-30T00:42:34.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress (Tomorrow Daily 339) video - CNET: DARPA pitches a...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-29T23:49:05.000Z,Why General Electric Invested in This  3D Printing  Company -- The Motley Fool  http://,0,0,0,0
Tindo Solar,@TindoSolar,2016-03-30T01:57:02.000Z,Giant multi-headed  3D printer  can create massive objects in a single pass http:// multi-headed-3d-printer-can-create-massive-objects-in-a-single-pass/ …,0,0,0,0
Phillip Yocham,@pyocham,2016-03-29T23:08:34.000Z,"make ""RT Sociative3D: Girl's superhero-inspired  3D-printed  arm spews out glitter  http:// #3dprinting #maker """,0,0,0,0
IndustrialSupply,@MRO_Products,2016-03-30T00:11:44.000Z,Zortrax M200 Pro  3D Printer  with Official Side Covers (Sky Blue) -  http:// #3D #Design,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-03-30T00:10:57.000Z,Scientists  3D Print  Cartilage Using an “ink” Composed of Human Cells via /r/Futurology  @Ar …  http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-03-29T23:48:19.000Z,InMoov Open Source Robot -  3D Printed  Starter Kit by James Beardmore  http:// #3DPRINTING,0,0,0,0
OFF-Sale,@MablePauline25,2016-03-30T00:42:39.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress (Tomorrow Daily 339) video - CNET: DARPA pitches a...  http://",0,0,0,0
Get Asian News,@GetAsianNews,2016-03-29T23:29:40.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET: We're dying...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-30T02:25:08.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-29T23:32:59.000Z,Why General Electric Invested in This  3D Printing  Company -  3D printing  company Optomec recently announced stro...  http://,0,0,0,0
Hasan Kamal Tahir,@hkTjee,2016-03-29T23:21:33.000Z,"#Videos  We're dying to wear this beautiful, custom  3D-printed  dress (Tomorrow Daily 339) video - CNET: DARPA p...  http://",0,0,0,0
Digital3d.com.au,@Digital3dAus,2016-03-30T00:34:43.000Z,"UP Box  3D Printer  Review, what a great review.  https:// #UPBOX #3DPrinter #3Dprinting #UPMINI",0,5,1,0
