Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
chioke,@chiokeodinakac2,2016-05-19T12:36:45.000Z,3D Systems vs. Stratasys: Which  3D Printing  Company Had the Better Q1 Earnings? – Motley Fool  http://,0,0,0,0
Renato Graça,@renatograca,2016-05-19T10:41:05.000Z,HP Jet Fusion  3D printing : your moment to engineer like never-before,0,0,0,0
Christoph Schell,@christophschel,2016-05-19T13:10:19.000Z,RT  @shellykramer : Beyond the Novelty of  #3D  Printing  http://  via  @danielnewmanUV,0,2,0,0
Cornell Engineering,@CornellEng,2016-05-19T12:00:20.000Z,Calling all  #CornellEng  students: This  #3D  Printing Challenge has your names written all over it... http://,0,1,2,0
Acondel,@Acondel_,2016-05-19T13:29:56.000Z,"Long-awaited Printrbot Simple v2  3D printer  now available for pre-order, ... -  http:// rintrbot-simple-v2-3d-printer-now-available-for-pre-order-shipping-in-july/ …  - -  #3DPrinting",0,0,0,0
3Druck,@Druck3D,2016-05-19T13:49:03.000Z,http://  - Student Amos Dudley hired by Formlabs after amazing  3D printed  braces success -   http:// 519-student-amos-dudley-hired-by-formlabs-after-amazing-3d-printed-braces-success.html …,0,0,0,0
HP Graphic Arts,@HPGraphicArts,2016-05-19T14:00:02.000Z,HP’s Xavier Llorens demonstrates the HP Jet Fusion  3D Printer  at our  #RAPIDevent  booth.  http:// #HPvoxel .,0,4,0,0
Electropage,@ElectropageIt,2016-05-19T13:57:19.000Z,"#CoolTech #3Dprinting  MIT researchers create ‘Cilllia’ — a sensor-filled  3D-printed  hair: Thinking small, the…  http://",0,0,0,0
Cathy Roberson,@cmroberson06,2016-05-19T11:35:57.000Z,"Forget 'consumer hype,'  3D Printing  is about supply chains  https://  via  @JOC_Updates",0,0,0,0
The Keyhole Surgeon,@keyholesurgeon,2016-05-19T12:21:09.000Z,Kromer Protector  3d Printed  Key - As a Locksmith you are always faced with something that you have never...  https://,2,1,2,0
Scott,@scottstatson,2016-05-19T13:26:40.000Z,Speak Arabic and French? Excited about  3D Printing ? Come disrupt the industry with HP in Sant Cugat.  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-19T12:25:49.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm/3mm ABS/PLA 1kg2.2lb Premium Print Materia…,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-19T13:37:04.000Z,"3D printing  for medical innovations: artificial organs, bionic hands and more | am New York.  #3dprint #medicalart http:// th/3d-printing-for-medical-innovations-artificial-organs-bionic-hands-and-more-1.10929609 …",0,0,0,0
nwankkwo,@nwankwondubueze,2016-05-19T10:34:13.000Z,Additive Industries Re-Opens the Beta for Their Modular Automated MetalFAB1  3D Printing  and Manufacturing System –…  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-05-19T13:57:00.000Z,"LulzBot TAZ 6 Open-Source Desktop  3D Printer  Launches For $2,500: 
LulzBot launched their new open source des...  http://",0,0,0,0
duncan macowan,@duncanmacowan,2016-05-19T13:36:06.000Z,HP presents world's first production ready  3D printing  system  @HPGraphicArts http://,0,0,0,0
BlindSquare GPS,@BlindSquareGPS,2016-05-19T13:55:01.000Z,LIVE on  #Periscope :  3D printed  maps and how to get them. Bsq at Sightcity part 3   https:// ZFh5UFBFYkd8MVprS3psZ2p6UmRKdsH2G6KBdbARixsvofy3l6EhTDFzp0MZUva93UII4ciE …,0,3,5,0
Khalid Tayar,@Khalid_Tayar,2016-05-19T13:41:21.000Z,Additive Industries reopens MetalFAB1  3D printer  Beta program for automotive parts developer GKN  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-19T13:25:37.000Z,#3dprinting  Geeetech Auto Level  3D Printer  Delta Rostock Dual…  http:// http://,0,0,0,0
Foram Shah,@4amShah,2016-05-19T12:34:08.000Z,The flight of imagination launches at :  #4amDesigns ! My first try at  3D Printing !!…  https://,0,0,0,0
Micah Green,@MicahJGreen,2016-05-19T13:29:36.000Z,"Wohlers: high margin products being  3D printed : hearing aids, joint replacements  #rapid2016 #RAPIDevent",0,0,0,0
ApplePrint&Creative,@ApplePrintNews,2016-05-19T12:28:01.000Z,"Whats that, someone's developed a method for  3D printing  artificial hair?  #future #printing http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-19T13:46:32.000Z,LUXeXcel 3D prints lens for 'Flens' smartphone flashlight booster http:// 519-luxexcel-3d-prints-lens-for-flens-smartphone-flashlight-booster.html … #3dprinting,0,3,1,0
Bern Donadeu,@Donadeus,2016-05-19T11:04:01.000Z,HP 3D Printers: how the HP Jet Fusion  3D Printing  Solution works,0,0,0,0
Analyzing Metals,@ThermoSciMetals,2016-05-19T13:19:53.000Z,New Research on  3D Printing  with Titanium - Analyzing  #Metals http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-19T11:37:03.000Z,You Could One Day Take  3D-Printed  Medicine Tailor-Made to Your Body.  #3dprint #medical3dprint #medicalart #sciart http:// day-take-3d-printed-medicine-tailor-made-1742799072 …,0,0,0,0
Formfeuer,@formfeuer,2016-05-19T13:10:27.000Z,Student Amos Dudley hired by Formlabs after amazing  3D printed  braces success  http:// #3dprint #tech #future #news,0,0,0,0
3MAP Lab,@3maplab,2016-05-19T11:45:01.000Z,Benjamin Hubert's  3D-printed  wheelchair debuts |  http:// @ACRMtweets @TomasIGonzales #rehab #design,0,3,3,0
3D Printing Tech,@MakerWatcher,2016-05-19T11:29:13.000Z,"LoudounSmallBiz on Twitter: ""How can your  #craft /hobby become a biz? Sign up fo…  https:// z/status/732698512668917764 … , see more  http://",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2016-05-19T12:36:14.000Z,Terry Wohlers' keynote on the future of  additive manufacturing  and  3D printing  starts now in room W311,0,0,0,0
janfsauer,@janfsauer,2016-05-19T13:04:01.000Z,UPS and SAP Push On-Demand  3D Printing http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-19T13:16:55.000Z,Student Amos Dudley hired by Formlabs after amazing  3D printed  braces success  http://,0,0,0,0
chidie,@chidiegwuonyin2,2016-05-19T10:35:44.000Z,Additive Industries Re-Opens the Beta for Their Modular Automated MetalFAB1  3D Printing  and Manufacturing System –…  http://,0,0,0,0
CTARS,@CTARSIN,2016-05-19T11:15:12.000Z,The world's first  3D-printed  ears are nearly here. (via INSIDER) #3DPrinting #Healthcare #Medicine http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-19T12:25:35.000Z,HP Unveils First Production-Ready  3D Printing  System - the HP Jet Fusion  3D Printing  Solution  http://,0,0,0,0
Sam Francisco,@originalsamfran,2016-05-19T13:56:37.000Z,"Robots,  3D Printing , & Stop Motion Film  https:// ots-3d-printing-stop-motion-film …",0,0,0,0
Morning News USA,@MorningNewsUSA,2016-05-19T12:44:32.000Z,HP 3D Printers: 10 Times Faster Than Any  3D Printer ? -  http:// -10-times-faster-3d-printer-2378194.html …,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-05-19T11:00:42.000Z,World’s First  3D Printed  Aluminium Electric Guitar  http://,0,0,0,0
3DMAD,@3dmad,2016-05-19T12:34:11.000Z,Celebrating Chuck Hull & the SLA-1 Original  3D Printer  – Now a Historic Mechanical Engineering Landmark  http://,0,0,0,0
Reductio ad absurdum,@PettyWowsers,2016-05-19T11:08:28.000Z,Carbon M1 Super Fast  3D Printer  Demo!  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2016-05-19T13:16:33.000Z,Rapid 2016 listening to Terry  Wohlers talk about additive production opportunities  #3dprinting #RAPID2016,0,0,0,0
DAP,@DavidAPierceSr,2016-05-19T12:22:18.000Z,Harvard's secret meeting on synthetic  #HumanGenome  fuels debate http:// 90402/critics-attack-harvards-secret-meeting-human-genome-synthesis.html … Could  3D Print  a Human?,0,0,0,0
gillian,@carpeomne,2016-05-19T12:32:38.000Z,Looking forward to @faradaymotion Fredericks talk on  3D printing  your personalised electric vehicle!  #3dplive,0,2,1,0
Carnegie Science Center,@KaminScienceCtr,2016-05-19T13:00:02.000Z,Tablet computer holograms?  3D printing ? Check out Camp DIY this summer!  http://,0,0,0,0
"Communications Access, Equity, & Inclusion",@CACPGT_Access,2016-05-19T13:34:17.000Z,A closer look at the world's first consumer  3D-printed  wheelchair  http:// wheelchair-first-pictures/43399/ … #3DPrinting #WheelchairUser #Design,0,0,0,0
Digital Trends,@DigitalTrends,2016-05-19T13:51:34.000Z,MIT researchers create ‘Cilllia’ — a sensor-filled  #3D -printed hair  http://,0,19,22,0
ForexLive,@ForexLive,2016-05-19T12:59:03.000Z,Kuroda talking about firing up the  3D printing  press again,1,3,7,0
Journal du Composite,@JDComposite,2016-05-19T13:07:10.000Z,Amsterdam accueillera le salon  Additive Manufacturing  Europe du 28 au 30 juin  http:// @3Dnatives,0,0,0,0
marcia wechsler,@marciawch,2016-05-19T12:54:29.000Z,great project > Benjamin Hubert's  3D-printed  wheelchair to launch during Clerkenwell Design Week  http:// jamin-hubert-layer-3d-printed-wheelchair-launch-clerkenwell-design-week/ …  via  @dezeen,0,2,0,0
TechnologyOutlet,@TechOutlet3D,2016-05-19T12:05:02.000Z,3D printed  helmet controlled by brain waves:  http:// #future #tech #3DPrint,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-05-19T13:53:57.000Z,First SLA  3D printer  named historic landmark by ASME.  http:// d-systems-first-3d-printer-named-historic-mechanical-engineering-landmark-asme/ … #3dprinting,0,2,3,0
Susanne Kapfer,@SusanneKapfer,2016-05-19T11:15:36.000Z,#SAP  & UPS i samarbete om On-Demand-tillverkning med  3D-Printing http://,0,0,0,0
KESocial,@KESocial,2016-05-19T12:12:34.000Z,LITHOPHANES ARE  3D PRINTED  GATEWAY DRUGS  http://,0,0,116,0
Blockmine3rz,@bmine3rz,2016-05-19T10:36:19.000Z,"High speed, high accuracy Integrator DLP  3D printer  by CRAFT3D hits Kickstarter -  #3dp http://",0,0,0,0
Social Media Attack,@AttackSm,2016-05-19T13:56:44.000Z,MIT researchers create ‘Cilllia’ — a sensor-filled  3D-printed  hair  http://,0,0,0,0
Arabia Weddings.com,@ArabiaWeddings,2016-05-19T13:45:13.000Z,3D Printed  Wedding Rings Taking Over Wedding Industry http:// #3D #3DWedding #WeddingRing #Bride,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-19T13:11:54.000Z,Student Amos Dudley hired by Formlabs after amazing  3D printed  braces success  https:// dent-amos-dudley-hired-by-formlabs-after-amazing-3d-printed-braces-success …,0,0,0,0
gillian,@carpeomne,2016-05-19T12:29:07.000Z,The many uses of  3d printing . ..mind blown at the possibilities  #3dplive,0,0,0,0
3D Printing Store,@3DPrintingStore,2016-05-19T13:20:25.000Z,Terry Wohlers - explosive growth in metal printing and many companies focusing on new materials  #3dprinting,0,1,2,0
3D printer check,@3dprintercheck,2016-05-19T13:29:45.000Z,HP gaat 3D printers maken  http:// nters-maken/ …,0,0,0,0
The Engineer,@TheEngineerUK,2016-05-19T12:14:33.000Z,Video of the week: New technique to  3D print  metal in mid-air  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-05-19T12:38:41.000Z,Celebrating Chuck Hull & the SLA-1 Original  3D Printer  – Now a Historic Mechanical Engineering Landmark: It’s...  http://,0,0,0,0
Max Oko,@maxokow,2016-05-19T10:46:31.000Z,"Awesome project, check out HBP - HempBioPlastic - Filament for  3D Printing  on  #IGG  by  @kanesis_ita  
Support them!   http:// /x/8823571 …",0,4,2,0
NIHL 3D Printing,@NIHL3D,2016-05-19T13:20:29.000Z,Revealing martensitic transformation and α/β interface evolution in electron beam melting  3D printed  Ti-6Al-4V.  http://,0,0,0,0
IBV,@ibv_en,2016-05-19T11:39:59.000Z,3D printing  for custom implants: getting closer each day.  http:// vistadeBiomec%C3%A1nica …,0,0,0,0
Winters 3D Printing,@Winters3DPrint,2016-05-19T13:39:41.000Z,Parts all printed on the same nest...sounds like a duck!,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-19T12:36:35.000Z,Sculpteo patent-pending  3D print  Smoothing Beautifier readies itself for beta phase -  #3dp http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-19T13:40:45.000Z,"PostProcess Technologies Releases the Hybrid Series Automated  3D Print  Post-Processing System:

While  3D printing  …  http://",0,0,0,0
Thomas Greco,@GrecoArmyTom,2016-05-19T12:31:39.000Z,New  3D Printer  Uses Lasers to Print Metal Objects in Mid-Air  http:// -uses-lasers-to-print-metal-objects-in-mid-air/ …  via  @Futurism,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-05-19T11:58:35.000Z,From Shapeways—Order Decorative  3D Printed  Porcelain Tiles with Your Own Image  http://,0,0,0,0
Marcos Loest,@mrloest,2016-05-19T11:20:21.000Z,"Arcam Expands Alcoa’s  3D Printing  Technology Portfolio, Delivers Arcam Q20plus  http://",0,0,0,0
TheGamerNeverStop,@pathos20,2016-05-19T10:48:16.000Z,I liked a  @YouTube  video  http://  Man Builds His Own  3D Printed  Robot ft. Shannon Boodram & David So,0,0,0,0
Villiam Dallolio,@VDallolio,2016-05-19T11:00:40.000Z,"The LulzBot TAZ 6  3D Printer  is Now Available for Purchase,...  https:// -taz-6-rapid-2016/ …  |  https://",0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2016-05-19T10:39:59.000Z,Entrepreneures décidées et brillantes du collège de  #biscarosse @AnaickJusy @duplaajc @EmmanuelMacron,0,0,0,0
Keith Campbell,@kcamp3D,2016-05-19T13:09:41.000Z,"Introducing guidel!ne, a High-Temp, FDA Approved PETG Material for Medical  3D Printing  From taulman3D  https:// 3d-guideline-material/ …",0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-05-19T14:00:11.000Z,"#VFox  LulzBot TAZ 6 Open-Source Desktop  3D Printer  Launches For $2,500  http://",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-19T12:21:23.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Jazmin Garcia,@dorijuky5,2016-05-19T11:02:09.000Z,3D Printing  Evolves to 4D: Here’s What We Know So Far  http://,0,2,1,0
kamdibe,@kamdibeonwuama1,2016-05-19T12:36:24.000Z,3D Systems vs. Stratasys: Which  3D Printing  Company Had the Better Q1 Earnings? – Motley Fool  http://,0,0,0,0
Business Lunchbox,@bizlunchbox,2016-05-19T13:57:17.000Z,3D Printer  upgraded to a 2D printer. The future is here. via /r/funny  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-05-19T12:58:39.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
    http:// https:// tus/733251273437413380 …",0,0,0,0
Buy OnlineFrom China,@BuyOnlineChina,2016-05-19T12:03:43.000Z,New Arrival Men Casual T-shirt Summer  3d Printed  Fitness Shirt Cute Akita Print ... -  http:// rrival-men-casual-t-shirt-summer-3d-printed-fitness-shirt-cute-akita-print-o-neck-short-sleeve/ …,0,0,0,0
British Ceramic Tile,@BCT_Spec,2016-05-19T10:34:13.000Z,So excited to see the launch of this incredible creation  @CDWfestival  - is there anything that  3D printing  can't do?,0,2,1,0
Dan Primrose,@LightBlackDesn,2016-05-19T12:04:40.000Z,Video of the week: New technique to  3D print  metal in mid-air  https://,0,0,0,0
MakerJuice,@MakerJuice,2016-05-19T13:19:08.000Z,Check Out this Amazing  3D Printer  That Prints Complex Structures in Midair…  http:// #3Dprinting,0,0,0,0
Geoff. @ TeachMe-IT,@TeachMeIT_,2016-05-19T13:42:52.000Z,Met Gala 2016: is  3D printing  the future of fashion?  http:// 508-met-gala-2016-is-3d-printing-the-future-of-fashion.html …,0,0,0,0
3D Print Canal House,@3DPrintCH,2016-05-19T13:22:29.000Z,Happy with our new partner  @Lenovo ! Find us on their  #thinkrevolution  page!  https://,0,2,1,0
3DCars,@3Dcarsdotcom,2016-05-19T11:40:58.000Z,Celebrating Chuck Hull & the SLA-1 Original  3D Printer  – Now a Historic Mechanical Engineer...  http:// #News #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-19T11:25:34.000Z,3D Print  Muttley (Wacky Racers)  http://,0,0,0,0
Esther Turón Perez Marketing | SEO | Web,@huhuzgz,2016-05-19T12:00:05.000Z,Joe Doucet launches Othr brand for  3D-printed  home accessories  http://,0,0,0,0
3novices,@3novices,2016-05-19T13:59:54.000Z,"3Novices:MIT researchers create ‘Cilllia’ — a sensor-filled  3D-printed  hair  http:// Thinking small, the Tangible Media Gr…",0,0,0,0
TriMech Enterprise Solutions,@TriMech_ES,2016-05-19T11:10:24.000Z,The benefits of  #3D  Printing for  #Aerospace  -  #FutureOfFlying http://,0,0,0,0
lamami_chula,@laspapasmgustan,2016-05-19T12:32:12.000Z,"Impresión 3D de metal utilizando láseres y nanopartículas suspendidas en el aire: 

En el vídeo  3D Printing  M...  http://",0,0,0,0
TMarie,@TmarieHorn,2016-05-19T13:49:07.000Z,Want to win Win a  3D Printer  from Sindoh? I just entered to win and you can too.  http://,0,0,0,0
Brian Farno,@EXAIR_BF,2016-05-19T12:24:11.000Z,Celebrating Chuck Hull & the SLA-1 Original  3D Printer  – Now a Historic Mechanical Engineering Landmark  https:// ull-asme-landmark/ …,0,0,0,0
Gemma Henry,@Gemma_M_Jones,2016-05-19T12:16:12.000Z,Roll on  3D printed  pizza....,0,0,0,0
Bart Taylor,@HowdyBart,2016-05-19T13:16:44.000Z,Crazy proud of my students presenting their  3D printed  and self programmed quadcopter at the SDC in Downtown Bryan.,0,0,0,0
SA Techie,@SaTechie,2016-05-19T11:50:53.000Z,Using a laser and nanoparticles allows you to  3D print  in the air  http://,0,0,0,0
Micah Green,@MicahJGreen,2016-05-19T13:24:39.000Z,Terry Wohlers giving keynote now at  #RAPIDevent . GE has had great success w  3d-printed  fuel nozzle that consolidates 20 parts into 1.,0,0,0,0
----Linear Trav----,@3DNuts,2016-05-19T13:37:28.000Z,Love your  3D Printed  architecture  @Nat_3D !,0,0,0,0
CaudalFin_IoT,@caudalfinIoT,2016-05-19T12:54:24.000Z,Our  3D printed  lamp is almost done!  #ultimaker #arduino #usilife @natalija .t by boryanastratieva,0,0,0,0
Studio HG Dungeon Stalkers,@Studio_HG,2016-05-19T12:48:08.000Z,"3D Printer で出力した#SmashingTheBattleのSarahです。
世界にたった一つだけのフィギュアです!",0,92,50,0
Khalid Tayar,@Khalid_Tayar,2016-05-19T13:42:16.000Z,Student Amos Dudley hired by Formlabs after amazing  3D printed  braces success  https://,0,0,0,0
Giancarlo Orsini,@orsini70,2016-05-19T11:57:49.000Z,Gravity-defying  3D printer  to print bridge over water in Amsterdam - CNET  http:// ws_dettaglio.aspx?idnews=7030 …,0,2,0,0
FredSandford87,@RealDead67,2016-05-19T12:31:22.000Z,#Technology  HP Unveils the World’s First Production-Ready  3D Printing  System with Multi Jet Fusion Technology  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-19T13:25:09.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
TAXO’D,@TAXODapp,2016-05-19T10:47:06.000Z,How does the future look? “Imagine when someone loses a limb & we can  3D print  a perfect prosthetic leg”  http://,0,0,0,0
Stratasys,@3d_printers,2016-05-19T13:55:17.000Z,Body parts and rocket engines: The Sci-Fi case for  3D printing  |  @ZDNet http://,0,2,1,0
3D Printing Insights,@3Printin,2016-05-19T13:30:48.000Z,3D printing  materials market is worth $530.1 million to $1409.5 million in 2021 according to new ...  http://,0,0,0,0
3d print,@Best3dprint,2016-05-19T13:54:07.000Z,@imprimalab  |  #3dprint  | Alguem advinha a impressão que estamos realizando? Vai ser longas…  http://,0,0,0,0
UltiMaker,@Ultimaker,2016-05-19T13:32:08.000Z,"""The Ultimaker 2+ gives its user superior print quality ... you’ll be the envy of all of your  3D printing  friends!""  http:// /ultimaker-2/ …",0,3,6,0
Jackie Clark,@Geo_JackJack,2016-05-19T11:08:26.000Z,"Oooooo, the  3D print  of the Mandel'shtam lobate scarp is done! It was waiting on my desk for my arrival!  #3dprinting #lobatescarp #LRO",0,0,0,0
Jackie Clark,@Geo_JackJack,2016-05-19T11:14:00.000Z,"3D print  of the Mandel'shtam lobate scarp (6.83N,161E) on the  #Moon .  #lobatescarp #LROC #3dprint",1,5,0,0
3D Printing News,@3DPrintGirl,2016-05-19T12:57:59.000Z,"RAPID Day 2: Metals, Software, Fashion and More!
  https:// ay-2-overview/ … #RAPIDevent #3DPrinting",0,0,0,0
RobotDefenceBird,@RoboDefenceBird,2016-05-19T13:36:34.000Z,Navy Officials:  3D Printing  To Impact Future Fleet with ‘On Demand’ Manufacturing Capability  http://,0,0,0,0
Milto Miltiadou (She),@DrMiltiadou,2016-05-19T11:05:29.000Z,"""I can hold New Forest in my hand"" -  3D printing  using DASOS
Another related work:  http:// o-london-rising/ … @ARSF_DAN",0,3,3,0
aidacoastalkaroo,@aidacoastal,2016-05-19T13:25:09.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Silverio Marín,@SilverioSat,2016-05-19T12:32:28.000Z,"Impresión 3D de metal utilizando láseres y nanopartículas suspendidas en el aire: 

En el vídeo  3D Printing  M...  http://",0,0,0,0
"Realize, Inc.",@RealizeInc,2016-05-19T13:04:13.000Z,"The Realize Photo of the Week:  3D Printed  art, we are calling this 1 ""From Below"" #3dprinting http:// oto-of-the-week-26/ …",0,0,0,0
ORTHOWORLD®,@ORTHOWORLDInc,2016-05-19T13:10:22.000Z,Don't miss The Future of  Additive Manufacturing  in Orthopaedics session at  #OMTEC2016 . Learn more here:  http://,0,2,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-19T11:25:09.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Md Saiful Islam Chow,@saiful_chowdury,2016-05-19T13:52:22.000Z,DigitalTrends : MIT researchers create ‘Cilllia’ — a sensor-filled  #3D -printed hair  http://  …,0,0,0,0
Oklahoma Manufacturing Alliance,@OKAlliance,2016-05-19T13:29:09.000Z,How  additive manufacturing  is driving the growth of small business ...  http:// 5/how-3d-printing-driving-growth-small-businesses?et_cid=5289870&et_rid=%25%25subscriberid%25%25&location=top&linkid=http%3A%2F%2Fwww.manufacturing.net%2Farticle%2F2016%2F05%2Fhow-3d-printing-driving-growth-small-businesses%3Fet_cid%3D5289870 … #3DPrinting,0,0,0,0
LegendsOfShadowfall,@LegendsShadow,2016-05-19T13:18:47.000Z,3D print  of a character from my shadowfall campaign setting  #up3d #maya #mudbox,0,0,0,0
Raul Solano ◢ ◤,@eyeclipse,2016-05-19T12:14:25.000Z,WTF!  3D Printing  Metal in Midair  http://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-05-19T13:36:37.000Z,MIT researchers create ‘Cilllia’ — a sensor-filled  3D-printed  hair  http:// #cooltech,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-19T11:41:27.000Z,Celebrating Chuck Hull & the SLA-1 Original  3D Printer  – Now a Historic Mechanical Engineering Landmark  https:// ebrating-chuck-hull-the-sla-1-original-3d-printer-now-a-historic-mechanical-engineering-landmark …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-05-19T12:15:19.000Z,2  @HP  Jet Fusion systems released: 3200 for prototyping + 4200 for short-run  #mfg http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-05-19T10:31:53.000Z,Tawfiq Shams. PLM Group. Manufacturing the Future with 3DP  #3dprinting #3dplive #additivemanufacturing,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-19T13:50:29.000Z,LUXeXcel 3D prints lens for Flens smartphone flashlight booster  http://,0,0,0,0
Nanowerk,@Nanowerk,2016-05-19T13:10:11.000Z,Miniature  3D-printed  high-performance heaters  http://,0,1,2,0
CADConnectionFL,@CADConnectionFL,2016-05-19T13:13:28.000Z,Project Escher technology can help could speed up  3D printing  by 80–90% via  @hyperallergic http://,0,2,0,0
ICAL Systems,@icalsystems,2016-05-19T12:31:06.000Z,"#teravoxel  ::  #HP  begins selling Jet Fusion  3D printer ; says it's is 50% cheaper, 10X faster  http:// 1/3d-printing/hp-begins-selling-jet-fusion-3d-printer-says-its-is-50-cheaper-10x-faster-than-others.html …  via  @infoworld",0,0,0,0
3dprintersindia,@3dprintersindia,2016-05-19T11:15:13.000Z,http:// ized/disneyland-the-adventures-of-3d-printing/ … This new patent by Disney may disrupt the  3D Printing  Technology. Fiction to Reality,0,0,0,0
Emereo Publishing,@EmereoBooks,2016-05-19T13:44:01.000Z,Complete  3D Printing - Better Than Ever - 61  #3DPrinting  Things You Did Not Know  http://,0,0,0,0
ngolibe,@ngolibelonwu1,2016-05-19T12:36:26.000Z,3D Systems vs. Stratasys: Which  3D Printing  Company Had the Better Q1 Earnings? – Motley Fool  http://,0,0,0,0
Jan,@disneyfan40,2016-05-19T12:31:26.000Z,Want to win Win a  3D Printer  from Sindoh? I just entered to win and you can too.  http://,0,0,0,0
Design World,@DesignWorld,2016-05-19T13:53:57.000Z,First SLA  3D printer  named historic landmark by ASME.  http:// d-systems-first-3d-printer-named-historic-mechanical-engineering-landmark-asme/ … #3dprinting,0,1,2,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-19T13:01:55.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
akudinobi,@akudinobikamdi2,2016-05-19T10:34:49.000Z,Additive Industries Re-Opens the Beta for Their Modular Automated MetalFAB1  3D Printing  and Manufacturing System –…  http://,0,0,0,0
Retails News,@retail_Dbt,2016-05-19T10:48:08.000Z,#YankoDesign  The World's First  3D-Printed  Wheelchair. Read Blog:  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-19T13:05:51.000Z,Student Amos Dudley hired by Formlabs after  3D printed  braces success http:// 519-student-amos-dudley-hired-by-formlabs-after-amazing-3d-printed-braces-success.html … @formlabs #3dprinting,0,9,3,0
NIHL 3D Printing,@NIHL3D,2016-05-19T13:18:36.000Z,Computational model-informed design and bioprinting of cell-patterned constructs for bone tissue engineering.  http://,0,0,0,0
FreeConference,@FreeConference,2016-05-19T12:42:23.000Z,3D printing  with lasers   http://  via  @Engadget #Innovation #thefutureisnow,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-19T12:25:10.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Mattia Battistich,@magic72it,2016-05-19T12:27:47.000Z,"HP Inc. Blog: How HP's  3D Printing  Will Re-Shape the Future, from Manufacturing, to Entire Econom…  http:// inc-blog-how-hps-3d-printing-will-re-shape-the-future/ …  via  @WirthCnsltng",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-19T10:44:08.000Z,It could change the face of manufacturing -  http:// http:// #3Dprinting,0,0,0,0
Miguel Sampedro,@miguelsampedro,2016-05-19T12:23:29.000Z,UPS enters the  3D printing  biz   http:// r_tw_sh … - Great way to use their distribution capabilities :),0,0,0,0
Angelica Giraldo,@ang_giraldo01,2016-05-19T11:38:17.000Z,Nike Is Partnering With HP to Accelerate Its  3D Printing  Technology | Clotheshorse  https:// g-hp-accelerate-3d-printing-technology/275431?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+clotheshorse+%28Clotheshorse%29 …,0,0,0,0
SABI,@SABusinessIndex,2016-05-19T12:25:10.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Melissa Ablett,@melissablett,2016-05-19T13:52:10.000Z,"3D printed  pancakes are the FUTURE, people. Innovation in hospitality night  @VentureCafeRdam",1,2,4,0
Gerhard Veldman,@GerhardGeorge,2016-05-19T13:25:10.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
