Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2016-02-03T12:47:04.000Z,MarkForged Unveils the All-New Mark Two Industrial Strength Desktop  3D Printer http://,0,0,0,0
Allison Sheridan,@nosillacast,2016-02-03T15:22:42.000Z,. @Robo3DPrinter  brings  3D printer  content to users with kits for guitars & prosthetic limbs  http:// obo-3d-printers/ …,0,1,2,0
Tech Wrap,@TechWrapUK,2016-02-03T14:43:47.000Z,"New  #event :  3D Print  and Make: Hands-on CAD and  3D printing  workshop with 123D design, 18 Feb, London    http:// print-and-make-hands-cad-and-3d-printing-workshop-123d-design-thu-18022016-1800 …",0,0,0,0
Ageekk,@Ageekk0,2016-02-03T12:46:48.000Z,Get Behind the Wheel of Pinshape’s  3D Printed  Open R/C Design Contest  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-03T14:22:12.000Z,Unique  3D printed  PEKK part included on NASA&apos;s ICESat-2 Satellite -  http:// que-3d-printed-pekk-part-included-on-nasaaposs-icesat-2-satellite/ … #3dprinting,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T12:20:07.000Z,Women's female youthful sweatshirt  3D print  image Delicious Br by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T12:27:52.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long  by Vilno   http://  через  @Etsy http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T12:28:38.000Z,Men's male youthful  3D print  sweatshirt Game Mortal Kombat Long sleeve Made in Ukraine by Vilno on E  http:// 52456574/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-03T15:19:05.000Z,Unique  3D printed  PEKK part included on NASA's ICESat-2 Satellite  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T12:37:30.000Z,Women's female youthful sweatshirt  3D print  image Christmas cookies Long sleeve Made in Ukraine  http://,0,0,0,0
Eisa Creech,@tozobeqyxug,2016-02-03T13:25:17.000Z,Dremel Creates  3D Printing  Ecosystem With Launch of ‘Dremel Dreams’…  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-03T14:17:51.000Z,Unique  3D printed  PEKK part included on NASA's ICESat-2 Satellite  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-02-03T14:27:18.000Z,Introducing the Mark Two second generation  3D printer  from  @MarkForged :  http:// #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-03T15:27:19.000Z,"A New Ultra-Fast  3D Printer  Takes Minutes, Not Days  http:// ultra-fast-3-d-printer-takes-minutes-not-days …",0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T12:36:26.000Z,Women's female youthful sweatshirt  3D print  image Ice cream in by Vilno   http://  через  @Etsy,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-03T13:33:17.000Z,3D printer  study drills down on potentially harmful emissions  http:// als/ct-3d-printer-emissions-health-risks-bsi-20160203-story.html …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T12:23:46.000Z,Women's female youthful sweatshirt  3D print  image Snow Maiden New Year holidays Long sleeve Made...  http://,0,0,0,0
Otherbots,@Otherbots,2016-02-03T13:04:40.000Z,"I just got Alumide  3D Printing  model, it looking very great!  #youbionic #bionic #hand #robot #design #industrialdes …",0,0,0,0
Arfah,@Arf_22,2016-02-03T14:03:43.000Z,Last day with  @UltimakerGB  the  3D printer . Quick! What shall I print?!,0,0,0,0
Oci.Nordehas,@Nordehas,2016-02-03T13:07:38.000Z,#geeksforhumanity  The physics of brain folding:  3D printing  provides a new way of modelling the formation of c...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T12:18:59.000Z,Women's female youthful sweatshirt  3D print  image Underwater W by Vilno   http://  через  @Etsy,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-03T12:46:49.000Z,New Research into  #3DPrinted  Bone Implants Could Change the Way We Heal Broken Bones http:// ted-bone-implants/ …,0,12,21,0
Coletta Hargis,@colettahargis,2016-02-03T15:24:37.000Z,The latest from Medical News Today! Medical News Today:  3D-printed  kidney technique enables transplant for 2-year-…  http://,0,0,0,0
Rod Hall,@WhyNotDesign3D,2016-02-03T14:41:20.000Z,My favorite  3D printed  zipper charm  @SOLIDWORKS #SWW16 #zipperClub @SWUGN  leader  #GotHeart #SWW16Hunt,0,2,0,0
Jen Epstein,@jenepsteinfox13,2016-02-03T14:07:38.000Z,3D printed  Venus flytrap! (Fly is real)  @mositampa,0,4,0,0
IHOR,@hydizhnik_76,2016-02-03T12:21:39.000Z,Women's female youthful sweatshirt  3D print  image Bullfinch Lo by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T12:34:02.000Z,Women's female youthful sweatshirt  3D print  image Sistine Mado by Vilno   http://  через  @Etsy,0,0,0,0
Northeastern Student Government Association (SGA),@NortheasternSGA,2016-02-03T15:25:02.000Z,"#DidYouKnow @ClubSnell  has a Green Screen Recording Studio, a Music Recording Studio, and a  3D Printing  lab available to all students",0,4,1,0
Blockmine3rz,@bmine3rz,2016-02-03T13:14:49.000Z,Turn your  3D printer  into a full-fledged production line with Many-Maker injection molding...  http://,0,0,0,0
帰ってきたVR豚野郎(自称 邪教徒 羆対策活動家,@SMLnewswsasia,2016-02-03T12:50:00.000Z,[NASA ISS On-Orbit] ISS Daily Summary Report – 02/2/16: Portable  3D Printer  Operations:  Kelly set up the Port...  http://,0,0,0,0
Design & Technology,@BearsdenTechDpt,2016-02-03T12:13:47.000Z,Liking the new colour of abs filament in our  3D printer  today.  @BearsdenAcademy,0,2,0,0
Villiam Dallolio,@VDallolio,2016-02-03T14:16:15.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for Fe...  http://  |  https://,0,0,0,0
Breaking London News,@breakingldnnews,2016-02-03T12:17:06.000Z,The physics of brain folding:  3D printing  provides a new way of modelling the formation of cortical convolutions…  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T12:26:38.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable  by Vilno   http://  через  @Etsy,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-03T13:03:06.000Z,New Research into  #3DPrinted  Bone Implants Could Change the Way We Heal Broken Bones http:// ted-bone-implants/ …,0,2,7,0
IHOR,@hydizhnik_76,2016-02-03T12:24:34.000Z,Women's female youthful sweatshirt  3D print  image World map Lo by Vilno   http://  через  @Etsy,0,0,0,0
Acondel,@Acondel_,2016-02-03T13:43:48.000Z,Sindoh reveals new focus on consumers with 3Dwox DP200  3D printer  and ... -  http:// -new-focus-on-consumers-with-3dwox-dp200-3d-printer-and-solidworks-integration/ …  - -  #3DPrinting,0,0,0,0
Medical Device Executive Recruiter - 25+ years exp,@MedDeviceJob,2016-02-03T14:48:20.000Z,3D Printing  helps cardiovascular surgery!  https://,0,2,0,0
BERG@IIT,@built_envi,2016-02-03T15:05:30.000Z,3D printer  study drills down on potentially harmful emissions  http:// Link to our study as well:  http:// 1/acs.est.5b04983 …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T12:39:17.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian ornament Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T12:34:48.000Z,Women's female youthful sweatshirt  3D print  image Mona Lisa pa by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T12:27:54.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long sleeve Made in Ukraine  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-02-03T12:07:07.000Z,"Global automotive  3D printing  market 2016 industry analysis, research, growth, trends and forecast…  http:// #3Dprinting",0,0,0,0
Lydia Sadler-Esp,@Lydia_Esp,2016-02-03T13:33:07.000Z,Solar powered e-floater electric scooter made with  3D printing https:// #electric #scooter #renewable #iwantone,0,0,0,0
TC STEM 10 Academy,@TCSTEM10,2016-02-03T14:52:23.000Z,Our  3D printer  has arrived! Thanks to Mr. Hammons for coordinating.  #STEM #3dprinting  ... thank you  @ACPSk12,0,2,0,0
3dprintfeed,@3dprintfeed,2016-02-03T14:06:40.000Z,Sindoh reveals new focus on consumers with 3Dwox DP200  3D printer  and SolidWorks integration  http://,0,0,0,0
Insta-RaspPi,@Insta_RaspPi,2016-02-03T12:25:37.000Z,"http://  - I just got Alumide  3D Printing  model, it looking very great!  #y …  http://",0,0,0,0
Agrobazaar Online,@agrobazaar_msia,2016-02-03T15:18:13.000Z,#startupXcel :  3d printing  organs: indian  #startup  3d bioprints human liver  #news #tech #science http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-03T12:04:45.000Z,The AXIOM  3D Printer  Has Been Named A Design News Golden Mousetrap Awards Finalist  http://,0,0,0,0
HealthExpress.co.uk,@HealthExpress,2016-02-03T14:41:04.000Z,How can  3d printing  be used in  #healthcare ?  https:// ealth-tech/three-d-printers-changing-healthcare …,0,0,0,0
EmployBridge,@Employbridge,2016-02-03T14:20:53.000Z,Additive manufacturing  advancing American factories  http://,1,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-03T14:13:45.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for February 2016  http:// #3Dprinting #mUVe3D,0,0,0,0
Lori Hope Baumel,@LiveGoDoNow,2016-02-03T13:56:55.000Z,"Attending Mimics Innovation conference to hone our  3D printing  techniques from ""code"" to printed model.  @aroundwelling10 @MaterialiseNV",0,0,0,0
Cadtek Systems,@Cadtek,2016-02-03T15:00:59.000Z,"RT @Originbifolds  ""Architect Plans Underwater Eco Village From  3D Printed  Recycled Plastic  https://  ""  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-03T14:58:45.000Z,"3D Hubs Sends Out Latest Trend Report for February, 2016  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-02-03T12:50:06.000Z,New Research into  3D Printed  Bone Implants Could Change the Way We Heal Broken Bones  http:// #3Dprinting,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T12:29:25.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52456584/ …,0,0,0,0
Kitty.Ƙred,@KittyKred,2016-02-03T15:30:12.000Z,Stratasys and Adobe team up to make  3D printing  accessible to more professionals -  http://,0,0,0,0
EmployBridge,@Employbridge,2016-02-03T14:29:02.000Z,Additive manufacturing  advancing American factories  http://,1,0,0,0
IHOR,@hydizhnik_76,2016-02-03T12:37:37.000Z,Women's female youthful sweatshirt  3D print  image Christmas cookies Long sleeve Made in Ukraine by V...  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-02-03T12:32:58.000Z,cool  #3dprinting  picture coming from instagram.  https://,0,1,2,0
Veeds CreativeNation,@veedscreative,2016-02-03T15:30:36.000Z,VIDEO Patrick Dunne: Medical application of  3D printing #shortvideo #swtsf  ►  http:// JSnt/creativenation/ …,0,0,0,0
Advisient Tech News,@advisient,2016-02-03T12:52:52.000Z,Someone (Mostly)  3D Printed  a Working Semi-Automatic Gun  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T12:38:02.000Z,Women's female youthful sweatshirt  3D print  image Khokhloma Lo by Vilno   http://  через  @Etsy,0,0,0,0
Cartridge Discount,@ukcartridges,2016-02-03T14:01:14.000Z,IS  3D PRINTING  SET TO REVOLUTIONISE FASHION?...,0,0,0,0
Bike Thunder Bay,@BikeTBAY,2016-02-03T14:27:35.000Z,"RT  @jeffcliff1 :  @ECOSUPERIOR @JustBikeTbay @BikeTBAY  hey, is  @ohmbase  printing the first  3d printed  bicycle mod in  #tbay  history tonight?",0,0,0,0
RSC Liverpool,@RSCLiverpool,2016-02-03T15:26:15.000Z,"Book your free ticket for our first lecture of the year, Cutting Edge Inks for Planar and  3D printing  of Electronics  https:// -inks-for-planar-and-3d-printing-of-electronics-tickets-21305321791 …",0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T12:07:06.000Z,Women's female youthful sweatshirt  3D print  image Minions sky Despicable Me cartoon characters Long   http:// 52456411/ …,0,0,0,0
3Dzings,@3Dzings,2016-02-03T15:01:05.000Z,3D Printing  Was the Most Important Technology of 2015  http:// ting-tech-of-2015/ …  …  #3D #print,0,0,0,0
"James Mikulak, PhD",@Dr_Mikulak,2016-02-03T14:35:16.000Z,The real reason  3D printing  is important  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-03T14:22:27.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for February 2016 -  http:// http://,0,0,0,0
JelinguWorld,@JelinguWorld,2016-02-03T14:38:57.000Z,"pinshape:

Design for  3D Printing : Easy Snap Fit Parts with...  http://",0,0,0,0
ResourceMFG,@ResourceMFG,2016-02-03T14:20:53.000Z,Additive manufacturing  advancing American factories  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-02-03T15:22:42.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/694900105560850432 …  Tornadoturbine,0,0,0,0
dlvr news,@dlvr_news,2016-02-03T14:57:12.000Z,CHGT Rapidly Becoming a Hollywood Fixture with Latest Silver Screen  3D Printing  Project  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-03T14:46:53.000Z,Unique  3D printed  PEKK part included on NASA&apos;s ICESat-2 Satellite  http:// ted-pekk-part-included-on-nasaaposs-icesat-2-satellite/ …,0,0,0,0
Andrew Krivulya,@artofcharly,2016-02-03T14:00:31.000Z,"Видео ""Cartoon Harley Quinn sculpting in zbrush for  3d printing "" ( http:// ) на  @YouTube  добавлено в",0,0,0,0
Nicole Figiel,@NicoleFigiel,2016-02-03T13:27:14.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Mentor Lam. Follow,@MentorLam,2016-02-03T12:20:40.000Z,3D printer  maker Stratasys today unveiled an enhanced integration with Adobe's Photoshop that allows users to...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-03T15:06:22.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for February 2016  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T12:42:44.000Z,Men's male youthful  3D print  sweatshirt Simpsons Series South Park characters Long sleeve Made in Uk...  http://,0,0,0,0
3D Agent,@3D_Agent,2016-02-03T14:56:04.000Z,New Research into  3D Printed  Bone Implants Could Change the Way We Heal Broken Bones -  http:// #3d http:// 85 …,0,0,0,0
3D Printing China,@3DPrintChina,2016-02-03T15:02:33.000Z,Lastest  3d Printing  China Manufacturing News  http:// nting-china-manufacturing-news-4/ …,0,0,0,0
ProMolt 3D,@promolt3d,2016-02-03T14:55:46.000Z,3D printing  and orthopedic surgery...a magical combo #promolt3d #3dprintingorthopedics http://,0,0,0,0
Ojore Colebeck,@qivesuxovyg,2016-02-03T13:25:02.000Z,Dremel Creates  3D Printing  Ecosystem With Launch of ‘Dremel Dreams’…  http://,0,0,0,0
garylmiller432,@glmfusion360,2016-02-03T13:51:06.000Z,The Chemical Brothers just raised the bar with  3D printed  dancers  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T12:31:28.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Long sleeve Made in Ukraine  http://,0,0,0,0
Zazzy,@Zazzyjewelry,2016-02-03T14:48:51.000Z,Check the funny Ray&Clovis on YouTube  http://  . We've  3d printed  these funny characters.  #animation,0,3,7,0
IHOR,@hydizhnik_76,2016-02-03T12:07:14.000Z,Women's female youthful sweatshirt  3D print  image Minions sky Despicable Me cartoon characters...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-03T15:11:03.000Z,Drzach & Suchy Win  @imaterialise  Designer of the Year Award 2015 http:// ialise-designer-of-year/ … #3Dprinting #3Dprintedart,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T12:13:34.000Z,Men's male youthful  3D print  sweatshirt Primate chimps chimpan by Vilno   http://  через  @Etsy,0,0,0,0
The_DarrenS,@The_DarrenS,2016-02-03T13:06:59.000Z,"Curious as to what  @vectary  is Check out my latest video 
Learning  3D Printing : What is Vectary? https:// #3dprinting",0,0,0,0
Antonio Ormachea,@ormacheatuco,2016-02-03T12:23:34.000Z,Study:  3D Printing  Can Be Hazardous to Your Health |  @scoopit  via  @andreaschriscy http://,0,2,1,0
Charles Russo,@Charles_M_Russo,2016-02-03T14:24:16.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for February 2016  #3dprinting http:// eport-february-2016/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-03T14:30:22.000Z,Unique  3D printed  PEKK part included on NASA's ICESat-2 Satellite  http://,0,0,0,0
ResourceMFG,@ResourceMFG,2016-02-03T14:20:26.000Z,Additive manufacturing  advancing American factories  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T12:16:10.000Z,Men's male youthful  3D print  sweatshirt Epic Star Wars Darth Vader Long sleeve Made in Ukraine  http://,0,0,0,0
Gambody,@Gambody_com,2016-02-03T13:03:35.000Z,https:// rDnZRPSG.jpg … http:// #3d #3D #printing #printed #3dprin ...  http://,0,0,0,0
Canada Makes,@CanadaMakes,2016-02-03T14:56:50.000Z,"3D Printing  to gain ground, Industry 4.0 to take shape. Highlights from Manufacturing Trends.",0,0,0,0
Acondel,@Acondel_,2016-02-03T14:21:30.000Z,Unique  3D printed  PEKK part included on NASA&#39;s ICESat-2 Satellite -  http:// ted-pekk-part-included-on-nasaaposs-icesat-2-satellite/ …  - -  #3DPrinting,0,0,0,0
impression 3D,@InfoPrint_3D,2016-02-03T14:28:31.000Z,Building Robots with  3D Printing http://,0,3,0,0
IndustrialSupply,@MRO_Products,2016-02-03T14:49:54.000Z,[New Arrival]HICTOP Auto Leveling Desktop  3D Printer  Prusa I3 DIY Kit High Accuracy CNC... -  http:// #3D #Design,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T12:25:30.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends America by Vilno   http://  через  @Etsy,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-02-03T12:49:33.000Z,. @3DPrintBoard  New Research into  3D Printed  Bone Implants Could Change the Way We Heal Broken Bones  http://,0,0,0,0
Insta-RaspPi,@Insta_RaspPi,2016-02-03T13:25:28.000Z,"http://  - I just got Alumide  3D Printing  model, it looking very great!  #y …  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T12:39:09.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian ornament Long sleeve Made in Ukraine by   http:// 52456640/ …,0,0,0,0
Ageekk,@Ageekk0,2016-02-03T12:46:56.000Z,Out-of-this-World & Practical Applications Shine at Inside  3D Printing  Singapore  http://,0,0,0,0
Frazer Chesterman,@fchesterman,2016-02-03T13:05:39.000Z,Thermadent reaps benefits of digitised workflow thanks to Objet30 OrthoDesk  3D printer  from SMG3D:  https:// cations/6167-thermadent-reaps-benefits-of-digitised-workflow-thanks-to-objet30-orthodesk-3d-printer-from-smg3d …,0,0,0,0
Andre Van Moerkerken,@Eclectic_Energy,2016-02-03T13:19:44.000Z,"Super Excited about my new  3d printer .
Thank you.",0,0,0,0
CR4 News,@CR4_News,2016-02-03T13:42:23.000Z,CR4  3D Printing  a NASA Space Wrench  https://  via  @YouTube,0,0,0,0
Kitty Hundal,@kittyhundal,2016-02-03T15:13:16.000Z,"Top story: New Research into  3D Printed  Bone Implants Could Change the Way We H…  http:// ted-bone-implants/ … , see more  http:// tnp …",0,0,0,0
Ram Kumar Singha,@ramkumarsingha,2016-02-03T13:27:05.000Z,Witnessing the next revolution!  Additive Manufacturing  /  3D Printing . At Stratasys Bangalore office.  https://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T12:40:35.000Z,Women's female youthful sweatshirt  3D print  image Ethnic pattern Long sleeve Made in Ukraine by Viln  http:// 52456657/ …,0,0,0,0
DXV,@DXV,2016-02-03T14:05:58.000Z,Today is the LAST DAY to vote for our Vibrato  3D printed  faucet for  #BOK2016 ! Support this revolutionary product!  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T12:36:46.000Z,Women's female youthful sweatshirt  3D print  image Ice cream in a cone Long sleeve Made in Ukraine  http://,0,0,0,0
Gayla Sue Hill,@gs_hill,2016-02-03T14:07:36.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T12:15:08.000Z,Men's male youthful  3D print  sweatshirt businessman Steve Jobs by Vilno   http://  через  @Etsy,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-03T15:11:07.000Z,Drzach & Suchy Win  @imaterialise  Designer of the Year Award 2015 http:// ialise-designer-of-year/ … #3Dprinting #3Dprintedart,0,1,3,0
Admiring Dc,@AdmiringDC,2016-02-03T12:20:51.000Z,3D Printed  Gel Unveils Secret Of How Human Brain Folds  http:// 0/20160202/3d-printed-gel-unveils-secret-of-how-human-brain-folds.htm …,0,0,0,0
NeoMetrix,@NeoMetrix,2016-02-03T14:13:54.000Z,http:// onal … 3D Printing  & 3D Scanning Event by NeoMetrix Technologies - Atlanta Feb 2016,0,0,0,0
Capgemini Engineering Netherlands,@CapgeminiEngNL,2016-02-03T14:44:20.000Z,3D Printing : Altran produceert haar eerste objecten in de ruimte!Gefeliciteerd @AltranItalia  http:// lands/press/2016/3d-printing-altrans-first-experiment-in-space.html#.VrIN0bLhCUk …,0,4,1,0
3D PRINTING JOBS,@3dprintingjobs,2016-02-03T13:12:14.000Z,"Research Associate -CHARM (Fixed Term Contract)
University of Bath - Bath
£31,656 a year  http:// cf7d65101c47aaa&from=ja&utm_source=jobseeker_emails&utm_medium=email&utm_campaign=job_alerts …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-03T12:36:07.000Z,Turn your  3D printer  into a full-fledged production line with Many-Maker injection molding kit  http://,0,0,0,0
isodo3d,@isodo3d,2016-02-03T12:13:50.000Z,How  3D Printing  is Helping Planetary Resources Rethink Spacecraft http:// ow-3d-printing-helping-planetary-resources-rethink-spacecraft … #3dprinting #isodo3d #3d,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T12:42:10.000Z,Men's male youthful  3D print  sweatshirt Simpsons Series South  by Vilno   http://  через  @Etsy,0,0,0,0
Stratasys,@3d_printers,2016-02-03T13:00:04.000Z,Stratasys Expands  3D Printing  Adoption Through Simplification at  #SWW16  [video]  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T12:38:16.000Z,Women's female youthful sweatshirt  3D print  image Khokhloma Long sleeve Made in Ukraine by Vilno on   http:// 52456633/ …,0,0,0,0
Juan Camilo Pereira,@mamilo99,2016-02-03T13:23:58.000Z,3D printing ? Get 4  additive manufacturing  tips from  @senvol @ULdialogue http://,0,0,0,0
Cañon City News,@canoncitynews,2016-02-03T13:44:10.000Z,New Research into  3D Printed  Bone Implants Could Change the Way We Heal Broken Bones: The process of bone form...  http://,0,0,0,0
Delmare Lafond,@cueilletteaulna,2016-02-03T12:24:43.000Z,RT  https:// status/694858000067117056 …  Ittyblox Unveils Collection of Miniature  3D-Printed  Parisian Buildings  http://,0,0,0,0
Martin Kuban,@mkuban_cd,2016-02-03T14:58:16.000Z,"CEE  3D Printing  Market Value to Reach Nearly $2 Billion in 2019, According to IDC  http://",0,0,0,0
Autodesk UK&I,@Autodesk_UKI,2016-02-03T12:00:25.000Z,The Chemical Brothers just raised the bar with  3D printed  dancers  #3dprinting,0,5,3,0
Gambody,@Gambody_com,2016-02-03T13:02:47.000Z,"Cool  3d printed  bike! awesome! new materials!
see more at  http:// #3d #3D #printing #printed #3dprinting #3dprinted #awesome",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2016-02-03T13:10:32.000Z,"Sales Associate m/f
voxeljet - London
  http:// 3b43195f6520b1d&from=ja&utm_source=jobseeker_emails&utm_medium=email&utm_campaign=job_alerts …",0,0,0,0
Stratasys,@Stratasys,2016-02-03T12:05:01.000Z,See how Stratasys Creatives Colors Software rocks your design-to- 3D print  workflow [video]  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T12:05:12.000Z,Women's female youthful sweatshirt  3D print  image Minions Desp by Vilno   http://  через  @Etsy,0,0,0,0
Jade Blacksher,@MrsBlacksher,2016-02-03T14:08:27.000Z,#SWW16 #SWW16HUNT  Best  3D print  was found at the Perot museum. Printed by a company in Chicago specializing in dinos,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T12:38:58.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian or by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T12:24:46.000Z,Women's female youthful sweatshirt  3D print  image World map Long sleeve Made in Ukraine by Vilno on   http:// 52456550/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-02-03T14:32:47.000Z,Sindoh reveals new focus on consumers with 3Dwox DP200  3D printer  and SolidWorks integration  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-03T13:48:06.000Z,Sindoh reveals new focus on consumers with 3Dwox DP200  3D printer  and SolidWorks integration  http://,0,0,0,0
Cosplay in America,@cosplayamerica,2016-02-03T12:26:01.000Z,""" 3d printing  changed how I approach making costume props and armor. I used to make basic schematics on the...  http://",0,4,1,0
IHOR,@hydizhnik_76,2016-02-03T12:25:42.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends American series Long sleeve Made in Ukraine b  http:// 52456564/ …,0,0,0,0
Tiffany Lucey,@TiffanyLucey,2016-02-03T13:59:42.000Z,"#innovateNJ  Chat 8pm We'll be talking about k-12  3D printing , Robotics and more! hosts @ipadqueen2012 @teschsupv",0,0,0,0
