Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fairytail Garden,@fairytailgarden,2017-09-27T20:49:25.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
Bernard Luthi,@BernardLuthi,2017-09-27T18:31:24.000Z,"Monoprice is officially the #1 Best- Selling  3D Printer  Brand in the World. Lots of hard work, team effort and stron… https://",2,4,0,0
IFA,@FINSAaward,2017-09-27T18:39:02.000Z,MATT Architecture: Rapid model making with  3D printing  | Ultimaker  https://,0,0,0,0
Alessandro viva #Ucraina #Israele,@pelias01,2017-09-27T20:48:54.000Z,3D Printing  is Finally Changing the Manufacturing Landscape  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-27T17:20:00.000Z,Valve Collaborates with Fans Through New  @Shapeways #3DPrinting  Licensing Agreement https:// hapeways-agreement/ …,0,1,4,0
Maru Busico-Flight,@mbusicoflight,2017-09-27T21:22:32.000Z,#1:1 tech PD: peer coaching breakout sessions with  #3D  printing.  #waexcels,0,2,1,0
La voz de los niños que no dejaron nacer,@QueremosNacer,2017-09-27T20:17:11.000Z,3D Printing  is Finally Changing the Manufacturing Landscape  http:// @ProfesorIT,0,0,0,0
Blitz,@Darkspiral_94,2017-09-27T18:07:44.000Z,Shapeways lets fans make  3D-printed  custom toys based on Valve games - VentureBeat  http://,0,0,0,0
#HelcoAerial™,@HelcoAerial,2017-09-27T17:58:10.000Z,FPV Racing Landing Gear Battery Protector Board  3D Printed  TPU Yellow Green Red  http:// ding-Gear-Battery-Protector-Board-3D-Printed-TPU-Yellow-Green-Red-p-1140905.html?p=J2030417240562015060 …,0,0,0,0
Dani MLT(ASCP) @warkittens@infosec.exchange,@War_Kittens,2017-09-27T17:38:59.000Z,This is a very cool use for  3D printing ! https:// ototyping …,0,2,0,0
3D Printing Industry,@3dprintindustry,2017-09-27T18:57:16.000Z,#3dprinting  teeth? The  @dwssystems  DFAB can do  photoshade gradients in certified medical material in under 20 minutes.  #TCTShow,0,8,9,0
Futureq.TV,@FutureqTV,2017-09-27T17:12:03.000Z,Good news on the  3D Printing  front http:// g-could-take-3d-printing-to-the-next-level/ …,0,0,0,0
Tech Azahar,@Techiesupdate,2017-09-27T20:58:52.000Z,"I've just posted a new blog: HP constructs  3D printer  accomplice organize, Stratasys does eyewear, Carbon concentr…  http://",0,0,0,0
Zyite,@ZyiteGadgets,2017-09-27T20:45:51.000Z,DIY project: Making a  3D Printed  Flappy Bird Console - Hi all! My name is Savva Osipov and I am a twelve year o...  http://,0,0,0,0
Louise Jones,@geordieloujones,2017-09-27T20:24:26.000Z,Additive manufacturing  awards and launch of U.K. aM strategy by Robin Wilson  @innovateuk,0,2,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-09-27T17:23:06.000Z,FA: The FELIX Tec 4 Desktop  3D Printer http:// #3DP #3Dprinting,0,0,0,0
harmonyam,@harmonyAM,2017-09-27T21:21:46.000Z,Shapeways lets fans make  3D-printed  custom toys based on Valve games  http:// Iw1ObAkzY …,0,0,0,0
Kaylee,@Deruyterks189,2017-09-27T19:37:26.000Z,"Paul Kohlhausen's  3D Printed  K-Pan Shoots 6x14 Negs, On Kickstarter  http://",0,0,0,0
Vala Afshar,@ValaAfshar,2017-09-27T17:51:48.000Z,This  3D printer  can print jet engines,1,34,22,0
FathouseFab,@FathouseFab,2017-09-27T19:50:35.000Z,"We had some GForce II boost controller mounts made, they are  3d printed  and bolt into the change tray in front of...  http://",0,0,0,0
Fausto Enrique Abreu,@Fausto_Enrique,2017-09-27T19:32:29.000Z,"Top 10 Personal Tech for Digital Success: Consider how  3D printing , wearables, wireless…  https://",0,0,0,0
The 3D Revolution,@The3DRev,2017-09-27T18:19:05.000Z,"Here's my  #3DPrinted #ironman  helmet. For more videos like this as well as  3D printing  tips, make sure to subscribe!  https://",0,0,0,0
LD Davis Glues & Gelatin,@lddavisadhesive,2017-09-27T18:30:02.000Z,3D  #Printing  Could Be Going Mainstream Sooner Than You Think | HuffPost  https://,0,0,0,0
Anil Monga,@anilmonga55,2017-09-27T20:21:12.000Z,Cable Drag Chain Wire Carrie 10mmx10mm Black Nylon Drag Chain Cable Carrier for  3D Printer …  http:// in-wire-carrie-10mmx10mm-black-nylon-drag-chain-cable-carrier-for-3d-printer-or-cnc-router-machine-tools/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-27T19:31:28.000Z,High-speed  3D printing  with fiber reinforcement - CompositesWorld (blog)  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-27T20:36:19.000Z,MatterHackers Unveils MatterControl T7X  3D Printer  Controller -  http:// http://,0,0,0,0
Filafy,@Filafy3D,2017-09-27T19:30:13.000Z,Robotic Dentist Implants  3D Printed  Teeth in Woman's Mouth in Autonomous Surgery  http://,0,0,0,0
Veterans Resources,@vetresource,2017-09-27T19:45:35.000Z,3D printing  at the National Veterans Summer Sports Clinic  http:// nting-national-veterans-summer-sports-clinic/ …,0,0,0,0
jonathan jarc,@trendingedtech,2017-09-27T18:07:39.000Z,Students ask me all the time why I like  3D printing  so much. Sometimes the answer has to do with…  https://,0,0,0,0
#HelcoAerial™,@HelcoAerial,2017-09-27T17:50:33.000Z,4 PCS  3D Printed  Motor Cover Protection for 1103 1104 1105 1106 Motor with M2*6 screws  http:// ed-Motor-Cover-Protection-for-1103-1104-1105-1106-Motor-with-M26-screws-p-1140903.html?p=J2030417240562015060 …,0,0,0,0
Reasonable Robinson,@reasonable,2017-09-27T17:21:40.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=c75151f0-a386-11e7-aee2-0cc47a0d164b … #additivemanufacturing,0,0,0,0
Columbus Tech Talks,@cbustechtalks,2017-09-27T18:22:12.000Z,"Tickets available for our next Tech Talk -  3D Printing , presented by  @PurdueColumbus  

Free Tickets: http://",0,0,0,0
Metro Vincii,@MetroVincii,2017-09-27T18:48:09.000Z,Giant  3D-printed #Lego  go-kart is a kid's dream come true  https:// #videos #funstuff,0,0,0,0
UNC BeAM,@UNC_BeAM,2017-09-27T20:28:00.000Z,Cool new  3D print !  #beamaker #beam #postbyfruitloops,0,0,0,0
Zᴇʀᴏ,@MachineLordZero,2017-09-27T19:22:10.000Z,"The music I'm listening to is making me feel better about the idea of working on my  3D printer  again, but it requires software on my big PC",1,1,0,0
3DCars,@3Dcarsdotcom,2017-09-27T19:28:06.000Z,Researchers Combine Carbon Nanotubes and Nanocellulose to  3D Print  Conductive Microfibers  http:// #News #3DPrinting,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-09-27T17:22:23.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-27T21:27:32.000Z,Valve Collaborates with Fans Through New Shapeways  3D Printing ...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-09-27T18:33:44.000Z,Award winning  @Polymaker_3D  have a range of  #3Dprinting  material solutions at  #TCTShow,0,21,13,0
Blockmine3rz,@bmine3rz,2017-09-27T20:36:34.000Z,"3D-printed , remora-inspired robot can cling to shark skin underwater thanks to ultrastrong...  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-27T18:26:13.000Z,"UnionTech Shows Off New Series of PILOT 3D Printers at TCT Show:

Founded in 2000, UnionTech is a Chinese  3D print …  http://",0,0,0,0
iState.TV,@istatetv,2017-09-27T17:11:38.000Z,Good news on the  3D Printing  front http:// g-could-take-3d-printing-to-the-next-level/ …,0,0,0,0
Stewart Barker,@funrunrobbie,2017-09-27T19:24:59.000Z,A German helmet  3d printer,0,0,0,0
꧁𝖒𝖎𝖈𝖍𝖆𝖊𝖑 𝖜 𝖐𝖚𝖊𝖍𝖓꧂,@KuehnMichael,2017-09-27T19:26:22.000Z,Hot new product on Product Hunt: Cubibot — The new standard for a consumer  3D printer .  http://,0,0,0,0
Josh,@nofflehoffle,2017-09-27T21:23:02.000Z,"Also, still need a  3D printer . Tryna make shit.",0,0,0,0
Dean S Oshiro ™,@DeanOshiro,2017-09-27T19:15:36.000Z,SpeedeNews Giant  3D-printed  Lego go-kart is a kid's dream come true  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-27T21:41:00.000Z,"Free Webinar!  http://  and  @HP  Present "" #3DPrinting  Fundamentals for HP's Multi-Jet Fusion Materials"" https:// et-fusion-webinar/ …",0,0,0,0
CalgaryNewAgeMarket,@CalgaryNewAge,2017-09-27T21:00:57.000Z,"https:// and-more … For every $10 raised, I will do a  3D print  for that Donor!  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-27T21:57:34.000Z,"Free Webinar!  http://  and HP Present "" 3D Printing  Fundamentals for HP's Multi-Jet Fusion ...  http://",0,0,0,0
3D PRINTING ERA,@3DPERA,2017-09-27T20:02:25.000Z,The famous maze form westworld ,0,4,3,0
3novices,@3novices,2017-09-27T19:34:06.000Z,"3Novices:Top 10 Personal Tech for Digital Success  http://  Consider how  3D printing , wearables, wireless power, artificial …",0,0,0,0
Michael Hunger,@13mhz,2017-09-27T18:33:13.000Z,News about  3D printing https:// s-about-3d-printing-600/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-27T19:47:01.000Z,Researchers Combine Carbon Nanotubes and Nanocellulose to  #3DPrint  Conductive Microfibers https:// nanotubes-nanocellulose/ …,1,0,0,0
3d print,@Best3dprint,2017-09-27T17:25:41.000Z,|  #3dprint  | The FELIX Tec 4 Desktop  3D Printer http:// http://,0,0,0,0
Scott White,@scottdwhite1991,2017-09-27T18:50:16.000Z,Mcor Announces New Reseller for ARKe  3D Printer  and Demonstrates New Sony Xperia XZ1 Scanning App at TCT Show  https:// ke-reseller-xperia-xz1/ …,0,0,0,0
Leandro Peroni,@MerfolK,2017-09-27T18:54:09.000Z,Me gustó un video de  @YouTube http://  5 Useful And Easy To  3D Print  Tools for DIY,0,0,0,0
Technewszone.com,@itechnewszone,2017-09-27T18:02:33.000Z,"Tweets about itechnewszone have reached 66,434 accounts  https:// 93?s=twitter … #makermovement  keep us in mind for  3d Printer  reviews!",0,0,0,0
Drake University,@DrakeUniversity,2017-09-27T17:39:10.000Z,Students: Stop by the Drake Innovation Studio today to learn how to use a  3D printer !,0,4,0,0
Kyle Collins,@MrCollinsDrama,2017-09-27T20:22:52.000Z,The  @ERHS1947 3D printer  is making a batmobile!! #ButCanIDriveIt #ImGonnaTryToDriveIt,0,2,1,0
MakerBot,@makerbot,2017-09-27T17:30:01.000Z,MakerBot  3D printing  reduces production time by up to 90% for  @localmotors  design engineers.  #TrustTheProcess http://,0,6,3,0
Lost Event (Glasgow),@LostEvent_GLA,2017-09-27T21:07:30.000Z,Laser Cutter &  3D Printer  Training  #Glasgow  -  http:// asgow/2017/September/27/91220270 …,0,0,0,0
Megan Ryder,@MrsRyderEDU,2017-09-27T19:02:00.000Z,Does anyone have examples of  3D printed  projects where students have created solutions to a problem? Would love to see examples.,8,2,2,0
Douglas Braithwaite,@IMNEngiNerd,2017-09-27T20:49:34.000Z,7 Examples of How  3D Printing  is Being Used in Manufacturing Today  http://,0,0,0,0
General Physics Lab,@genphys,2017-09-27T19:26:29.000Z,7 Examples of How  3D Printing  is Being Used in Manufacturing Today - +GENERAL PHYSICS LABORATORY (GPL) https:// -examples-of-how-3d-printing-is-being-used-in-manufacturing-today …,0,0,0,0
icoachhypnosis,@icoachhypnosis,2017-09-27T17:14:30.000Z,How Elon Musk inspired 23-year-old Andy Kieatiwong to  3D-print  rocket engines  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-09-27T18:03:43.000Z,Zmorph Unveils the VX Multitool  3D Printer http:// #3DPrinting,0,4,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-27T20:43:16.000Z,Aurora eyeing Taiwan educational  #3D  printing market  http:// #3DPrinted #3DPrint #3DScanners,0,0,0,0
Peter Prischl,@Peter_Prischl,2017-09-27T18:56:48.000Z,"Pretty spaced out fashion show here at Magenta night - ""wearables"" from a so different vantage point ( 3D printing  an… https://",0,0,0,0
WWU Tech Center,@WWUTechCenter,2017-09-27T17:59:03.000Z,"Welcome back  #WWU ! Missed us at Red Square yesterday? Sign ups for our new workshops on  #robots ,  #photography , and  #3d  printing extended to today! And we have free coffee+cookies = come visit us! We are out next to  @FisherFountain .  #westerncares @wwu",0,3,1,0
ᴊᴀʀᴋᴋᴏ ᴍᴏɪʟᴀɴᴇɴ (PhD),@Jarkko_Moilanen,2017-09-27T19:57:14.000Z,"Huomenna LAMK:iin vierailuluentoa vetämään - aiheena  Additive Manufacturing ,  3D Printing . Väikkäristä settiä.  #3dprinting",0,0,0,0
Tissue Engineering,@TissueEngin,2017-09-27T20:25:06.000Z,Clever use of  3D printing  in order to validate advanced imaging techniques:  http:// #3Dprinting,0,2,2,0
Carrie Conley,@weeziestoy,2017-09-27T19:23:09.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-09-27T18:39:00.000Z, The  @Ultimaker  3 is a dual extruder  3D printer  featuring automatic bed leveling and an NFC filament reader.  https://,0,2,0,0
Corey Foster,@corfos,2017-09-27T17:06:16.000Z,Ha - they are  3D printed  fidgety things from  @thingiverse . (and a Gerber Dime multitool).,0,0,0,0
Claudia,@signorina37H,2017-09-27T18:55:17.000Z,Build a  3D Printed  Pixel Tree  http:// #rounders,0,0,0,0
Wayne Summers,@wayneingolden,2017-09-27T17:28:17.000Z,3D Printing  Pals: An Interview with Henrik Sozzi-New Matter  http://,0,0,0,0
Kosso,@kosso,2017-09-27T18:51:05.000Z,"#FirstPrint  on the  @Monoprice  Select Mini ""V2""  3D Printer . 30x speed   https:// 7ePq4 …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-27T21:02:26.000Z,"Marines'  3D-Printed  'Nibbler' Drone Creating Lessons Learned on Logistics, Counter-UAS  http://",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-27T18:07:10.000Z,Protect  3D Printer  Filament From Moisture Damage with Polymaker's PolyBox  http://,0,2,1,0
Car Guy,@Car_Guy_CO,2017-09-27T18:23:18.000Z,Giant  3D-printed  Lego go-kart is a kid’s dream come true  https:// nt-3d-printed-lego-go-kart-is-a-kids-dream-come-true/ …,0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2017-09-27T17:40:50.000Z,Man Receives World's First  3D Printed  Tibia Replacement  https:// orlds-first-3d-printed-tibia-replacement/ …  via  @Futurism,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-27T17:09:16.000Z,3D Printing : The FELIX Tec 4 Desktop  3D Printer http:// fabbaloo/default~The-FELIX-Tec-Desktop-D-Printer …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-27T20:03:35.000Z,Click2Daily:  3D printing  proves to be valuable tool for Houston doctors  #3dprinting https:// ly/click2daily-3-d-printing-proves-to-be-valuable-tool-for-houston-doctors …,0,0,0,0
Source Graphics,@Source_Graphics,2017-09-27T21:39:02.000Z,"Industry guest speakers, exclusive live demos, and a discussion about the future of  Additive Manufacturing . You don't want to miss this!",0,0,0,0
3XL GAMES NEWS,@3xlgamesnews,2017-09-27T19:07:26.000Z,Valve Allows User Merchandise Sales with  3D Printing  Partnership -  https://,0,0,0,0
Shacknews,@shacknews,2017-09-27T19:09:40.000Z,Valve Allows User Merchandise Sales with  3D Printing  Partnership  http://,0,3,0,0
3D Printing Fans,@3DPrintingFans,2017-09-27T20:54:00.000Z,. @MatterHackers  Unveils MatterControl T7X  #3DPrinter  Controller https:// ontrol-t7x-controller/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-27T20:52:15.000Z,MatterHackers Unveils MatterControl T7X  #3D  Printer Controller  http:// #3DScan #3DPrintingZone #3DModel,0,0,0,0
Emma Lovelace,@EmmaLovelace,2017-09-27T20:55:56.000Z,"3D printer  is being difficult again.
The extruder is knocking like crazy.
Hot end rebuild again ",0,0,0,0
Exeter School Devon,@ExeterSchoolUK,2017-09-27T17:38:01.000Z,Try our  3D printing  pen at Open Evening tonight!,0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2017-09-27T17:38:21.000Z,How  3D printing  is changing healthcare | Opinion  http:// -how-3d-printing-changing-healthcare-668691 …,0,1,2,0
Peterman Design Firm,@PetermanFirm,2017-09-27T18:05:08.000Z,"""Shapeways lets fans make  3D-printed  custom toys based on Valve games""  https:// peways-lets-fans-make-3d-printed-custom-toys-based-on-valve-games/amp/ … #entrepreneurship #gaming #3Dprinting",0,0,0,0
Mana,@STAG_Squench,2017-09-27T20:17:06.000Z,Someone is  3d printing  armor for barbie. Might even buy my daughter a  #barbie  if she gets her own armour.  #Warriorwednesday,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-27T19:12:19.000Z,The FELIX Tec 4 Desktop  #3D  Printer  http:// #3DModel #3DScanning #3DModels,0,0,0,0
Thierry Baumann,@ThierryBaumann,2017-09-27T21:02:08.000Z,I liked a  @YouTube  video  http://  Acorntainers //  3D Printing  with Wood and Staining,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-27T17:17:33.000Z,Chinese company XDM  3D Printing  Technology claims new XDM750 is...  http://,0,0,0,0
Markforged,@Markforged,2017-09-27T20:01:10.000Z,Thirty minutes until Markforged CEO/founder Greg Mark shares his thoughts about mass producing with metal  3D printing  in Phoenix C  #CMTS2017,0,3,0,0
Vocativ,@vocativ,2017-09-27T18:36:05.000Z,This  3D-printed  rocket runs on batteries.,1,3,4,0
3D Printing Experts,@TriTech3D,2017-09-27T18:43:34.000Z,We're here at the  #tctawards,0,2,1,0
John Tekeridis,@johnteki,2017-09-27T19:30:22.000Z,Τσέκαρε αυτό! Cubibot — The new standard for a consumer  3D printer .  http://,0,0,0,0
Liz Kelvington,@DevotdMomO3,2017-09-27T17:05:16.000Z,win this awesome  3D printer  from  @geeetech https://,0,0,0,0
Daigo,@BDaigo,2017-09-27T20:13:05.000Z,"#FabLab  MakerBot | Local Motors  3D Printed  Self-Driving Shuttle  https:// ase-study/ … , see more  http://",0,0,0,0
Helio Cruz,@HELIODEZAIN,2017-09-27T21:23:59.000Z,K-Pan: the  3D Printed  Panoramic Camera  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-27T16:57:09.000Z,Ultimaker Cura software adds 3rd-party CAD integration and  3D print  farm management  http://,0,0,0,0
Sandra Christin,@ChrissyHeise,2017-09-27T18:04:13.000Z,Ich mag das  @YouTube -Video:  http:// 3D PRINTED  ROTARY STAMP,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-27T18:08:13.000Z,"5 Super-Useful 3D Printable Tools - Brad Dickinson  http:// -3d-printable-tools/ … , see more  http://",0,0,0,0
Minderleister,@Minderleister,2017-09-27T21:33:22.000Z,StartUpBizEU: techinsider:  #Startups  Here’s how an automated  3D-printing  factory runs  http:// #startup,0,0,0,0
Daniel Quiroz,@DanTheMakerMan,2017-09-27T17:00:29.000Z,I liked a  @YouTube  video  http:// 3D Printed  Star Trek Discovery Insignia Badge,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-09-27T17:18:14.000Z,A bunch of interesting stuff about remixing on Thingiverse you never thought you would want to know.  #3dprinting http://,0,0,0,0
"Elena Haskins, Authentic American",@ElenaHaskins,2017-09-27T16:54:29.000Z,This is so good. Petroleum plastic  3D printing  just adds more pollution problems.,0,0,0,0
Martin P,@ponty_martin,2017-09-27T19:02:32.000Z,Giant  3D-printed  Lego go-kart is a kid's dream come true  https://,0,0,0,0
Govaju 3D Printing,@govaju3d,2017-09-27T21:11:50.000Z,Nueva  #Prusa #mk3 #tctshow #impresion3d #3dprinting #3d #josefprusa  by  @josefprusa  con recuperación tras fallo energético ... etc,0,3,0,0
Kat,@krrsletten,2017-09-27T19:31:30.000Z,"Also, Drake friends come to  3D printing  day at the Innovation lab in…  https:// cu3MNItDiSe3oSU87ONcc7Vqss0/ …",0,0,0,0
Felice Lam,@felicelam,2017-09-27T20:27:05.000Z,"Now talking about AI,  3D printing , machine learning, and deep learning. Fascinating!  #VSW2017",0,0,0,0
Liam Critchley,@LC_nanowriter,2017-09-27T19:53:51.000Z,Modifying  #3D #Printed #Materials  to Understand Rock  #Mechanics https:// rticleID=14465 … #chemistry #earthscience #3dprinting #geology,0,0,0,0
Party Gear,@party_gear,2017-09-27T19:23:23.000Z,#bestfriend #follow 3D print  Conor Mcgregor t shirt for men/women short sl ...  http:// -mcgregor-t-shirt-for-menwomen-short-sleeve-summer-tops-tee-shirts/ …,0,0,0,0
Mrs. Currey,@CurreyScience,2017-09-27T17:14:58.000Z,3D printed  car frame!,0,2,0,0
Formfeuer,@formfeuer,2017-09-27T21:03:01.000Z,This is a  3D Printed  Desk Lamp with Voice Control  http:// #3dprint #maker #news,0,0,0,0
The Architect's Newspaper,@archpaper,2017-09-27T17:02:32.000Z,"Bjarke Ingels Group will design the world's largest Mars simulator, with walls  3D-printed  from desert sand.   https:// rs-simulator-uae/#gallery-0-slide-0 …",1,14,9,0
Gary Weston,@GaryWeston11,2017-09-27T17:02:10.000Z,Valve Collaborates with Fans Through New Shapeways  3D Printing  Licensing Agreement -  http:// http://,0,0,0,0
Neatware,@Neatware,2017-09-27T20:18:18.000Z,"When a  3D printing  factory is only 30 km away and you can pick up next day, that will change the way of purchase and manufacture.",0,0,0,0
3DMAD,@3dmad,2017-09-27T19:30:50.000Z,Researchers Combine Carbon Nanotubes and Nanocellulose to  3D Print  Conductive Microfibers  http://,0,0,0,0
Philip Keck,@mrkeckteacher,2017-09-27T21:58:02.000Z,"Analyzed a primary source of ancient Khanbaliq. Students drew the city, and will soon print it with our  3D printer !  #IBConcept  Connection",1,2,0,0
Scott White,@scottdwhite1991,2017-09-27T16:46:03.000Z,"UAE Looks to the Stars As It Launches Mars Science City Project, Complete with Labs and  3D Printed  Museum Walls  https:// nches-mars-science-city/ …",0,0,0,0
DesignReadyControls,@DRC_Controls,2017-09-27T20:01:03.000Z,"Futurist:  3D Printing , Batteries to Drive Accelerating Change in  #Manufacturing  - Advanced Manufacturing  http://",0,0,0,0
Eric Bredin,@EricBredin2,2017-09-27T16:47:54.000Z,3D Printed  Heart Valves Assist Cardiologists in Planning Patient Specific Replacement Surgeries  http://,0,0,0,0
Steven Sulley,@stevensulley_,2017-09-27T19:27:12.000Z,Hot new product on Product Hunt: Cubibot — The new standard for a consumer  3D printer .  http://,0,0,0,0
