Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
mysalonika,@mysalonika,2016-06-23T14:45:44.000Z,Γιώργος Σαρρής: O πρωτοπόρος Έλληνας καρδιοχειρουργός που εκτυπώνει καρδιές σε  3D printer http:// -o-protoporos-ellinas-kardioxeirourgos-pou-ektuponei-kardies-se-3d-printer/ …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-06-23T15:03:19.000Z,http://  ~ GE Hitachi Selected for DoE  3D printing  project  http://,0,0,0,0
Myriad Digital,@Myriad_Digital,2016-06-23T14:55:11.000Z,How to build your own  3D printer http://,0,0,0,0
Springwise,@springwise,2016-06-23T14:03:36.000Z,"Self-driving,  3D printed  bus can be hailed with an app  http:// d-printed-bus-app/ …",0,3,3,0
Bob Leo,@bobleo,2016-06-23T15:11:29.000Z,"3D Printed , Self-driving Minibus, to Hit the Road in US  http://",0,0,0,0
THEDIGITALGIRL,@TECHVIXEN,2016-06-23T15:04:07.000Z,3D-printed  body kits look like the future of customizing cars (Tomorrow Daily 383 show notes)     - CNET: Ord...  http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-06-23T14:59:29.000Z,"Science fund lets kids learn  3D printing , gene modification  http:// https:// #tech …",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-06-23T14:35:06.000Z,#3dprinting  fun. Former NASA engineer uses  3D printing  to create 'world's largest' Nerf gun (and missile). http:// 623-former-nasa-engineer-uses-3d-printing-to-create-worlds-largest-nerf-gun-and-missile.html …,0,0,0,0
Eamon Kunze,@keamonk,2016-06-23T15:03:09.000Z,'3Doodler' Pen Lets You Draw  3D-Printed  Creations in Midair  http:// #Science #Technology,0,1,3,0
Jackie Lin,@JackieLins,2016-06-23T15:00:56.000Z,3D-printed  body kits look like the future of customizing cars (Tomorrow Daily 383 show notes) - CNET  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-23T14:18:22.000Z,3D printed  body kits look like the future of customizing cars  #3dprinting http:// d-body-kits-look-like-the-future-of-customizing-cars-tomorrow-daily-283-show-notes/ …,0,0,0,0
dr. Egídio Santos,@EPiteira,2016-06-23T15:15:19.000Z,Light Rider - World's first  3D printed  motorcycle  https://  via  @YouTube,0,0,0,0
3D Print Spain,@3DPrintSpain,2016-06-23T15:02:07.000Z,Hace falta más de un bache para rendirse  #mediavev @Socialniuscom,0,0,0,0
Richard L. Jordan,@richardljordan,2016-06-23T14:03:22.000Z,"Light Rider: The World’s First  3D Printed  Motorcycle APWorks, a...  http://",0,0,0,0
CGI Njoyn,@CGI_Njoyn,2016-06-23T14:02:51.000Z,3D printing  is already changing  #HealthCare http://,0,0,0,0
akudinobi,@akudinobikamdi2,2016-06-23T14:48:16.000Z,Italian Paleontologist Turns to Materialise to Help  3D Print  Trilobite Fossils –  http:// http://,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2016-06-23T15:15:10.000Z,3D-printed  phones herald world of instant electronic everything  http://,0,0,0,0
Mickey Tachibana,@tokyosushibar,2016-06-23T14:05:17.000Z,"OTHR Design Studio: Beautiful, useful homewares  3D printed  on demand in steel, precious metals and porcelain:...  http://",0,0,0,0
University of Bristol,@BristolUni,2016-06-23T14:09:28.000Z,Scientists develop a new kind of stem cell bio-ink for the  3D printing  of living tissue  http://,1,18,11,0
3D Print .com,@3DPrintBoard,2016-06-23T14:38:08.000Z,. @Dassault3DS  Launches Vehicle Program Intelligence Solution for Automotive Industry https:// t-systemes-vpi/ …,0,1,2,0
We Art That,@WeArtThat,2016-06-23T14:27:58.000Z,"coolhunting: Beautiful, useful homewares  3D printed  on demand, in porcelain, precious metals or steel, by othr_ de…  http://",0,0,0,0
Trish copland,@Trishcopland,2016-06-23T14:59:04.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-06-23T15:11:22.000Z,""" 3D-printed  body kits look like the future of customizing cars (Tomorrow Daily 383 show notes)     - CNET""  http://",0,0,0,0
𝕏 𝕏 𝕏,@MediaWest,2016-06-23T14:32:44.000Z,i need to  3d print  a new memory  #moog !  #synth #musician #electronics,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-23T13:35:05.000Z,#News  Do We Want  3D Printed  Snacks?: The wave of things that people want to  3D print  has g...  http:// #3DPrinting #House,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-23T13:45:26.000Z,Bristol scientists develop new stem cell bio-ink for  3D printed  cartilage and bone implants: It c...  http:// #3dprinters,0,0,0,0
ionica's blog,@iSayRO,2016-06-23T15:05:24.000Z,"Science fund lets kids learn  3D printing , gene modification  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-23T13:36:26.000Z,Tend.ai can train robots on a small business budget  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-23T13:36:52.000Z,Bristol scientists develop new stem cell bio-ink for  3D printed  cartilage and bone implants  http://,0,0,0,0
Pendar,@pendar747,2016-06-23T15:10:41.000Z,3D Printing  an Eiffel Tower in under seven minutes - Carbon - YouTube  http://,0,0,0,0
nwankkwo,@nwankwondubueze,2016-06-23T14:46:02.000Z,Italian Paleontologist Turns to Materialise to Help  3D Print  Trilobite Fossils –  http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-23T13:31:33.000Z,"First Vascular Structures 3D Bioprinted in Zero Gravity - ... contractor Techshot, Inc. has partnered with biop...  http://",0,0,0,0
kamdibe,@kamdibeonwuama1,2016-06-23T14:50:09.000Z,Italian Paleontologist Turns to Materialise to Help  3D Print  Trilobite Fossils –  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-23T14:27:22.000Z,New bio-ink enables  3D printing  with stem cells  #3dprinting http:// 016/06/23/New-bio-ink-enables-3D-printing-with-stem-cells/3101466685606/ …,0,0,3,0
3D Print Spain,@3DPrintSpain,2016-06-23T15:04:04.000Z,Voy a salir de aquí con muchas ganas de emprender  #mediaVEV @Socialniuscom,0,0,0,0
TechnoWady,@TechnoWady,2016-06-23T15:00:56.000Z,"Science fund lets kids learn  3D printing , gene modification -  http:// #Device",0,0,0,0
FMS Blog,@fmsbloguk,2016-06-23T14:15:20.000Z,Industrial  #printers  are changing  #manufacturing . Additive manufacturing : A printed smile  http://  via  @TheEconomist,0,0,0,0
Smart Phones,@SmartPhones12,2016-06-23T14:56:10.000Z,3D-printed  body kits look like the future of customizing cars (Tomorrow Daily 383 show notes) - CNET  http://,0,0,0,0
RPG Guru,@RPGGuru,2016-06-23T15:13:21.000Z,3d printing  PC minis  https://,0,0,0,0
Bright Nerds,@BrightNerds,2016-06-23T14:57:16.000Z,3D-printed  body kits look like the future of customizing cars (Tomorrow Daily 383 show notes…  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-06-23T14:30:04.000Z,New bio-ink enables  3D printing  with stem cells  http://,0,0,0,0
Daniel Shenoda,@DanielShenoda,2016-06-23T14:51:46.000Z,Amazing use of  3D printing  for medical research. Needs to find it's way to the ISS.  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-06-23T14:05:01.000Z,#Siemens #Technology #Controls #World 's  #First  3d  #Printed #Office  source : siemens  #Building #Techno #3d #Printing http://,0,0,0,0
Urban News Digest,@urbanewsdigest,2016-06-23T13:35:05.000Z,Dubai unveils World’s first  3D-printed  office building http://,0,0,0,0
Layne Harris,@hellroy,2016-06-23T14:59:46.000Z,This  3D printed  Cyber Lion will do nicely until the actual  silver one arrives!  #Adaptoys #360i …  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-23T15:22:02.000Z,Lunar  #3DPrinting  as Pitstop to Life on Mars https:// d-printing-life-on-mars/ …,0,2,2,0
Manolis Koutselakis,@manolhs,2016-06-23T14:50:24.000Z,3D-printed  body kits look like the future of customizing cars (Tomorrow Daily 383 show notes)     - CNET  http://,0,0,0,0
Mohamed S. Salama,@mssnews4all,2016-06-23T14:55:52.000Z,New bio-ink enables  3D printing  with stem cells  http://,0,0,0,0
3DMAD,@3dmad,2016-06-23T14:32:59.000Z,Do We Want  3D Printed  Snacks? - The wave of things that people want to  3D print  has grown to tsunami proportion...  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-23T14:01:40.000Z,GE Hitachi Selected for DoE  3D printing  project: The U.S. Department of Energy (DOE) has announced that GE Hi...  http://,0,0,0,0
Streets Approved,@streetsapproved,2016-06-23T14:45:16.000Z,#TECHUPDATE 3D-printed  body kits look like the future of customizing cars (Tomorrow Daily 383 show notes) - CNET  http://,0,0,0,0
Oxford Hackspace,@OxfordHackspace,2016-06-23T15:03:29.000Z,"Oxford Hackspace open night is tonight, & every Thursday night from 7-11pm. Facility tours,  3D printing , meet the laser cutter, all welcome!",0,1,4,0
Impression Solutions,@ISIprintdevices,2016-06-23T13:47:06.000Z,10-year-old kid built a fully functional  3D printer  out of Legos http://,0,0,0,0
AIVAnet,@aivanet,2016-06-23T15:02:11.000Z,"Science fund lets kids learn  3D printing , gene modification -  https:// e-fund-lets-kids-learn-3d-printing-gene-modification/ … #News",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-23T13:35:47.000Z,Bristol scientists develop new stem cell bio-ink for  3D printed  cartilage and bone implants  http://,0,0,0,0
PLM Vision,@PLMVisionCom,2016-06-23T14:00:26.000Z,3D printed  self-driving bus  #IBMWatson #IoT #3dprinting,0,3,3,0
Test The Tech,@test_the_tech,2016-06-23T14:54:15.000Z,3D-printed  body kits look like the future of customizing cars (Tomorrow Daily 383 show…  http://,0,0,0,0
Eagle Labs,@eagle_labs,2016-06-23T14:07:54.000Z,"Wow, the first ever  3D printer  from 1986 compared to now!  #ThrowbackThursday #3dprinting #3DPrint",0,6,2,0
3dprintfeed,@3dprintfeed,2016-06-23T15:22:16.000Z,HOA PHAT JSC : Furniture to pioneer using  3D printing  technology in  http://,0,0,0,0
Ben Goshi,@ben_goshi,2016-06-23T14:44:41.000Z,"Science fund lets kids learn  3D printing , gene modification: President Obama declared June 17 to the 23rd to ...  http://",0,0,0,0
Latest Security News,@SecurityHub,2016-06-23T15:02:10.000Z,3D-printed  body kits look like the future of customizing cars (Tomorrow Daily 383 show notes)     - CNET  http://,0,0,0,0
3DGuy,@3DGuy_ZA,2016-06-23T14:57:13.000Z,This Sculpture Was Designed And  3D Printed  By An A.I. Artist #AI #3dprinting http://,0,0,0,0
Rodgers Library,@RodgersLibrary,2016-06-23T14:23:12.000Z,Thank you Noyce Scholars for an interactive  3D printing  session!  #education #3dprinting,0,3,2,0
The Creative Octopus,@CreativeOctpus,2016-06-23T14:42:39.000Z,"Science fund lets kids learn  3D printing , gene modification  http:// #apple #mac",0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-23T14:18:07.000Z,#3DPRINTER  NEWS Former NASA engineer uses  3D printing  to create worlds largest Nerf gun (and missile)  http://,0,0,0,0
indianstartuptech,@statuptechindia,2016-06-23T14:58:41.000Z,3D-printed  body kits look like the future of customizing cars (Tomorrow Daily 383 show notes)     - CNET  http://,0,0,0,0
Teledyne DALSA,@TeledyneDALSA,2016-06-23T13:37:06.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http:// f-driving-bus/ …  via  @ecowatch",0,0,0,0
Apple Streem,@applestreem,2016-06-23T14:44:29.000Z,"Science fund lets kids learn  3D printing , gene modification: President Obama declared June 17 to the 23rd to ...  http://",0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-23T15:01:26.000Z,#News  Lunar  3D Printing  as Pitstop to Life on Mars: According to the head of the European ...  http:// #3DPrinting #House,0,0,0,0
nkemdirim,@nkemdirimonwub2,2016-06-23T14:45:05.000Z,Italian Paleontologist Turns to Materialise to Help  3D Print  Trilobite Fossils –  http:// http://,0,0,0,0
harris0n_sources,@harris0n_source,2016-06-23T14:54:03.000Z,"**Engadget RSS Feed** Science fund lets kids learn  3D printing , gene modification  http://",0,0,0,0
Emerge Biz Solutions,@ebstt,2016-06-23T15:18:24.000Z,"Print my ride - A bumper business ANOTHER milestone has been passed in the adoption of  additive manufacturing , ...  http://",0,0,0,0
Matthias Baldinger,@m_baldinger,2016-06-23T13:51:14.000Z,3D printing  showcase: Single Use Medical Devices in SLS  https:// /composites-busch-sa-single-use-medical-dev …,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-06-23T15:09:28.000Z,"Science fund lets kids learn  3D printing , gene modification  http://",0,0,0,0
Metro Pc Techs,@MetroPcTechs,2016-06-23T14:55:24.000Z,3D-printed  body kits look like the future of customizing cars (Tomorrow Daily 383 show notes)     - CNET  http://,0,0,0,0
Аида Легранд,@legranddoll,2016-06-23T14:52:37.000Z,2 parts  3D printed  ball jointed dolls head:  http://  via  @YouTube,0,0,0,0
gizmoboys,@gizmoboys,2016-06-23T15:05:03.000Z,"Science fund lets kids learn  3D printing , gene modification  #gadgetnews #prototype #geek",0,0,0,0
alexandria matossian,@alimatossian,2016-06-23T14:12:24.000Z,Hair on Demand: Researchers Create  3D-Printed  Fur  https://  via  @LiveScience,0,0,0,0
3Druck,@Druck3D,2016-06-23T15:06:14.000Z,http://  - GE Hitachi Selected for DoE  3D printing  project -   http:// ndustry/~3/PsX-EsALi9w/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-23T14:03:44.000Z,GE Hitachi Selected for DoE  3D printing  project  http://,0,0,0,0
snape,@guideofscience,2016-06-23T14:54:31.000Z,'3Doodler' Pen Lets You Draw  3D-Printed  Creations in Midair: A company called 3Doodler has transformed the st...  http://,0,0,0,0
MakeUseOf,@MUO_official,2016-06-23T14:15:33.000Z,Tip: Use your  3D printer  to make educational toys for your kids.  #kids #toys #3dPrinting,0,0,0,0
Paul Simansky,@psimansky,2016-06-23T13:43:55.000Z,A New Bio-Ink for  3D Printing  with Stem Cells: The special bio-ink formulation was extruded from a retrofitte...  http://,0,0,0,0
NYINNOVATES,@NYINNOVATES,2016-06-23T14:40:42.000Z,3D-printed  body kits look like the future of customizing cars (Tomorrow Daily 383 show notes)     - CNET: Ord...  http://,0,0,0,0
XaniaNews,@XaniaNews_com,2016-06-23T15:07:09.000Z,3D-printed  body kits look like the future of customizing cars (Tomorrow Daily 383 show notes)     - CNET: Ord...  http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-06-23T13:33:56.000Z,"This  3D Printed , Self-Driving Minibus Is Hitting The Streets In The US (Video): Finally, a ...  http:// #4biddenknowledge",0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-06-23T14:44:12.000Z,3D-printed  body kits look like the future of customizing cars (Tomorrow Daily 383 show notes)     - CNET  #Tech,0,0,0,0
chibuzo,@chibuzokanayoc2,2016-06-23T14:50:07.000Z,Italian Paleontologist Turns to Materialise to Help  3D Print  Trilobite Fossils –  http:// http://,0,0,0,0
zikorana,@zikoranachidim4,2016-06-23T14:49:51.000Z,Italian Paleontologist Turns to Materialise to Help  3D Print  Trilobite Fossils –  http:// http://,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-06-23T14:48:37.000Z,"Science fund lets kids learn  3D printing , gene modification  http://",0,0,0,0
3D Print Spain,@3DPrintSpain,2016-06-23T15:20:08.000Z,Las  #startups  son el futuro. TIenen ideas.  #mediavev @Socialniuscom,0,0,0,0
machiko is Free,@mhollifi1949,2016-06-23T14:46:23.000Z,３D-Printed 食物、京都の野菜工場、　ETC.　　未来の食物! #TPP http:// Future-of-food/Companies …,0,0,0,0
CoSozo,@CoSozo,2016-06-23T15:02:32.000Z,"World's first  3D-printed  electric motorcycle is light & fast, but it won't be cheap  http:// @TreeHugger",0,0,0,0
Technology News,@_TNews,2016-06-23T14:44:46.000Z,"Science fund lets kids learn  3D printing , gene modification: President Obama declared June 17 to...  http:// #Tech #Apple",0,0,0,0
Steven Candelaria,@StevoCandelaria,2016-06-23T14:53:46.000Z,"Science fund lets kids learn  3D printing , gene modification  http://",1,0,0,0
chinweike,@chinweikeonyek2,2016-06-23T14:51:21.000Z,Italian Paleontologist Turns to Materialise to Help  3D Print  Trilobite Fossils –  http:// http://,0,0,0,0
chidimma,@chidimmaifeany3,2016-06-23T14:48:20.000Z,Italian Paleontologist Turns to Materialise to Help  3D Print  Trilobite Fossils –  http:// http://,0,0,0,0
MakerClub,@MakerClub,2016-06-23T13:38:13.000Z,12 year old builds their own  3D printer !  http://,0,7,5,0
Sourcebook,@FSourcebook,2016-06-23T14:03:43.000Z,Short  3D Printing  Guide  http://,0,0,0,0
Kevin Roman,@KDRoman,2016-06-23T14:17:06.000Z,.FastcoExist Sci-Fi classic  #Terminator  inspires Carbon  3D printing . Tune into  #thekodakery  …,0,0,0,0
Tweet Tweeter,@twtweetr,2016-06-23T14:58:04.000Z,3D Printing  Could Save Coral Reefs  http:// uld-save-coral-reefs?dom=rss-default&src=syn … #technology,0,0,0,0
Implant Compare,@ImplantCompare,2016-06-23T15:15:59.000Z,3D Printing  and Medicine: Artificial Mockups -  http:// #3dprinting #dentistry #surgery,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-23T14:24:21.000Z,Global  3D Printing  in Healthcare market review and outlook 2016 to 2022 explored with latest research  #3dprinting http:// ting-in-healthcare-market-review-and-outlook-2016-to-2022-explored-with-latest-research/22127/ …,1,0,1,0
Z01D Tech,@Z01DTech,2016-06-23T15:02:42.000Z,"Science fund lets kids learn  3D printing , gene modification  http://",0,0,0,0
Ciencia1.com,@Ciencia1com,2016-06-23T14:49:52.000Z,Ciencia en imagen: '3Doodler' Pen Lets You Draw  3D-Printed  Creations in Midair ver en:  http://,0,0,0,0
Citoyen 2 l'Univers,@Citoyen2luniver,2016-06-23T14:19:17.000Z,A new bio-ink for  3D printing  with stem cells http://,0,0,0,0
Labkids,@Lab_kids4hire,2016-06-23T14:56:44.000Z,"Science fund lets kids learn  3D printing , gene modification:  http://",0,0,0,0
Jeanne Price,@jeannewscelebs,2016-06-23T15:18:06.000Z,"Science fund lets kids learn  3D printing , gene modification  http://",0,0,0,0
INVENTORcloud,@InventorCloud,2016-06-23T14:07:28.000Z,"Day 3 of Boot Camp underway! Attendees listen in as AST2 President, Jack Scott covers ideas and uses of  3D printing",0,0,0,0
Rerate Ltd,@RerateUSA,2016-06-23T15:07:55.000Z,"Science fund lets kids learn  3D printing , gene modification  http:// https://  via e…",0,0,0,0
John Connolly,@JohnConnollyISS,2016-06-23T13:32:37.000Z,"Forget no license,  #IBM 's  #3D  printed minibus hitting road with no driver - Times LIVE  http:// 6/17/Forget-no-license-IBMs-3D-printed-minibus-hitting-road-with-no-driver …",0,0,0,0
Lee Graham,@ak_leeg,2016-06-23T14:06:19.000Z,https:// fWL8IXgKBte4TfD53pLaHONfSYCX0RH&v=78I-A7ikXYU … #uasrobotics  -  3d printed  sundial also shows the time!,0,0,0,0
Hacking The Universe,@hackingtheuniv,2016-06-23T14:07:20.000Z,3D Printing  Stem Cell  #Bio -Ink ...  #bio -genetics  #3Dprinting #stemcells #BioGenetics #Singularity http://,0,0,0,0
oluchichi,@oluchichidiegw1,2016-06-23T14:49:46.000Z,Italian Paleontologist Turns to Materialise to Help  3D Print  Trilobite Fossils –  http:// http://,0,0,0,0
Stratasys,@3d_printers,2016-06-23T15:05:21.000Z,3D printed #battlebots ! Via  @GoEngineer http://,0,0,0,0
2LearnArabic,@2LA_UAE,2016-06-23T15:16:45.000Z,"""3D printers turns normal consumers into creators. This technology,  3D printing , let’s anyone turn a digital file...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-23T13:50:03.000Z,First heart structure  3D printed  in zero gravity using human stem cells -  #3dp http://,0,0,0,0
Nilesh Kumar,@nileshsirius,2016-06-23T14:54:43.000Z,"Science fund lets kids learn  3D printing , gene modification  http://",0,0,0,0
Stratasys,@Stratasys,2016-06-23T15:05:21.000Z,3D printed #battlebots ! Via  @GoEngineer http://,0,2,0,0
Mario Chong,@MarioChong_UP,2016-06-23T14:27:23.000Z,Building blocks. AGV -  3D Printing - Drones - 4G 6G  @UdelPacifico @Ingenieria_UP @Apprologperu  Nick Vyas,0,0,0,0
Het Laatste Nieuws,@LaatsteNieuwszz,2016-06-23T15:15:14.000Z,3D-printer  helpt Qatar aan ideale stadions  http://,0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2016-06-23T14:15:36.000Z,Renishaw to showcase its new RenAM 500M  additive manufacturing  system  http://,0,2,2,0
Ruggero Respigo,@RuggeroRespigo,2016-06-23T15:22:19.000Z,Lunar  3D Printing  as Pitstop to Life on Mars  https:// ar-3d-printing-as-pitstop-to-life-on-mars …,0,0,0,0
Sara Byrella مرگ بر آمريكا,@umbyrella,2016-06-23T14:41:04.000Z,"that ""none of you are free of sin"" dril tweet built into  3d-printed  middle fingers taped to rainbow color balloons flying into space forever",0,3,0,0
KeepOnTrucking,@TireMeetsRoad,2016-06-23T13:34:18.000Z,Metal  additive manufacturing #boostfueleconomy #TireMeetsRoad #RunSureWORKS #TruckersROCK http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-23T14:18:07.000Z,. @Dassault3DS  Launches Vehicle Program Intelligence Solution for Automotive Industry https:// t-systemes-vpi/ …,0,3,3,0
chidie,@chidiegwuonyin2,2016-06-23T14:50:15.000Z,Italian Paleontologist Turns to Materialise to Help  3D Print  Trilobite Fossils –  http:// http://,0,0,0,0
Bimmers Garage,@BimmersGarage,2016-06-23T14:40:44.000Z,3D-printed  body kits look like the future of customizing cars (Tomorrow Daily 383 show notes)     - CNET: Ord...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-23T13:54:21.000Z,"This  3D Printed , Self-Driving Minibus Is Hitting The Streets In The US  #3dprinting http:// s-3d-printed-self-driving-minibus-is-hitting-the-streets-in-the-us-video/ …",0,0,0,0
