Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-02-11T06:05:59.000Z,Check out the  3D printed  AK-47 Rifle Pendant  http://  via  @shapeways,0,0,0,0
Joshua Paul Chapman,@JoshPChapman,2017-02-11T11:01:38.000Z,The careful set up of a  3D printer  allows you to make higher quality prints. Watch this video to learn  the...  http://,0,0,0,0
Renu Bisht,@renubisht94,2017-02-11T13:08:59.000Z,"Best  3D Printing  Pen 2017 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen",0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-11T14:05:25.000Z,Giant  3D printer  builds clay model of iconic Devil's Tower in new Anya Gallacio installation  #3DPrinting http://,0,0,0,0
Eng. Abdullah | م. عبدالله FMP®,@ams1819,2017-02-11T07:17:20.000Z,"صنعت سيمنس أول مجرى لريش التوربين بالطباعة
Siemens Completes World’s First  3D-Printed  Turbine Blade Trials  http:// -first-3d-printed-turbine-blade/?utm_source=Email …  Directing",0,0,0,0
John Chapman,@JChapman1729,2017-02-11T13:37:16.000Z,3D Printing  Goes To The Dogs   http://,0,0,0,0
We Sheffield!,@LoveSheffieldUK,2017-02-11T12:35:11.000Z,Valentine's Day shoppers loving  3D printed  Sheffield stainless steel jewellery - Wakefield Express  http:// #sheffield,0,0,0,0
Alejandro Malo,@alejandro_malo,2017-02-11T13:35:13.000Z,Sobre  #tecnología : This Low-Cost  3D Printer  Prints Coils for Electromagnetic Devices  http://,0,0,0,0
michael dowell,@michaeldowell,2017-02-11T10:17:19.000Z,Next on the list for the  3D printer #retro #Apple,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-11T08:51:20.000Z,◊❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
RED,@gast_25,2017-02-11T06:35:46.000Z,Will  @CanonUSA  enter the  #3Dprinting  sector? The  3D printing  sector will become more vibrant.  #blockchain #FinTechGA2017 #iotevolution,0,4,2,0
Fabbaloo,@fabbaloo,2017-02-11T12:37:31.000Z,Berlin-based  3D print  service Trinckle has made another announcement. http:// what-is-trinckles-growth-strategy … @trinckle3D,1,6,4,0
3DPrint_news,@3dprint_news,2017-02-11T10:11:00.000Z,RT  @NSMetals #manufacturing Additive manufacturing  - a sustainable production solution  http://,0,2,0,0
TCT Magazine,@TheTCTMagazine,2017-02-11T11:00:29.000Z,MakerBot wins iF Design Award for Replicator+ Desktop  3D Printer #3DPrinting http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-11T09:03:50.000Z,The Biggest Crime in  3D Printing #3DPrinting http://,0,0,0,0
Stefano,@stefanocortesi,2017-02-11T11:36:18.000Z,"Makness - The First  3D Printer  For The Whole Family  http://  
Makness is the first domestic  3D printing  solution for everyo…",0,0,0,0
DavideSher,@davidesher,2017-02-11T15:27:39.000Z,"Injection Molding Goes Down,  3D Printing  Goes Up at Proto Labs in FY 2016  http://",0,0,0,0
VRL.NZ,@virallinkz,2017-02-11T14:12:24.000Z,This Low-Cost  3D Printer  Prints Coils for Electromagnetic Devices  http://,0,0,0,0
Apollo Magazine,@Apollo_magazine,2017-02-11T14:00:01.000Z,"Anya Gallaccio is building her own version of Wyoming’s Devil’s Tower in London, using a  3D printer https:// ndeur-3d-printed-mountain/ …",0,2,2,0
soni,@soni230891,2017-02-11T06:37:54.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Mohammad G. Zekralla,@mzekrallah,2017-02-11T06:21:46.000Z,What a source of pride for all Arabs .. A great tech company from Jordan excelling in  3D Printing  technologies ..  http://,0,0,0,0
Werthstein,@werthstein,2017-02-11T07:15:52.000Z,Futurism: How Close Are We to  3D Printing  Humanoid Robots?  #bots #Robots #Robotics #humanoid https:// e-we-to-3d-printing-humanoid-robots/ …,0,0,0,0
eBerce,@eBerce_ltd,2017-02-11T11:33:08.000Z,"Best of today ""Makness - The First  3D Printer  For The Whole Family"",  http://  by Makness,  #crowdfun …",0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-02-11T14:00:48.000Z,From  #SWW17  earlier this week: Stratasys launches F123  3D printer  series for professional prototyping  #3DPrinting http://,0,0,0,0
Mohammed Alshehri I محمد الشهري,@malshehri_dr,2017-02-11T10:51:29.000Z,"3D-printing  and digital dentistry

Dr. Marko Tadros http://",0,3,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-11T14:47:59.000Z,Nissan Rogue: Rogue One Limited Edition comes with a  3D printed  Death Trooper helmet http:// 211-nissan-rogue-one-comes-with-a-3d-printed-death-trooper-replica-helmet.html … #3dprinting @Nissan,0,7,7,0
Rachel Armstrong,@livingarchitect,2017-02-11T11:52:51.000Z,How Close Are We to  3D Printing  Humanoid Robots?  https:// e-we-to-3d-printing-humanoid-robots/ …  via  @Futurism,0,3,4,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2017-02-11T09:11:08.000Z,"The  @Zortrax_3D  M200  3D Printer  is in stock & avaliable for next day delivery!
Don't forget we have 20% off all filaments too!  #3dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-11T06:30:53.000Z,Pledge £35 for a trackable  3D printed  turtle egg that could help save endangered sea turtles...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-11T15:25:38.000Z,3D Printing http://,0,0,0,0
creation necesse est,@creativsearch,2017-02-11T13:09:06.000Z,3D-Printed  Multifunctional Walkers - This Mobility Aid Boasts a Transformative Design and Add-Ons…  http:// #Bizar,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-11T09:21:32.000Z,∫ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
North Ayrshire Libraries,@NACLibraries,2017-02-11T10:31:54.000Z,Come and see our  3D printer  in action at Kilwinning  #Digidabble,0,0,0,0
Alex Buys,@AlBuys,2017-02-11T10:26:08.000Z,Designed and  #3D  printed this prototype. Red SuperPLA from  @uglymonkey3d,0,0,2,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-02-11T06:38:50.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
Diane Francis,@dianefrancis1,2017-02-11T11:33:54.000Z,"New biofabrication institute will scan, model and  3D print  organ tissues  http://",0,13,11,0
Ottawa Now,@OttawaCP,2017-02-11T13:48:33.000Z,3D printing  is revolutionizing the way we practice medicine and it’s happening right now The Ottawa Hospital  http://,0,0,0,0
Graham Walker,@GW1962,2017-02-11T08:51:01.000Z,Loving  #ValentinesDay #3D  printed  #Sheffield  stainless steel heart beads for CABLE Bracelet by  @baileyofsheff  - see  http:// tine-s-day-shoppers-fall-for-sheffield-hearts-of-stainless-steel-1-8383580 …,0,9,7,0
Blockmine3rz,@bmine3rz,2017-02-11T14:51:42.000Z,Nissan Rogue: Rogue One Limited Edition comes with a  3D printed  Death ... -  http:// san-rogue-rogue-one-limited-edition-comes-with-a-3d-printed-death-trooper-helmet/ … #3dprinting,0,3,4,0
TCT Magazine,@TheTCTMagazine,2017-02-11T10:00:29.000Z,BCN3D launch reengineered Sigma R17  3D printer  alongside series of hotprint nozzles  http://,0,0,0,0
Novabeans,@Novabeans3D,2017-02-11T10:04:34.000Z,"Novabeans |   3D printing  partner for NDTV Education awards   #3dprinting  ,  #3dprinter ,  #education #india",0,1,3,0
Contemporary Art Bot,@ContArtBot,2017-02-11T11:28:34.000Z,"Do an artificial-looking  3D printed  representation of powerful men, implying movement",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-11T07:21:55.000Z,#3: Inland 3mm Blue PLA  3D Printer  Filament - 1kg Spool (2.2 lbs): Inland 3mm Blue PLA 3D…  https:// #Additive #Products,0,0,0,0
Freelance Hub,@FreelanceHubUK,2017-02-11T06:17:52.000Z,"#FREELANCE #JOB : [For Hire] 3D Artist Available for  3d printing , product design and visualization  http://",0,0,0,0
Kamelot Official,@KamelotOfficial,2017-02-11T12:52:25.000Z,Wishing everybody a great weekend!!  #Kamelot 3D printed  logo crest.  #kamelotlogo #3dprinter #kamnation http://,0,12,3,0
Joe (COGSPA: Cognitive Space),@cogspa,2017-02-11T12:46:57.000Z,Evidence that growth in  3D printing  is offsetting the decline of injection molding.  #3dprinting,0,2,1,0
George Vangelov,@VangbergGallery,2017-02-11T07:34:42.000Z,'Number 240 - Important meet' -  3D Printing  sculpture https://,0,0,0,0
Diego Lanza Landucci,@dllanducci,2017-02-11T15:24:43.000Z,"3D print ? From a french series of collector's card in the 19th century, in ""John Clute's SC illustrated encyclopedia"".",0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-11T10:04:07.000Z,Never fail a  3D Print  again: the 4 key numbers of  3D printing #3DPrinting http://,0,0,0,0
Tony Simon,@RealTonySimon,2017-02-11T08:38:06.000Z,3D printing  hands on: Swappable extruders on the Ultimaker 3 provide material flexibility  http:// #business,0,0,0,0
All3DP,@All3DP,2017-02-11T09:33:08.000Z,"Buy a Nissan Rogue One, Get a  3D Printed  Death Trooper Helmet  https:// tudios-delivers-death-trooper-replica-helmets-for-nissan-rogue-one/ … #3dprinting #starwars",0,0,0,0
Al Madzhar,@alMadzhar,2017-02-11T13:05:51.000Z,Been thinking of application of  3D printing http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-11T15:03:15.000Z,"Instone Inventor Pro  3D Printer  with auto leveling function, adopt... -  http:// #3D #Design",0,0,0,0
3D Maker Noob,@3DMakerNoob,2017-02-11T12:37:22.000Z,I liked a  @YouTube  video  http:// 3D Printed  Pangolin,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-11T10:52:00.000Z,Δ❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Neopress,@TechBlog235,2017-02-11T09:00:05.000Z,What Is  3D Printing ? And How Do 3D Printers Work?  http://,0,0,0,0
SoSheffield,@SoSheffield,2017-02-11T12:35:05.000Z,Valentine's Day shoppers loving  3D printed  Sheffield stainless steel jewellery - Wakefield Express  http:// #sheffield,0,0,0,0
Rebecca Brewer,@shortreba,2017-02-11T06:56:14.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Mark Harris,@MHarris360,2017-02-11T07:40:36.000Z,The future of design.. AI Generative tools and  3D printing https:// 4CzuY&sns=tw …  via  @youtube,0,0,0,0
Kirill Nechaev,@KirillNechaev,2017-02-11T09:50:10.000Z,"Видео ""V-SLOT  3D PRINTER  ПЕРВЫЙ ЗАПУСК! САМОДЕЛЬНЫЙ 3Д ПРИНТЕР ШОК Топ часть 3""",0,0,0,0
Fabbing,@fabbing,2017-02-11T14:58:11.000Z,Nissan Rogue: Rogue One Limited Edition comes with a  3D printed  Death Trooper helmet  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-11T14:23:10.000Z,❃⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-11T10:21:49.000Z,❃›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
David Brown,@superdavey,2017-02-11T07:24:10.000Z,Extrude Filament from an UP! Box  3D Printer :  http://  via  @YouTube,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-02-11T05:59:55.000Z,http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-11T15:08:10.000Z,http://  - Research suggests  3D printed  conductive CNT ... -  http://  (blog)  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-11T14:41:35.000Z,#3dprinting  Tronxy X3 Metal frame  3D Printer  DIY kits Big LCD Control Box 8GB Card BUNDLE MH  http:// http://,0,0,0,0
Herman C,@Mr_Maboose,2017-02-11T12:04:34.000Z,I got a  3D printer . Can't wait to play with that baby.,0,0,0,0
KickAss Papers,@KickAssPapers,2017-02-11T05:56:08.000Z,Make Your Own Raspberry Pi Laptop Using the Official Screen and This  3D Printed  Case  http://,0,0,0,0
Karl Harrison,@KarlnHarrison,2017-02-11T14:02:10.000Z,Great service by  @radcliffescilib 3D printing  me a bespoke cycle computer mount  https://,2,2,0,0
Brent Wright,@lifenabled,2017-02-11T13:22:30.000Z,It's not always butterflies and unicorns in the  3D printing  world(at least my world)  #prosthetics #wellthatsettingdidntwork,1,2,0,0
Gerrit Coetzee,@dammitcoetzee,2017-02-11T06:57:10.000Z,Here goes a difficult  3D Print  and a lot of wasted support :),0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-11T09:33:54.000Z,❝ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Mouhsine ツ,@Mouhsine,2017-02-11T15:32:31.000Z,"3D printed  artificial organs, amazing! #3D_printing",0,0,0,0
Javier Camacho,@affiBox,2017-02-11T13:40:28.000Z,I liked a  @YouTube  video  http:// 3D Printed  3-way (Kawai Tsugite) Joint,0,0,0,0
Franco Zamarco,@FrancoZamarco,2017-02-11T09:09:27.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  3 Awesome Ideas -  3D Print  Life Hacks,0,0,0,0
linlit,@linlit,2017-02-11T12:45:18.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,1,2,0
Kbot,@_ignoranccee,2017-02-11T07:36:41.000Z,My next  3D print  will be my greatest,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-02-11T11:31:37.000Z,Ultimaker 2+  3D Printer  Review  http:// -printer-review/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-11T06:22:00.000Z,RT  @csgfederal  GSA  3D Printing / Additive Manufacturing  Prospective Vendor Webinar Feb 28 at 3-4pm EST  #csgfederal  #…  http://,1,0,0,0
Kiss Zoltán,@KZol102,2017-02-11T08:14:12.000Z,Tetszett  @xrobotsuk  egy videója ( @YouTube ):  http://  – XRobots -  3D Printed  Alien Suit PART 1 - hybrid rigid/rubber,0,0,0,0
Dr David Waugh,@drdwaugh,2017-02-11T07:29:47.000Z,Hellish operating conditions... but very first  3D printed  gas turbine blades work smoothly  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-02-11T13:58:09.000Z,Michigan Engineering Develops New Cyber Manufacturing System to Quickly Design and  3D Print  Custom…  http:// #3Dprinting,0,0,0,0
Giancarlo Orsini,@orsini70,2017-02-11T11:27:48.000Z,This $99 device transforms any smartphone into a  3D printer http:// ws_dettaglio.aspx?idnews=11362 …,0,0,0,0
Josh Blackman,@JoshMBlackman,2017-02-11T06:09:18.000Z,"28(j) Letter Filed in  3D-Printed  Gun Case, Citing Washington v. Trump  http:// 1/28j-letter-filed-in-3d-printed-gun-case-citing-washington-v-trump/ …",2,4,3,0
Rahim Mutlu,@mutlu_rahim,2017-02-11T13:27:23.000Z,One step closer to soft bionics w/  3D printed  soft robotic hand  @GurselAlici #3dprint #prosthetics,0,0,0,0
HMBtec,@HMBTEC,2017-02-11T08:27:14.000Z,Need a  3D printed  prototype? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-11T15:05:36.000Z,#8: Inland 3mm Blue PLA  3D Printer  Filament - 1kg Spool (2.2 lbs): Inland 3mm Blue PLA 3D…  https:// #Additive #Products,0,0,0,0
Wellen Capital,@WellenCapital,2017-02-11T15:30:32.000Z,3D printing  gets a big boost at CES 2017  http://,0,0,0,0
3DPE,@3dpeiran,2017-02-11T11:27:31.000Z,"تبدیل یک سی دی رام کامپیوتر به پرینتر سه بعدی
Geek Hacker: change a CD-ROM to a  3d printer https://",0,0,0,0
Tahir Siddiqh,@TahirSiddiqh,2017-02-11T15:15:23.000Z,"I liked a  @YouTube  video from  @electroboomguy http://  [REUPLOAD, note in description] How  3D Printing  Works",0,0,0,0
東京メイカー | TOKYO-MAKER,@tokyomaker,2017-02-11T08:45:36.000Z,ワークショップの参加はコチラからの登録をおねがいします！！「 3D Printing 」×「Python」×「Light」オリジナルiPhoneランプを作ろう  http:// @PeatixJP さんから,0,3,0,0
Kaarlo Hietamaki,@KaarloHietamaki,2017-02-11T07:53:27.000Z,Selecting the Best Home  3D Printer  for Your Needs  http:// #3dprinting #tech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-11T08:03:44.000Z,☾❧  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
John Cranford,@CranfordsRefrig,2017-02-11T14:39:22.000Z,PID Controller with  3D printed  case  http:// #DIY,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-02-11T13:37:08.000Z,This Low-Cost  3D Printer  Prints Coils for Electromagnetic Devices  http:// https://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-02-11T12:10:50.000Z,The purposes of 3D Printers  3D Printer  Source  http:// /07/16/the-purposes-of-3d-printers/ …,0,4,3,0
R&D World,@RandDWorld,2017-02-11T11:00:07.000Z,ICYMI:  3D Printed  Model of Artery Gives Sick Toddler a Chance:  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-11T12:32:46.000Z,The Tocqueville Asset Management LP Sells 42837 Shares of 3D Systems Corp. (DDD)  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-11T12:35:25.000Z,"Francis Unson on Twitter: "" #Research  into color and surface quality of  #3DPrint …  https:// 30293798441930752 … , see more  http://",0,0,2,0
CyberWar Books,@CyberToolsBooks,2017-02-11T09:56:12.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND  http:// #InfoSec #Cybersecurity http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-11T12:22:33.000Z,∞◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ed Sinamark,@efs300,2017-02-11T11:34:08.000Z,http://  Makness - The First  3D Printer  For The Whole Family  #kickstarter,0,2,0,0
ManufacturingProduct,@__Manufacturing,2017-02-11T11:15:26.000Z,#4: Inland 3mm Blue PLA  3D Printer  Filament - 1kg Spool (2.2 lbs): Inland 3mm Blue PLA 3D…  https:// #Additive #Products,0,0,0,0
Daniel Wright,@PlatnumK,2017-02-11T15:06:25.000Z,I liked a  @YouTube  video  http:// 3D Printed  Pangolin,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-11T13:14:14.000Z,http:// Your South African  3D Printing  Domain! #SouthAfrica #3dprinting #3d #druk,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-11T12:05:45.000Z,3D Printing  Industry - Saturday 11 February 2017 -  http://,0,4,6,0
U RoK Designs,@Hertz_ie,2017-02-11T14:53:20.000Z,ő✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Arts University Plymouth,@artsuniplym,2017-02-11T11:55:26.000Z,"Stop by our Open Afternoon 12-4pm today for free workshops in creative branding, costume styling,  3D printing  & more  http://",0,2,3,0
BoerPlan,@michaelhaupt,2017-02-11T13:33:25.000Z,This Low-Cost  3D Printer  Prints Coils for Electromagnetic Devices:  http://  via Futurism,0,0,0,0
Schools News,@_schools_,2017-02-11T05:50:39.000Z,#MakeItLeo  Tessa's Weekly Picks -  3D Printed  Birdhouses. Read Blog:  http://,0,0,0,0
Formfeuer,@formfeuer,2017-02-11T14:48:09.000Z,Nissan Rogue: Rogue One Limited Edition comes with a  3D printed  Death Trooper helmet http:// http:// #3dp …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-11T07:34:01.000Z,"Nyomo's ""Minny""  3D Printer #3DPrinting http://",0,0,0,0
Paulo Pereira,@Pauloaep,2017-02-11T13:56:11.000Z,This Low-Cost  3D Printer  Prints Coils for Electromagnetic Devices  http://,0,0,0,0
Sytech Supplies,@SytechSupplies,2017-02-11T08:10:08.000Z,Nano dimensions adds electricity to multi-material  3D printing :  http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-02-11T11:45:02.000Z,Reasons to get yourself the FlashForge  3D Printer !  http:// #3dprinting #tech,0,0,4,0
Premier Engineering,@PremierEngRec,2017-02-11T11:05:08.000Z,Siemens trials  3D printed  turbine blades  http:// cle/siemens-trials-3d-printed-turbine-blades … #3Dprinting #turbines,0,0,0,0
White Cat,@Frh_fzreen,2017-02-11T12:06:32.000Z,"ADIDAD  3D PRINTED  NAVY BLUE RM 95 SM / RM 100 SS SIZE 41 - 45

Ws / telegram :…  https://",0,0,0,0
Julien de Salaberry,@DeSalaberry,2017-02-11T09:50:03.000Z,3D printing ’s march in healthcare continues  http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-02-11T09:56:01.000Z,Space taxis to get strong  3D-printed  parts —  http://  via  @TimesLIVE #3DPrinting,0,0,2,0
Wim Mussche,@notiontechcom,2017-02-11T09:01:07.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=9fd2b580-f038-11e6-ba17-0cc47a0d1609 … #3dprinting #fullmoon,0,0,0,0
gshaper,@gshap_r,2017-02-11T13:32:21.000Z,Designing for  3D printing http:// igning-for-3d-printing … #3dprinting @3DVerkstan #design #3dmodeling,0,5,2,0
ManCrafting™,@ManCrafting101,2017-02-11T06:36:07.000Z,FIRST  3D PRINT  FUSION 360 & Slic3r ORIGINAL PRUSA i3 MK2:  http://  via  @YouTube,0,3,2,0
Vishma Rai,@vrai777,2017-02-11T15:28:29.000Z,$Trend #vrai777 : 3D-Printed  Multifunctional Walkers  http:// y-aid … #Unique,0,0,0,0
Jim Saca,@J_Sacca,2017-02-11T06:09:29.000Z,I liked a  @YouTube  video from  @joeltelling http://  Stolen From Thingiverse by Just  3D Print  It,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-11T12:52:44.000Z,»Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Muhammad Tahir,@tahir_195,2017-02-11T12:57:16.000Z,I liked a  @YouTube  video  http://  8  3D PRINTED  VEHICLES You Wont Believe Exist,0,0,0,0
Chris Sobieniak,@ChriSobieniak,2017-02-11T06:30:08.000Z,3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations  http:// 5702820/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-02-11T14:58:14.000Z,SWW17 Day Two:  3D Printing  Shows Its Versatility -  http:// http://,0,0,0,0
David Brown,@superdavey,2017-02-11T07:21:38.000Z,Withdraw Filament from an UP! Box  3D Printer :  http://  via  @YouTube,0,0,0,0
mastertoya99,@JeymsrobMontoya,2017-02-11T06:06:05.000Z,"New Arrival U.S. Style Spandex Cotton  3D Print  Floral Elegant Dress Spandex chiffon fabric, right thickness,...  http://",0,0,0,0
Michael Reiter,@MichaelReiterPR,2017-02-11T09:23:37.000Z,3D printing  helps physicians plan complex cardiac surgery/ financially viable. S.Sonntag:  #etim17  CVEAME  @UniklinikAachen @helmholtz_en,0,0,0,0
Christian Engel,@christi19962006,2017-02-11T07:05:06.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
panah,@panah,2017-02-11T15:13:00.000Z,3D printed  soft robotic hand controlled by brain signals offers 'better interaction with the environment'  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-11T13:39:04.000Z,#3dprinting  Quality High Precision 2016 Upgraded  3D Printer  I3 Reprap Prusa  http:// http://,0,0,0,0
Danny Nicholson (Science Fix book out now!!),@dannynic,2017-02-11T14:25:12.000Z,Archive : Adventures in  3D Printing  : Build Part 4  http:// ures-in-3d-printing-build-part-4/ … #edtech,0,0,0,0
No man no woman knows the hour sorrow will come BD,@0lddutch,2017-02-11T13:02:16.000Z,They have a very large  3D printer,0,0,0,0
Navid,@navidooo,2017-02-11T11:00:15.000Z,(For Twitter) 5 Industries that  3D Printing  Disrupts most,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-11T10:13:15.000Z,http:// Medicine &  3D Printing  combine to create this great Domain! #3dskeleton #science #tech #medical #health #3dprint,0,0,0,0
Navid,@navidooo,2017-02-11T14:00:06.000Z,5 Industries that  3D Printing  Disrupts most  https://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-11T08:54:18.000Z,Ultimaker 3 Extended  3D Printer  -  http:// #3D #Design,0,0,0,0
