Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mike Lee,@mikelix,2017-10-23T18:06:48.000Z,The upcoming  3D-printing  revolution in microfluidics - Lab on a Chip (RSC Publishing)  http:// iclelanding/2016/lc/c6lc00163g/unauth#!divAbstract …,0,0,0,0
Annandale FSRC,@AnnandaleFSRC,2017-10-23T15:28:18.000Z,3D printing  with chocolate  #JMUTLT,1,5,2,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-23T18:23:09.000Z,Italian jewelry designer Paola Valentini wins Franceclat award for bracelet  3D printed  from gold powder -  https://,0,0,0,0
cass,@casscassleigha,2017-10-23T15:16:19.000Z,3D printing  pancakes!!!  #JMUTLT,1,9,3,0
3D Printing News,@My3DPrinting,2017-10-23T17:17:03.000Z,"The Future of Innovation Involves Vision, Democratization - &  #3DPrinting , Notes Experienced Exec George Blankenship https:// blankenship-roundtable/ …",0,1,2,0
Candied Viscera,@CandiedViscera,2017-10-23T19:06:12.000Z,"OH!!! I'm gonna have a lil  3D printed  Venus de Medici to carry around with me
I'm real excited",0,0,0,0
CoolNerd,@coolnerdco,2017-10-23T18:27:17.000Z,New post (MeltInk  3D Printer  Filament PLA 1.75mm 1Kg for any  3D Printer  (Silver)) has been published on CoolNe ... -  https:// k-3d-printer-filament-pla-1-75mm-1kg-for-any-3d-printer-silver/ …,0,0,0,0
Fabbing,@fabbing,2017-10-23T15:26:05.000Z,Henkel Expands in Dublin with New  Additive Manufacturing  Operation  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-10-23T16:47:09.000Z,How to cut FFF  3D print  times in half by the University of Michigan  http:// #3dprintindustry #3dprinting,0,0,0,0
Russ Peters,@russ668,2017-10-23T15:53:27.000Z,Floppy disk is a  3D printed  version of the save icon  #ITDevConnections  @csdhall  #Millennials,0,0,0,0
Nexus Governance,@NexusGov,2017-10-23T15:48:12.000Z,#3D  Printing: Bill Doran of ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
HardTechTV,@HardTechTV,2017-10-23T16:45:14.000Z,#HardTech  Micro Center to Give  3D Printer  and 30 Raspberry Pi 3 Models to New York City Middle School  http://,0,0,0,0
3DMAD,@3dmad,2017-10-23T15:31:06.000Z,Henkel Expands in Dublin with New  Additive Manufacturing  Operation  http://,0,0,0,0
Glyneva,@GlynevaTaylor,2017-10-23T16:54:04.000Z,I run this blog now! Read about all the  3D printing  and VR things..  … https://ge #3Dprinting #VirtualReality #gerstein3Dprinting,0,0,0,0
Miguel Romera,@miguel_romera,2017-10-23T15:17:10.000Z,How to make a toy crossbow! Wood and  3D printing ! via /r/DIY  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-10-23T15:32:32.000Z,#3dprint   Henkel Expands in Dublin with New  Additive Manufacturing  Operation,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-23T18:45:01.000Z,"Fishy Filaments Hooks Investors, Moves Forward with Recycled  #3DPrinting  Filament from Fishing Nets https:// ilaments-recycled-filament/ …",0,0,0,0
Indigenous Futures in Engineering,@ind_futures_eng,2017-10-23T19:20:14.000Z,Watch a tiny turtle get a  3D-printed  mask  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-10-23T17:57:08.000Z,New post (MeltInk  3D Printer  Filament PLA 1.75mm 1Kg for any  3D Printer  (Neon Blue)) has been published on Coo ... -  https:// k-3d-printer-filament-pla-1-75mm-1kg-for-any-3d-printer-neon-blue/ …,0,0,0,0
john nastuk,@johnnastuk,2017-10-23T17:41:59.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-23T16:27:00.000Z,Prismlab  #3D  Printer Rapid  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-23T15:38:52.000Z,"World’s Largest Titanium  Additive Manufacturing  Facility Opens in New York > EN…  https:// cturing/ArticleID/15873/Worlds-Largest-Titanium-Additive-Manufacturing-Facility-Opens-in-New-York.aspx?ENGCOM= … , see more  http://",0,0,0,0
Algo Monger,@Algocracy,2017-10-23T17:11:41.000Z,How to cut FFF  3D print  times in half by the University of Michigan  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-23T18:42:13.000Z,The Platonics Ark Does Something Every  3D Printer  Company Should Do  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-23T17:38:46.000Z,3D printed  Nintimdo RP is a Nintendo Switch replica that plays...  http://,0,0,0,0
All3DP,@All3DP,2017-10-23T15:19:54.000Z,James Bruton from  @XRobotsUK  aims to break the Guinness World Record for largest  3D printed  sculpture.   https:// -burton-3d-prints-record-breaking-12-foot-sculpture-of-himself/ …,0,0,0,0
Arnold Melm,@PRgoesSocial,2017-10-23T15:37:02.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands … #3dprinted,0,0,0,0
#A man without property,@wezlangdon,2017-10-23T16:11:46.000Z,BBC News -  #MorristonHospital  rebuilds cancerous jaws with  3D printing http:// 41721216 …  just brilliant,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-23T17:53:29.000Z,3D printed  'Nintimdo RP' is a Nintendo Switch replica that plays classic games -  https://,0,0,0,0
Potato,@UnknownPotatoTV,2017-10-23T15:55:03.000Z,Liked on YouTube: 10  3D Printed  Kitchen Gadgets put to the Test  https://,0,0,0,0
Scidle,@scidle,2017-10-23T17:00:11.000Z,Made this USB stick For school. First time trying  3D printing .,0,0,0,0
GlobalSpec,@GlobalSpecLLC,2017-10-23T18:45:52.000Z,3D Printing  Enables a New Look Into the Gut  http://,0,0,0,0
Scidle,@scidle,2017-10-23T17:00:04.000Z,Fully  3D printed  suit of armor! (x-post from /r/halo),0,0,0,0
Peter Jang,@peterjang73,2017-10-23T16:49:27.000Z,Dutch cyclists can ride over a  3D-printed  bridge  http://,0,0,0,0
tyler,@justdaze,2017-10-23T17:58:14.000Z,Bruh if ninjas  3D print  this parking pass ,0,0,0,0
Nexus Governance,@NexusGov,2017-10-23T18:18:49.000Z,#Tiko #3D #Printer #Live  Stream  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
CoolNerd,@coolnerdco,2017-10-23T17:09:49.000Z,New post (MeltInk  3D Printer  Filament ABS 1.75mm 1Kg for any  3D Printer  (Dark Green)) has been published on Co ... -  https:// k-3d-printer-filament-abs-1-75mm-1kg-for-any-3d-printer-dark-green/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-23T18:06:11.000Z,Using  3D Printed  Molds for Low-Run Injection Molding  http://,0,0,0,0
John Thomas,@mysterionspins,2017-10-23T16:20:25.000Z,have they started  3d printing  teeth yet?,0,0,0,0
GlobalFSD,@3DGlobalFSD,2017-10-23T18:01:18.000Z,James showing the people who measured the sculpture what  3d printing  is.  #3dfilaprint #3dprinting #xrobotsuk #worldrecord,0,2,1,0
Bike JC,@bikejc,2017-10-23T17:23:27.000Z,"Meanwhile, in Holland, they just  3D-printed  a bicycle bridge nbd.  https:// lists-ride-over-3d-120100466.html …",0,2,0,0
Michael Gieselmann,@MGieselmann,2017-10-23T16:40:36.000Z,RT @JobsBielefeld1  SAUER GmbH sucht Anwendungstechniker -  Additive Manufacturing  SLM (m/w)  #Jobs #Bielefeld http://,0,0,0,0
Cust.DrivenComputing,@CustDriven,2017-10-23T16:48:06.000Z,The State of  3D Printing  in 2017  http://,0,0,0,0
Manna Molecular,@mannamolecular,2017-10-23T18:00:11.000Z,"3D Printing  is part of the future, and the future is happening now! Combining technology and cannabis is our passion  #futureofcannabis",0,4,5,0
Curso 3D Printing,@Curso3DPrinting,2017-10-23T17:19:12.000Z,"3D printing  news Sliced, Trumpf, Norsk Titanium, Konami and NuVasive  http://",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-10-23T15:33:52.000Z,It's  #AdditiveMinds  week! Let us introduce you to our charming consultants who are experts in their field. More:  https://,0,3,1,0
ConectorJ,@ConectorJ,2017-10-23T15:19:25.000Z,#3dprint 3D Printing  at Dutch Design Week: The Klokgebouw,0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-10-23T16:00:01.000Z,Check it out! I will make a 3d model for  3d printing  for $5 on  #Fiverr https://,0,0,0,0
3D Printing,@Just_Print_It,2017-10-23T15:48:51.000Z,Are Major  #3dprinter  Manufacturers Prisoners Of Their Technologies?  http:// /are-major-3d-printer-manufacturers-prisoners-of-their-technologies … #3dprinting,0,0,2,0
LimbPrinters,@LimbPrinters,2017-10-23T16:10:42.000Z,1st back move hand prosthesis Tanzania Berlin  #limbprinters  children  3D printing,0,0,0,0
Blitz,@Darkspiral_94,2017-10-23T16:09:08.000Z,"News Roundup: Yissum develops  3D printed  food, Henkel's new  3D printing  facility, First  3D printed  skyscraper in .…  http://",0,0,0,0
FiMobile,@vinmaxinfotech,2017-10-23T16:03:07.000Z,#You  can now ride your bike over a  3D-printed  bridge -  http:// de-your-bike-over-a-3d-printed-bridge …  #,0,0,0,0
Diego Ossa,@diego_ossa,2017-10-23T16:43:24.000Z,You can now ride your bike over a  3D-printed  bridge  http:// printed-bridge-netherlands-university-of-eindhoven-reinforced-concrete/#QLATP8zyMOOy …  vía  @mashable,0,0,0,0
Curiousjoi,@curiousjoi,2017-10-23T19:19:03.000Z,"“Can you to take Nathan for a bit? until I get a second bedroom. He’s too big”

Sounds weird if u don’t know I’m talking about my  3D printer",0,0,0,0
AVAMIA10,@AVAMIA_10,2017-10-23T16:30:03.000Z,Made with  3D Print  Tanks - Cat Digital Punk Tank Tops Printed Vest  http://,0,0,0,0
Biologic Models,@BiologicModels,2017-10-23T19:10:21.000Z,Share your biotech story with a custom  3D printed  protein model  #keytruda @Merck http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-23T15:33:13.000Z,Metal  3D printer  manufacturer BeAM increases capital by 1.6 million euros -  http://  (blog)  http://,0,0,0,0
eshop2018,@eshop2018,2017-10-23T16:21:18.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// 5916?roken=cUgayN&soutkn=YUHheC …  via  @eBay,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-23T16:47:45.000Z,3d print  technology known as  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-10-23T17:14:36.000Z,"3D printing  news Sliced, Trumpf, Norsk Titanium, Konami and NuVasive  http://",0,0,0,0
Donald Pule,@puledo,2017-10-23T16:01:24.000Z,Dutch cyclists can ride over a  3D-printed  bridge  http:// #Technology #technews #puledo_tech_update,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-23T16:57:25.000Z,"The Future of Innovation Involves Vision, Democratization - &  #3DPrinting , Notes Experienced Exec George Blankenship https:// blankenship-roundtable/ …",0,0,0,0
CC Griffin STEM Middle,@CCGriffinMS,2017-10-23T18:28:03.000Z,6th grade students used Tinker Cad to design pyramid cross-sections. The best executed design from each class is being  3D printed .  #CCGSTEM,0,0,0,0
Kitty Hundal,@kittyhundal,2017-10-23T17:54:52.000Z,"Top story: Welsh Medical Team Combines Bone Grafts and  3D Printing  for Patient-…  https:// ted-jaw-implant-bone-graft/ … , see more  http:// tnp …",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-23T18:26:07.000Z,"Fishy Filaments Hooks Investors, Moves Forward with Recycled  3D Printer  Filament from Fishing Nets:

[Image: Fishy…  http://",0,0,0,0
Crowdfunding Center,@CrowdCBoost,2017-10-23T15:33:01.000Z,We added 'BEEMO -  3D-Printed  Biodegradable Honeybee Motels' a new  #design  campaign!  http://,0,0,0,0
Тамара Степанова,@tastepanova5831,2017-10-23T17:32:50.000Z,Free shipping many colors   3D Printer  Filament color PLA 1.75mm material 1KG Plastic Rubbe  https://,0,0,0,0
David Bryant,@david_bryant,2017-10-23T16:23:56.000Z,"Real-life T-Rex Runner with JavaScript, microcontrollers, servo motors and  3D printing .  #ChromeDevSummit",0,4,0,0
Maker Expo,@MakerExpo,2017-10-23T19:19:39.000Z,"Scan yourself! Make a model of yourself to put in a game or print on a  3D printer , courtesy  @tinkertruck #Makerween http:// -size-3d-scanner-tinker-truck/ …",0,3,2,0
Charles Russo,@Charles_M_Russo,2017-10-23T18:15:39.000Z,Relativity Space Takes Inexpensive Rockets to New Level with Giant Stargate  3D Printer https:// ity-space-startup/ …,0,0,0,0
Eric Bredin,@EricBredin2,2017-10-23T18:10:08.000Z,The Jacobs Institute Center of Excellence is a wonderful example of how  3D printing  can bring tangible impacts to...  http://,0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-10-23T17:40:40.000Z,3D printed  mitral valve models: affordable simulation for robotic mitral valve repair  https:// ontent_public/Journal/icvts/PAP/10.1093_icvts_ivx243/1/ivx243.pdf?Expires=1508873930&Signature=PDY2uOGr0Tud3lKd~p9aGw~UYp~sr4ozt3nE24qXJ-gq1BzJyQwSbmBCtCFqDAAwxcBLJNcxYUCmArzIY5ZKpNLjv3L9snuFN9fC6ajk784Klm5qAgyAiS8eNvh4TbgBLfW1c9YK0tsf9A4E81wrmXkiaScW8FxNL1-7pHHn8JQmCw0j04G01YPWkAACq17PYNgDaw-Cm5hxbcbXR2yMeFHRgDQqZOjFiHIIZs4djahaiW4-1RVHCoGE9o7erRJjWU2RsQkNb~KHRN78mckqDiY5kgaxZnotVA0GC65z9Slf7pxSvstJh5YXFUrfhqnGkz0SgNrQ1MkCxbnyQo5Vtw__&Key-Pair-Id=APKAIUCZBIA4LVPAVW3Q …,0,2,3,0
Noah Z. Engineering,@zastrown5731,2017-10-23T15:30:00.000Z,Just read about a cycling bridge in Netherlands that was completely made from a  3D-printer .  It is the first of its kind!  #ENGRimpacts,0,0,0,0
Buy Cheap and Low,@BuyCheapLow,2017-10-23T18:43:41.000Z,Hey  3D Printer  Guy thanks for the follow!,1,1,0,0
Franks 3D Shop,@Franks3dshop,2017-10-23T18:23:27.000Z,Suprise suprise !!!  #3D #Printing #Monoprice,0,0,0,0
HG.org,@hg_org,2017-10-23T16:30:08.000Z,How Does  3D Printing  Affect Intellectual Property?  http:// #law,0,0,0,0
jbeluxmkI,@jbeluxmkI,2017-10-23T16:13:33.000Z,https:// 3d printing,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-10-23T18:46:26.000Z,. @adafruit  Watch a tiny turtle get a  3D-printed  mask - Here is an adorable application of medical  3D printing . ...  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-10-23T16:01:18.000Z,Top 7 Famous Women In  3D Printing  Industry - Part I  https://,0,0,0,0
金髪ショートロングツインテール,@bokudayoooo11,2017-10-23T15:29:49.000Z,Dutch cyclists can ride over a  3D-printed  bridge https:// printed-bridge-is-now-open/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-23T15:26:30.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/922483167407329281 …  Tornadoturbine,0,0,0,0
Revit Secrets,@Revit_Secrets,2017-10-23T16:51:35.000Z,3D printing  from Revit :) #Revit #bim,0,0,0,0
NWJH Library,@NWJHLibrary,2017-10-23T19:12:25.000Z,Our new library helper!   3D Printing  has arrived  @NWJHLibrary,0,0,0,0
DrugGenius,@BioPortfolio,2017-10-23T16:57:08.000Z,#biotechnology  MIT and Aether Collaborate to  3D Print  Revolutionary BioMaterial for Medical Applications: Aether…  http://,0,0,0,0
jameslipton,@jameslipton033,2017-10-23T16:04:27.000Z,You can now ride your bike over a  3D-printed  bridge  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-23T15:21:40.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-10-23T18:16:20.000Z,"3D printing  news Sliced, Trumpf, Norsk Titanium, Konami and NuVasive  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-23T17:13:21.000Z,New 'fully integrated' Voladd  3D printer  launches on Kickstarter for $587 -  https://,0,0,0,0
3DMAD,@3dmad,2017-10-23T18:31:01.000Z,"Fishy Filaments Hooks Investors, Moves Forward with Recycled  3D Printer  Filament from Fishing Nets  http://",0,0,0,0
Machine Design,@MachineDesign,2017-10-23T18:50:43.000Z,3D-Printed  Fashion Gets Bold at Spain’s Industry Week  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-23T17:24:15.000Z,FA: The Platonics Ark Does Something Every  3D Printer  Company Should Do  http:// #3DP #3Dprinting,0,0,0,0
Rashid Al Mamun,@babujess,2017-10-23T15:57:01.000Z,মহিলা না  3D Printer https://,0,0,0,0
Engineering.com,@engineeringcom,2017-10-23T19:01:11.000Z,Hoe can lasers be used to test metal  additive manufacturing  parts? We found out -->  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-10-23T19:03:35.000Z,Check out the  3D printed  Zelda Double Infinity Ring Size 6.5 Ring Size 6.5  http://  via  @shapeways,0,0,0,0
scifielements,@scifielements,2017-10-23T18:45:23.000Z,3D Printer  Guy thanks for following me on Twitter!  https://,0,0,0,0
Fabbing,@fabbing,2017-10-23T17:04:25.000Z,"The Future of Innovation Involves Vision, Democratization - and  3D Printing , Notes Experienced Executive George…  http://",0,0,0,0
Dr Jo Beswick,@DrJoBeswick,2017-10-23T18:29:19.000Z,Incredible use of technology. Morriston Hospital rebuilds cancerous jaws with  3D printing http:// 41721216 …,1,7,1,0
Carlos,@GuavaPerez3d,2017-10-23T15:31:56.000Z,3d printed  rings in silver. Because 3 are better than one.  https://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-10-23T15:48:13.000Z,3D Printing  Video Looks At Testing  3D Printing  Kitchen Gadgets  http://,0,0,0,0
SPI News,@NewsFromSPI,2017-10-23T16:30:05.000Z,Collaborative Clinical Study Aims to Advance Treatment of Kidney and Prostate Cancer with  3D Printing http://,0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-23T18:07:03.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent http://",0,0,0,0
400 North Media,@400NMedia,2017-10-23T17:47:25.000Z,You can now ride your bike over a  3D-printed  bridge  http://,0,0,0,0
Cool700Toys,@Cool700Toys,2017-10-23T18:17:06.000Z,#Maker  I was a maker before the term existed! Here is my CNC router.  3D printed  of course.,0,0,0,0
Trim,@Trim_App,2017-10-23T16:30:30.000Z,Dutch cyclists can ride over a  3D-printed  bridge -  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-10-23T18:46:00.000Z,". @3DPrintBoard  Fishy Filaments Hooks Investors, Moves Forward with Recycled  3D Printer  Filament from Fishing Ne...  http://",0,0,0,0
Jeff Weinstein,@jeff_weinstein,2017-10-23T18:16:35.000Z,Want a robotics intern next summer? My cousin is a mech eng undergrad at Penn. Here's his nifty chocolate  3D printer http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-23T17:22:32.000Z,Hey @MerchMinion I may need to add a t-shirt design to the shop :),5,20,0,0
Wireless Supplies,@acpresin88,2017-10-23T16:45:14.000Z,#gadget   FORWORD Aluminum Mount Plate for RepRap  3D Printer  Hotend compatible ...  https:// d-aluminum-mount-plate-for-reprap-3d-printer-hotend-compatible-j-head-mb-mg-plus-makergear/ …,0,0,0,0
Tárhonyi Kéra / R.R.,@TarhonyiKera,2017-10-23T15:38:06.000Z,"I was working on a  3D printed  modell, tried to carve it a little bit & then suddenly I cut my finger. There was a looot of blood. It hurts.",0,0,0,0
3DMAD,@3dmad,2017-10-23T17:30:29.000Z,"The Future of Innovation Involves Vision, Democratization - and  3D Printing , Notes Experienced Executive George...  http://",0,0,0,0
"Matt Pearson, CISA",@ctrltower,2017-10-23T18:30:25.000Z,"""Relativity Space wants to launch rockets for 90% less with  3D printing ""  https:// ativity-space-wants-to-launch-rockets-for-90-less-with-3d-printing/amp/ … #tech",0,0,0,0
Darrel Burt,@BURT__3D,2017-10-23T17:23:48.000Z,Now this is the starting of to customize your rc car with  3d printing .,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-23T18:25:21.000Z,"Fishy Filaments Hooks Investors, Moves Forward with Recycled  #3DPrinting  Filament from Fishing Nets https:// ilaments-recycled-filament/ … @fishyfilaments",0,2,5,0
Philippe Carrier,@CarrierPhilippe,2017-10-23T16:20:35.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
FreeForm,@freeformxyz,2017-10-23T16:22:16.000Z,3D-Printed  Floors Are Surprisingly Awesome  https:// inted-floors-are-surprisingly-awesome …,0,0,0,0
Genna Delaney,@GennaDesign,2017-10-23T18:50:07.000Z,Had a productive day making new pieces in my  3d printed  collection. Made in silver with onyx…  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-23T17:09:51.000Z,"3D printing  news Sliced, Trumpf, Norsk Titanium, Konami and NuVasive -  http://  -  #3dprinting",0,0,0,0
"Widad Luqman, Ed.S",@widadluqman,2017-10-23T17:00:17.000Z,3D Printing  in Biochemical Science!!!  #pltwsummit,0,3,0,0
Colin Plach,@PLTW_Plach,2017-10-23T19:19:51.000Z,"New  #stratasys 3d printer  at @pltwsummit 

Only $50k",0,0,0,0
Korean Makeup,@koreanmakeupnow,2017-10-23T19:05:38.000Z,3D Printing  Cute Make Up Pouch Storage Holder Travel Hand Case Cosmetic Makeu ...  http:// inting-cute-make-up-pouch-storage-holder-travel-hand-case-cosmetic-makeup-bag-lady-purse-monkey/ …,0,0,0,0
High Peak Steels,@HighPeakSteels,2017-10-23T18:45:46.000Z,#steelstockists #steelbar  Researchers Develop Way to  3D Print  Flexible Electronic Circuits  http://,0,0,0,0
