Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary,@Gary_Midwich,2016-08-04T13:39:10.000Z,"Rave reviews once again for  @CELRobox  ""The CEL Robox is a compact and gorgeous  3D printer "" http:// e-cel-robox-dual-a-small-and-intuitive-desktop-3d-printer/ …",1,3,3,0
Laundry Basket,@unhampered_,2016-08-04T13:19:13.000Z,"New Leapfrog Bolt  3D Printer  Launches For $4,299  http://",0,0,0,0
Ctrl+F5 Tech News,@CtrlF5tech,2016-08-04T14:34:05.000Z,"Formlabs raises $35 million for its  3D printing  system and teams with Autodesk (Ken Yeung/VentureBeat): 
 Ken...  http://",0,0,0,0
Porter Wills,@PorterWills,2016-08-04T13:31:55.000Z,3D-printed  capsule can be filled with your favorite supplements for timed release  http:// #computing #IT #tech,0,0,0,0
Nebula Digital Agency,@nebulatech,2016-08-04T13:18:41.000Z,Formlabs raises $35 million for its  3D printing  system and teams with Autodesk  http:// #Startups #Entrepreneur #VC,0,0,0,0
Avinash Vamshi H,@AvinashVamshiH,2016-08-04T14:25:41.000Z,May be  3D printing  could help us . Craftsman Who Makes the Headgear & Ornaments Worn by Kathakali Artistes?   http://,0,0,0,0
Maikhel Sitaniapessy,@maikhels,2016-08-04T14:04:55.000Z,"Home Business  3D Printer :  3d printing  solutions | stratasys, Stratasys leads the world in  3d printing . check ...  http://",0,0,0,0
M,@MisterTech2025,2016-08-04T14:21:13.000Z,What's The Best  3D Printing  Pen For You?  http://,0,0,0,0
Patrick Muncaster,@PJ_Muncaster,2016-08-04T14:35:20.000Z,Carnegie Mellon U aims to unlock industrial  3D printing  potential with new consortium   http:// #additivemanufacturing,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-08-04T12:41:30.000Z,The future of  3d printing  In the home. - via  http://  - Newsvine  http:// 04/35912121-the-future-of-3d-printing-in-the-home …,0,0,0,0
MisterCoupon,@mistercoupon,2016-08-04T14:01:09.000Z,#AmazonUk  #4: MakerBot Replicator 2 Desktop  3D Printer  - MakerBot Replicator 2 Desktop  3D Printer  by MakerBot 1...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-04T12:35:03.000Z,3D Printer  Starts Work in Formula 1  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Abdul M.,@silverbacklive,2016-08-04T14:03:45.000Z,"Foundry Group, Autodesk Lead $35M Deal With Formlabs in  3D Printing http:// #startup #Dubai #GCC",0,0,0,0
Fashion2021,@alsmro,2016-08-04T12:53:25.000Z,#Business  #5: Anycubic Barrel M6*40mm Nozzle Throat with PTFE Tubefor MK9 Tube Makerbot  3D Printer  Extruder Hot...  http://,0,0,0,0
Oakville Library,@OakvilleLibrary,2016-08-04T14:35:22.000Z,3D Modelling for  3D Printing  (Beginners) classes begin this October. Registration opens Aug 13:  http:// .  #Oakville,0,0,0,0
Slone,@Section31Spy,2016-08-04T14:22:27.000Z,Formlabs raises $35 million for its  3D printing  system and teams with Autodesk (Ken Yeung/VentureBeat)  http://,0,0,0,0
Derek,@Fracture_Group,2016-08-04T13:43:34.000Z,...more on the V-22's first flight with a  3D printed  link:  http:// e-changing-flight-for-naval-aviation-first-flight-with-3-d-printed-safety-critical-parts/ …,0,0,0,0
Insider Military and Defense,@insidermildef,2016-08-04T13:56:16.000Z,The first MV-22 Osprey with  3D printed  parts is now operational — via  @DefenseTech http://,0,0,3,0
MisterCoupon,@mistercoupon,2016-08-04T13:03:00.000Z,#AmazonUk  #3: MakerBot Replicator 2 Desktop  3D Printer  - MakerBot Replicator 2 Desktop  3D Printer  by MakerBot 1...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-04T12:08:40.000Z,JumpStartCSR develops smart custom  3D printed  footbeds for preventing and tracking MSDs  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-08-04T13:28:15.000Z,3D printed  cells could cut animal drug testing  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-04T14:02:19.000Z,Robot Rocks -  http://  -  #3dprinting #research #heriotwattuniversity,0,2,7,0
3Druck,@Druck3D,2016-08-04T14:43:12.000Z,http://  - Stratasys expands  3D printing  solutions in Greater China through investments into TPM3D -   http:// 804-stratasys-expands-3d-printing-solutions-in-greater-china-through-investments-into-tpm3d.html …,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-08-04T14:27:57.000Z,"Formlabs raises $35 million for its  3D printing  system and teams with Autodesk (Ken Yeung/VentureBeat) 

 Ken...  http://",0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-08-04T13:55:33.000Z,Formlabs raises $35 million for its  3D printing  system and teams with Autodesk  https://  …,0,0,0,0
Tech Tongue,@techtongue,2016-08-04T14:30:38.000Z,Intel Announces  3D-Printed  Programmable Robot Kit for Consumers -  #TechTongue #Tech #Mobile http://,0,0,0,0
#RT,@B3R0L4,2016-08-04T14:21:12.000Z,"What's The Best  3D Printing  Pen For You?: 
    
DIY
  
    Add dimension to your drawing
  
Popular Science t...  http://",0,0,0,0
Practical 3DP,@Practical3DP,2016-08-04T12:43:00.000Z,BMW powers the US Paralympic team: BMW Designworks has revealed the new  3D printed  wheelchairs it created for...  http://,0,0,0,0
Rapid Prototyping,@rapidprototypin,2016-08-04T14:18:55.000Z,GrabCAD  3D Printing  Management software creates a seamless workflow from your 3D CAD Design to your  3D Printed  Model  http://,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-08-04T12:30:22.000Z,Bought myself a birthday present. 0.006 Ω /cm. Could this finally allow me to  3D print  a working electronic circuit?,3,4,0,0
BCLS Children,@bclschildren,2016-08-04T13:00:01.000Z,"Join us for a  3D Printer  Exploration
Thu, Aug 11 2-3:30 pm
Ages 8-13. Design and print an item with our 3D...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-04T14:36:58.000Z,#3dprinting  CUBEPRO DUO  3D PRINTER  BUNDLE with 4 extra cartridges…  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-04T12:42:30.000Z,"Functional 3D prints with circuits now possible with Continuous Composites multi-material CSM  3D printer , print sp…  http://",0,0,0,0
techvedi,@techvedi,2016-08-04T13:07:59.000Z,Formlabs raises $35 million for its  3D printing  system and teams with Autodesk  http://,0,0,0,0
ABS Times,@TheAbsTimes,2016-08-04T14:18:40.000Z,#3D -printed capsule can be filled with your favorite supplements for timed release  http://,0,0,0,0
Alex Gromkov,@AlexGSellsHomes,2016-08-04T12:46:31.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-04T14:19:05.000Z,New Industry Report: Metal  #3DPrinting  is Now the Fastest Growing Segment of the  3D Printing  Industry https:// dp-fastest-growing/ …,0,3,2,0
FuzWeb,@fuzweb,2016-08-04T13:03:51.000Z,#AmazonUk  #5: Anycubic Barrel M6*40mm Nozzle Throat with PTFE Tubefor MK9 Tube Makerbot  3D Printer  Extruder Hot...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-04T14:27:59.000Z,Stratasys expands  3D printing  solutions in Greater China through investments into TPM3D  http://,0,0,0,0
andbythatimeanvagina,@imeanvagina,2016-08-04T13:01:24.000Z,Sustainable housing  3D printed  with mud and straw | Design Indaba  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-08-04T12:54:24.000Z,"This Time,  3D Printer  Makers Think They’ve Found a Sweet Spot  http://  via  @technology #3dprinting",0,1,2,0
WASP,@3dwasp,2016-08-04T12:15:01.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http:// 3d printing  house - struttura con riempimento a fibra,0,2,2,0
Curso 3D Printing,@Curso3DPrinting,2016-08-04T14:24:01.000Z,Robot Rocks  http://,0,0,0,0
CrunchWear,@CrunchWear,2016-08-04T13:45:23.000Z,The  3D-printed  clothing that reacts to your environment  http:// y-36905314 …,0,0,0,0
NIST MEP,@NIST_MEP,2016-08-04T14:46:24.000Z,Three Must-See TED Talks on  #3D  Printing  http:// ng-ted-talks …,0,0,0,0
STRT Boston,@STRTBoston,2016-08-04T14:26:09.000Z,3D printing  startup Formlabs gets big funding from Autodesk: Somerville  3D printing  manufacturer Formlabs has…  http://,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-08-04T12:32:03.000Z,Tech Meets Headwear! Modla's  3D Printed  Snapbacks  http:// #stupidDOPE,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-08-04T14:36:14.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
SouthernNerds,@SouthernNerds,2016-08-04T12:18:16.000Z,3D Printed : Nintendo Controller Keychain:  http://  via  @YouTube,0,0,0,0
TheGoldRush,@TheGoldRush,2016-08-04T14:25:29.000Z,3D Printing : The Next Biggest Trend In Shoes: ...Full story available on  http:// http://,0,0,0,0
ZBRELLA,@ZBRELLA,2016-08-04T14:10:26.000Z,#Construction  Innovation:  3D Printed  Bricks Use Evaporative Cooling to Cool Infrastructure  http:// cks-use-water-cool-infrastructure/ …,0,0,0,0
ArenaIntCTS,@ArenaIntCTS,2016-08-04T14:29:18.000Z,"From Prototypes to Proteins,  3D Printing  is Taking Hold - Business News Daily: Business News DailyFrom Protot...  http://",0,0,0,0
jonas voigt,@jonasmvoigt,2016-08-04T13:49:43.000Z,"Evan Clabots seeks out the unexpected details, imbuing personality into  3D-printed  design — Freunde von Freunden  http:// ects-of-desire-evan-clabots-seeks-out-the-unexpected-details-imbuing-personality-into-3d-printed-design/?utm_source=twitter&utm_medium=single_image …",0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-08-04T14:10:15.000Z,#3D -printed capsule can be filled with your favorite supplements for timed release  http://,0,0,0,0
Fab Lab Arabia,@fablabarabia,2016-08-04T12:54:55.000Z,sosashaeer  3D printed  name tag by our creative team member  @SalehBawarith89 …  https://,0,2,1,0
Tech Daily,@TechDailyNow,2016-08-04T13:34:48.000Z,UNFOLD - Limited edition  3d printed  ceramic vase from ... -  #tech #technews #technology http:// -edition-3d-printed-ceramic-vase-from-2010-installation-lartisan-electronique-with-tim-knapen/ …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-04T14:36:22.000Z,"This Time,  3D Printer  Makers Think They’ve Found a Sweet Spot  #3dprinting #3dprint http://",0,0,0,0
Narcissistic Genius,@p1ncushion,2016-08-04T14:22:37.000Z,3D printing  in medicine is changing the way prosthetics are designed and made  @techradar http://,0,0,0,0
bit glasses,@bitglasses,2016-08-04T13:46:44.000Z,#AmazonUk  #4: MakerBot Replicator 2 Desktop  3D Printer  - MakerBot Replicator 2 Desktop  3D Printer  by MakerBot 1...  http://,0,0,0,0
CMTC,@CMTCSolutions,2016-08-04T14:45:31.000Z,Three Must-See TED Talks on  3D Printing http://,0,0,0,0
Vala Afshar,@ValaAfshar,2016-08-04T12:32:04.000Z,Astronauts can now  3D print  their own space tools.  @NASA http://,0,8,9,0
Rebecca Jones,@rebeccajonesgal,2016-08-04T12:11:15.000Z,3D printing  is Pillar of Future Manufacturing;  http://  Post from  #WorldEconomicForum ; Experience it @ ur  #PublicLibraries,0,0,0,0
Ajax Dude,@ajaxdude,2016-08-04T14:17:07.000Z,Formlabs raises $35 million for its  3D printing  system and teams with Autodesk (Ken Yeung/VentureBeat)  http://,0,0,0,0
Jonathan Pullinger,@ResLaMoussiere,2016-08-04T13:13:03.000Z,Lego is just a manual 8-bit  3d printer .,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-04T13:23:51.000Z,3D printed  cells could cut animal drug testing: Nano3D Biosciences has revealed a technique to reduce animal ...  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-08-04T12:31:31.000Z,LulzBot  3D printer  manufacturer reports Q2 revenue of $5.8M - Aleph Objects has announced its second successful...  http://,0,0,0,0
AllGraph Online,@allGraphOnline,2016-08-04T12:47:24.000Z,#4: 3D Solutech Silver Metal 1.75mm PLA  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA: 3D Solutech Silver Me...  http://,0,0,0,0
shake le pire,@chatapon2,2016-08-04T13:46:39.000Z,3D-printed  capsule can be filled with your favorite supplements for timed release  http://,0,0,0,0
Millennials Grid,@MillennialsGrid,2016-08-04T14:23:51.000Z,Formlabs raises $35 million for its  3D printing  system and teams with Autodesk  http:// mlabs-raises-35-million-for-its-3d-printing-system-and-teams-with-autodesk/ … http:// 804p4 … #business,0,0,0,0
3D Printing,@3DPrinting_Live,2016-08-04T13:05:11.000Z,Smaller & Smarter: The Significance of Intelligently Designed Things  #3dprinting_live http://,0,0,0,0
Josey Annamma Puliyenthuruthel John,@JoseyJohn,2016-08-04T12:53:48.000Z,"Order a product. Amazon will  3D print  it in a truck and deliver it.

Amazon's Next Stack, by  @tyags6 . @factordaily",0,0,0,0
Product Hunt Feed,@phfeed,2016-08-04T14:39:31.000Z,Ultimaker 2+ —  3D Printer  of your dreams  http://,0,0,0,0
MVNO BLOG,@mvnoblog,2016-08-04T13:42:17.000Z,Formlabs raises $35 million for its  3D printing  system and teams with Autodesk  http:// s-35-million-for-its-3d-printing-system-and-teams-with-autodesk/ …,0,0,0,0
Susie,@susiesusee,2016-08-04T13:24:29.000Z,Formlabs raises $35 million for its  3D printing  system and teams with Autodesk  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-08-04T13:34:10.000Z,DJ Piotr Bejnar combines music and  3D printing  to get his audience's hearts pumping: Within every...  http:// #3dprinters,0,0,0,0
Boston Metro Bugle,@BosMetroBugle,2016-08-04T14:43:55.000Z,3D printing  startup Formlabs gets big funding from Autodesk  http:// printing-startup-formlabs-gets-big-funding-from-autodesk/ …,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-08-04T14:17:01.000Z,#3D -printed capsule can be filled with your favorite supplements for timed release  http://  …,0,0,0,0
Leonar3do,@Leonar3do,2016-08-04T13:23:51.000Z,3D printed  cells could cut animal drug testing: Nano3D Biosciences has revealed a technique to reduce animal ...  http://,0,0,0,0
Fejj,@polites1,2016-08-04T13:07:13.000Z,Yes a  3D printed  bike.  http://,0,0,0,0
Michael Silinonte,@Mj_Silinonte,2016-08-04T13:21:36.000Z,Formlabs raises $35 million for its  3D printing  system and teams with Autodesk  http:// mlabs-raises-35-million-for-its-3d-printing-system-and-teams-with-autodesk/ …  via  @VentureBeat,0,3,0,0
3D Printing Tech,@_3Dprinting,2016-08-04T12:47:39.000Z,"3D Tech Eases Children's Fears, Streamlines the Process During Ear Implant Procedure  http:// #3dprinting #3dprint",0,0,0,0
Big In Ink Printing,@BiginInk,2016-08-04T13:50:07.000Z,#BirminghamThinkTank  is playing host to a  3D printed  race car for the next few weeks:  http:// #3Dprintingnews,0,0,0,0
3D Printing Insights,@3Printin,2016-08-04T13:31:58.000Z,"From Prototypes to Proteins,  3D Printing  is Taking Hold - The process of  3D printing  is quickly altering the wa...  http://",0,0,0,0
Greg Hinson,@GregoryHinson,2016-08-04T14:08:35.000Z,Is  3D printing  the future of real estate?  https://,0,0,0,0
3DPrint,@3DPrint_com,2016-08-04T13:59:45.000Z,New Industry Report: Metal  #3DPrinting  is Now the Fastest Growing Segment of the  3D Printing  Industry https:// dp-fastest-growing/ …,0,1,4,0
Robot Enthusiast,@robothusiast,2016-08-04T13:31:44.000Z,BCN3D MOVEO  3D Printed  Robot Arm  http://,0,0,0,0
digitalepers,@digitalepers,2016-08-04T12:45:07.000Z,Saudi Arabian Government  With WinSun to Discuss  3D Printing  as Part of a Plan to Build 1.5 Million Homes 5 Years  https:// rabia-winsun-housing/ …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-08-04T13:44:40.000Z,Well seeing the whole system is just a giant Ponzi scheme can you blame them?,0,0,0,0
Support Small Biz,@TweetMyCraft,2016-08-04T14:00:04.000Z,3D Printed  Ovary Success In Mice  http:// #thelatestnews,0,0,0,0
Étoile✯Maastricht,@EtoileMtricht,2016-08-04T13:23:08.000Z,"ÉtoileMaastricht's 3D design in Design Museum 'Cube' Kerkrade!
""The World needs Design"" |  3D Printing ....  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-04T12:52:26.000Z,The Additive Strength of  3D Printed  Designs  http://,0,0,0,0
koki duré escobar,@XkokidureX,2016-08-04T14:45:44.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Derby the dog: Running on  3D Printed  Prosthetics).,1,0,0,0
Boston Metro Bugle,@BosMetroBugle,2016-08-04T14:05:17.000Z,"Foundry Group, Autodesk Lead $35M Deal With Formlabs in  3D Printing http:// ndry-group-autodesk-lead-35m-deal-with-formlabs-in-3d-printing/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-04T13:31:52.000Z,New Leapfrog Bolt  3D Printer  Launches For $4299  http://,0,0,0,0
Daniel Shenoda,@DanielShenoda,2016-08-04T12:54:13.000Z,3D printing  in medicine is changing the way prosthetics are designed and made  @techradar http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-04T13:31:51.000Z,"From Prototypes to Proteins,  3D Printing  is Taking Hold  http://",0,0,0,0
Shared Kitchen,@SharedIncubator,2016-08-04T12:17:34.000Z,"#YourProKitchen  Food: Forget cooking,  3D print  your meal in Singapore: Singapore will soon...  http:// #sharedkitchensale",0,0,0,0
Newcloud.io,@newscloud_io,2016-08-04T14:30:11.000Z,Ultimaker 2+ —  3D Printer  of your dreams  http://  via  @Newscloud_io #producthunt,0,0,0,0
Javier Rodriguez R,@Javier_71,2016-08-04T12:12:53.000Z,Saudi Arabian Government Meets With WinSun to Discuss  3D Printing  as Part of a Plan to Build 1.5MLL Homes in 5 Years  https:// rabia-winsun-housing/ …,0,0,0,0
IngleseRoma,@rmengl,2016-08-04T14:17:22.000Z,#AmazonUk  #4: MakerBot Replicator 2 Desktop  3D Printer  - MakerBot Replicator 2 Desktop  3D Printer  by MakerBot 1...  http://,0,0,0,0
Md Saiful Islam Chow,@saiful_chowdury,2016-08-04T14:07:54.000Z,DigitalTrends :  #3D -printed capsule can be filled with your favorite supplements for timed release …,0,0,0,0
VentureBeat,@VentureBeat,2016-08-04T13:50:41.000Z,Formlabs raises $35 million for its  3D printing  system and teams with Autodesk  https://,0,16,9,0
3D Printing Fans,@3DPrintingFans,2016-08-04T13:59:45.000Z,New Industry Report: Metal  #3DPrinting  is Now the Fastest Growing Segment of the  3D Printing  Industry https:// dp-fastest-growing/ …,0,0,0,0
3D Printers Canada,@3DPrintCan,2016-08-04T14:18:57.000Z,GrabCAD  3D Printing  Management software creates a seamless workflow from your 3D CAD Design to your  3D Printed ...  http://,0,0,0,0
Diode-D-Bot,@TheGeeklyReport,2016-08-04T13:20:14.000Z,"GEEKS-R-US! New Leapfrog Bolt  3D Printer  Launches For $4,299: 
Leapfrog has announced a new addition to their...  http://",0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-08-04T13:19:13.000Z,"#VFox  New Leapfrog Bolt  3D Printer  Launches For $4,299  http://",0,0,0,0
Brian Mollett,@BrianMollett,2016-08-04T12:19:32.000Z,Under Armour made special  3D-printed  shoes for Michael Phelps  #kicks #MichaelPhelps #olympics  via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-08-04T14:25:05.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-04T14:11:30.000Z,"Foundry Group, Autodesk Lead $35M Deal With Formlabs in  3D Printing  - Xconomy  http:// #3Dprinting",0,0,0,0
Tech With Coffee,@TechWithCoffee,2016-08-04T13:49:59.000Z,I added a video to a  @YouTube  playlist  http://  TwC - Τι είναι το  3D Printing ? (Τρισδιάστατη,0,0,0,0
Morphedo,@MorphedoIndia,2016-08-04T13:30:12.000Z,3D printed  bracelets to capture fans heartbeats & then using them as bass beats  #3DPrinting https://,0,2,2,0
Karen Salama,@karenfsalama,2016-08-04T14:00:03.000Z,This  3D-Printing  pen uses plastic bottles & bags as ink cartridges. When will we start seeing  #upcycling  scale?  http://,0,0,0,0
Andy Jousten,@ajetprinter,2016-08-04T13:13:03.000Z,#Startup 3D Printer  AJET  #crowdfunding #entrepreneur #betatester  searched visit  http://  scroll down to end.  #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-04T13:30:22.000Z,LulzBot  3D printer  manufacturer reports Q2 revenue of $5.8M  #3dprinting http:// ws/aleph-objects-3d-printer-reports-growth-2016/ …,0,0,0,0
Biddle and Mumford,@BidMum,2016-08-04T13:32:33.000Z,Exploring the Next Revolution of  3D Printing  in Industrial Manufacturing http:// -next-revolution-3d-printing-industrial-manufacturing-90232/ … #3dprinting #mfg #ukmanufacturing,0,3,2,0
Alicia Brando,@hireseoexperts,2016-08-04T12:34:49.000Z,Astronauts can now  3D print  their own space tools. NASA  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-08-04T12:53:06.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/761178884498976769 …  Tornadoturbine,0,0,0,0
UltiMaker,@Ultimaker,2016-08-04T14:41:09.000Z,Find out how  3D printing  made the newest art exhibition in London Heathrow Airport airport possible.  https:// photogrammetry-and-3d-printing-capture-london-in-bronze?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker&utm_content=Photogrammetry%20and%203D%20printing%20capture%20London%20in%20bronze …,0,6,9,0
3Dprintforums,@3dprintforums,2016-08-04T14:43:55.000Z,3D Printing  Sci-fi ships challenge  http://,0,0,0,0
Olwen J Edwards,@EndBackPainTday,2016-08-04T13:11:15.000Z,"""The dream is that 1 day,  3D printing  will be able to work with human tissue & the ear can be printed directly..."" https:// -children-ear-implant/ …",0,0,0,0
The New Stack,@thenewstack,2016-08-04T13:41:39.000Z,30-Day AI Series written by  @marshallk  of  @getlittlebird : How AI Could Merge With  3D Printing  to Change the World  http://,1,1,1,0
NIHL 3D Printing,@NIHL3D,2016-08-04T13:05:09.000Z,Macro-to-micro interfacing to microfluidic channels using  3D-printed  templates  http://,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2016-08-04T14:31:52.000Z,#AmazonUk  #4: MakerBot Replicator 2 Desktop  3D Printer  - MakerBot Replicator 2 Desktop  3D Printer  by MakerBot 1...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-08-04T12:13:49.000Z,JumpStartCSR develops smart custom  3D printed  footbeds for preventing and tracking MSDs: Seattle-based startu...  http://,0,0,0,0
Mark Hawthorne Ⓥ,@markhawthorne,2016-08-04T14:09:56.000Z,3D printed  cells could cut animal drug testing  http:// d-cells-cut-animal-testing-91386/ …,0,0,0,0
Gadgets 2013,@latestgadgets13,2016-08-04T14:00:14.000Z,"New Leapfrog Bolt  3D Printer  Launches For $4,299  http:// olt-3d-printer-04-08-2016/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
bit glasses,@bitglasses,2016-08-04T12:48:18.000Z,#AmazonUk  #3: MakerBot Replicator 2 Desktop  3D Printer  - MakerBot Replicator 2 Desktop  3D Printer  by MakerBot 1...  http://,0,0,0,0
Autodesk UK&I,@Autodesk_UKI,2016-08-04T12:07:01.000Z,3D printing  is changing the way prosthetics are designed & made:  http://  via  @techradar @beccacaddy,0,5,2,0
